,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2624729.0,1599.806951,1.0,4.45,2.14,-8.81,-20.0,-21.87,31.25,-19.06,3.63,-6.44,-0.08268884497817333,-0.34597001463677224,-0.2864995235079384,-148.1827256280383,7.855673444559319,-25.89992116016652,-0.1423,-0.9617,0.0685,-0.2241
101,2624729.0,1599.806951,1.0,4.45,2.14,-8.81,-20.0,-21.87,31.25,-19.06,3.63,-6.44,-0.08268884497817333,-0.34597001463677224,-0.2864995235079384,-148.1827256280383,7.855673444559319,-25.89992116016652,-0.1423,-0.9617,0.0685,-0.2241
102,2624763.0,1599.825044,1.0,3.99,2.38,-8.51,-19.19,-22.19,31.75,-11.38,2.81,-5.69,-0.4098877167934051,-0.13622283607171393,0.12067893879222602,-147.97436096195162,7.740816022621952,-25.89992116016652,-0.1462,-0.9612,0.0675,-0.2241
103,2624763.0,1599.825044,1.0,3.99,2.38,-8.51,-19.19,-22.19,31.75,-11.38,2.81,-5.69,-0.4098877167934051,-0.13622283607171393,0.12067893879222602,-147.97436096195162,7.740816022621952,-25.89992116016652,-0.1462,-0.9612,0.0675,-0.2241
104,2624798.0,1599.8695369999998,1.0,4.1,2.34,-8.83,-19.19,-22.19,31.75,-3.25,4.88,-2.31,-0.4547078125331419,-0.3054450784919984,-0.19107194598581145,-147.7673081897566,7.648935698119245,-26.029278313836883,-0.1479,-0.9607,0.0667,-0.2252
105,2624798.0,1599.8695369999998,1.0,4.1,2.34,-8.83,-19.19,-22.19,31.75,-3.25,4.88,-2.31,-0.4547078125331419,-0.3054450784919984,-0.19107194598581145,-147.7673081897566,7.648935698119245,-26.029278313836883,-0.1479,-0.9607,0.0667,-0.2252
106,2624835.0,1599.889006,1.0,4.11,1.96,-8.82,-19.56,-22.69,30.87,2.06,2.31,-0.69,-0.35370424759383223,-0.6472658224055742,-0.09193779121444834,-147.89138385145154,7.6259663887868285,-25.94695623100749,-0.1472,-0.961,0.0665,-0.2245
107,2624835.0,1599.889006,1.0,4.11,1.96,-8.82,-19.56,-22.69,30.87,2.06,2.31,-0.69,-0.35370424759383223,-0.6472658224055742,-0.09193779121444834,-147.89138385145154,7.6259663887868285,-25.94695623100749,-0.1472,-0.961,0.0665,-0.2245
108,2624872.0,1599.893199,1.0,4.08,1.92,-8.63,-19.56,-22.69,30.5,-0.19,3.56,0.69,-0.31459036794060274,-0.6267499068244127,0.09490878358084663,-147.8086150107539,7.648935698119245,-26.06456338881546,-0.1471,-0.9608,0.0667,-0.2255
109,2624872.0,1599.893199,1.0,4.08,1.92,-8.63,-19.56,-22.69,30.5,-0.19,3.56,0.69,-0.31459036794060274,-0.6267499068244127,0.09490878358084663,-147.8086150107539,7.648935698119245,-26.06456338881546,-0.1471,-0.9608,0.0667,-0.2255
110,2624905.0,1599.9550960000001,1.0,4.39,2.3,-8.66,-19.56,-22.69,30.5,-3.38,4.88,-1.12,-0.14289383013851412,-0.27493810683251474,-0.1663981995586319,-147.6436957459843,7.6374510050387485,-26.170433719349266,-0.1479,-0.9604,0.0666,-0.2264
111,2624905.0,1599.9550960000001,1.0,4.39,2.3,-8.66,-19.56,-22.69,30.5,-3.38,4.88,-1.12,-0.14289383013851412,-0.27493810683251474,-0.1663981995586319,-147.6436957459843,7.6374510050387485,-26.170433719349266,-0.1479,-0.9604,0.0666,-0.2264
112,2624940.0,1599.997873,1.0,4.28,1.97,-8.8,-19.56,-22.69,31.25,2.69,0.5,-0.56,-0.2406935486372948,-0.6283245250309186,-0.15259569969478726,-147.6436957459843,7.602997386301144,-26.205728877683853,-0.1473,-0.9604,0.0663,-0.2267
113,2624940.0,1599.997873,1.0,4.28,1.97,-8.8,-19.56,-22.69,31.25,2.69,0.5,-0.56,-0.2406935486372948,-0.6283245250309186,-0.15259569969478726,-147.6436957459843,7.602997386301144,-26.205728877683853,-0.1473,-0.9604,0.0663,-0.2267
114,2624974.0,1600.023524,1.0,3.91,2.17,-8.55,-19.56,-23.06,32.19,-3.75,0.75,-1.75,-0.5002569345925518,-0.39607648942258267,0.17896250954214032,-147.6436957459843,7.5340922105741654,-26.19396354392425,-0.1479,-0.9604,0.0657,-0.2266
115,2624974.0,1600.023524,1.0,3.91,2.17,-8.55,-19.56,-23.06,32.19,-3.75,0.75,-1.75,-0.5002569345925518,-0.39607648942258267,0.17896250954214032,-147.6436957459843,7.5340922105741654,-26.19396354392425,-0.1479,-0.9604,0.0657,-0.2266
116,2625011.0,1600.08217,1.0,4.27,2.4,-8.69,-19.56,-23.06,30.06,-3.0,3.94,-0.44,-0.3007707480611476,-0.2273385667442398,-0.16164243818525925,-147.4795905833761,7.557060298129735,-26.29986168212807,-0.1492,-0.96,0.0659,-0.2275
117,2625011.0,1600.08217,1.0,4.27,2.4,-8.69,-19.56,-23.06,30.06,-3.0,3.94,-0.44,-0.3007707480611476,-0.2273385667442398,-0.16164243818525925,-147.4795905833761,7.557060298129735,-26.29986168212807,-0.1492,-0.96,0.0659,-0.2275
118,2625046.0,1600.097795,1.0,4.38,2.09,-8.73,-19.56,-23.06,30.06,3.94,2.63,0.12,-0.1735777260573673,-0.5172458286548869,-0.16670086747457802,-147.4795905833761,7.5340922105741654,-26.38224270571989,-0.1486,-0.96,0.0657,-0.2282
119,2625046.0,1600.097795,1.0,4.38,2.09,-8.73,-19.56,-23.06,30.06,3.94,2.63,0.12,-0.1735777260573673,-0.5172458286548869,-0.16670086747457802,-147.4795905833761,7.5340922105741654,-26.38224270571989,-0.1486,-0.96,0.0657,-0.2282
120,2625083.0,1600.146241,1.0,4.23,2.0,-8.68,-20.37,-23.5,30.5,-1.19,0.12,-1.5,-0.271515647954841,-0.5939096351945561,-0.03249887569747045,-147.43869005154224,7.5915129998336095,-26.39401255557817,-0.1486,-0.9599,0.0662,-0.2283
121,2625083.0,1600.146241,1.0,4.23,2.0,-8.68,-20.37,-23.5,30.5,-1.19,0.12,-1.5,-0.271515647954841,-0.5939096351945561,-0.03249887569747045,-147.43869005154224,7.5915129998336095,-26.39401255557817,-0.1486,-0.9599,0.0662,-0.2283
122,2625118.0,1600.164178,1.0,4.17,2.16,-8.62,-20.0,-23.06,31.69,-0.81,-0.37,-1.12,-0.30882513334598777,-0.4119944588659528,0.0039061186738340577,-147.6025936178383,7.568544455864769,-26.26455976697084,-0.1479,-0.9603,0.066,-0.2272
123,2625118.0,1600.164178,1.0,4.17,2.16,-8.62,-20.0,-23.06,31.69,-0.81,-0.37,-1.12,-0.30882513334598777,-0.4119944588659528,0.0039061186738340577,-147.6025936178383,7.568544455864769,-26.26455976697084,-0.1479,-0.9603,0.066,-0.2272
124,2625155.0,1600.213109,1.0,4.17,2.13,-8.61,-20.0,-23.06,31.69,-3.06,2.44,-1.5,-0.2815300798292665,-0.4220645287014424,0.01887689536770409,-147.72605283657722,7.568544455864769,-26.158669228245632,-0.1472,-0.9606,0.066,-0.2263
125,2625155.0,1600.213109,1.0,4.17,2.13,-8.61,-20.0,-23.06,31.69,-3.06,2.44,-1.5,-0.2815300798292665,-0.4220645287014424,0.01887689536770409,-147.72605283657722,7.568544455864769,-26.158669228245632,-0.1472,-0.9606,0.066,-0.2263
126,2625187.0,1600.234198,1.0,4.62,2.32,-8.89,-19.56,-22.0,29.25,-2.81,-0.5,-3.38,-0.022558913132820668,-0.323332574058658,-0.4721557254717528,-147.68484875398153,7.6259663887868285,-26.0880881691222,-0.1484,-0.9605,0.0665,-0.2257
127,2625187.0,1600.234198,1.0,4.62,2.32,-8.89,-19.56,-22.0,29.25,-2.81,-0.5,-3.38,-0.022558913132820668,-0.323332574058658,-0.4721557254717528,-147.68484875398153,7.6259663887868285,-26.0880881691222,-0.1484,-0.9605,0.0665,-0.2257
128,2625224.0,1600.275857,1.0,3.96,2.17,-8.58,-19.56,-22.69,31.25,-3.13,-4.63,-1.25,-0.4256998256972048,-0.4114229723993992,0.12902576694654755,-147.8086150107539,7.614481849246592,-25.93519704664329,-0.1487,-0.9608,0.0664,-0.2244
129,2625224.0,1600.275857,1.0,3.96,2.17,-8.58,-19.56,-22.69,31.25,-3.13,-4.63,-1.25,-0.4256998256972048,-0.4114229723993992,0.12902576694654755,-147.8086150107539,7.614481849246592,-25.93519704664329,-0.1487,-0.9608,0.0664,-0.2244
130,2625261.0,1600.33689,1.0,3.77,2.19,-8.54,-19.56,-22.69,31.25,-3.75,0.63,0.0,-0.5762903195641499,-0.4134079960536017,0.24434989508928065,-147.72605283657722,7.6374510050387485,-25.89992116016652,-0.1499,-0.9606,0.0666,-0.2241
131,2625261.0,1600.33689,1.0,3.77,2.19,-8.54,-19.56,-22.69,31.25,-3.75,0.63,0.0,-0.5762903195641499,-0.4134079960536017,0.24434989508928065,-147.72605283657722,7.6374510050387485,-25.89992116016652,-0.1499,-0.9606,0.0666,-0.2241
132,2625294.0,1600.401795,1.0,4.72,2.68,-8.73,-19.19,-23.06,30.87,-0.31,5.88,-1.5,0.06689826824599207,0.02231295043804038,-0.4728795006118087,-147.52054122823532,7.5915129998336095,-26.076325639174165,-0.1509,-0.9601,0.0662,-0.2256
133,2625294.0,1600.401795,1.0,4.72,2.68,-8.73,-19.19,-23.06,30.87,-0.31,5.88,-1.5,0.06689826824599207,0.02231295043804038,-0.4728795006118087,-147.52054122823532,7.5915129998336095,-26.076325639174165,-0.1509,-0.9601,0.0662,-0.2256
134,2625331.0,1600.4097259999999,1.0,4.02,1.87,-8.64,-18.87,-23.75,30.5,9.0,-3.75,1.31,-0.3555942171047296,-0.7072199288097936,0.1277919720580698,-147.7673081897566,7.5340922105741654,-26.041039726290627,-0.1483,-0.9607,0.0657,-0.2253
135,2625331.0,1600.4097259999999,1.0,4.02,1.87,-8.64,-18.87,-23.75,30.5,9.0,-3.75,1.31,-0.3555942171047296,-0.7072199288097936,0.1277919720580698,-147.7673081897566,7.5340922105741654,-26.041039726290627,-0.1483,-0.9607,0.0657,-0.2253
136,2625366.0,1600.428208,1.0,4.06,2.16,-8.69,-20.0,-23.75,32.19,-6.44,2.81,0.06,-0.40004947680721537,-0.4593182170475781,-0.0063152598791180745,-147.72605283657722,7.5455762164051485,-26.06456338881546,-0.149,-0.9606,0.0658,-0.2255
137,2625366.0,1600.428208,1.0,4.06,2.16,-8.69,-20.0,-23.75,32.19,-6.44,2.81,0.06,-0.40004947680721537,-0.4593182170475781,-0.0063152598791180745,-147.72605283657722,7.5455762164051485,-26.06456338881546,-0.149,-0.9606,0.0658,-0.2255
138,2625398.0,1600.475494,1.0,4.58,2.59,-8.76,-20.0,-23.75,32.19,-3.25,2.88,0.25,-0.0643431327974539,-0.07253091729668237,-0.4116032375792056,-147.52054122823532,7.568544455864769,-26.1469050177391,-0.1504,-0.9601,0.066,-0.2262
139,2625398.0,1600.475494,1.0,4.58,2.59,-8.76,-20.0,-23.75,32.19,-3.25,2.88,0.25,-0.0643431327974539,-0.07253091729668237,-0.4116032375792056,-147.52054122823532,7.568544455864769,-26.1469050177391,-0.1504,-0.9601,0.066,-0.2262
140,2625435.0,1600.4942039999999,1.0,4.14,2.19,-8.56,-19.19,-23.75,30.87,2.44,-3.19,-0.06,-0.28098343101463635,-0.39850413298357545,0.06131558975576822,-147.6436957459843,7.557060298129735,-26.06456338881546,-0.1497,-0.9604,0.0659,-0.2255
141,2625435.0,1600.4942039999999,1.0,4.14,2.19,-8.56,-19.19,-23.75,30.87,2.44,-3.19,-0.06,-0.28098343101463635,-0.39850413298357545,0.06131558975576822,-147.6436957459843,7.557060298129735,-26.06456338881546,-0.1497,-0.9604,0.0659,-0.2255
142,2625472.0,1600.501694,1.0,3.92,2.06,-8.63,-20.0,-23.5,30.06,-2.13,3.0,-0.31,-0.4838335589869495,-0.5566355528525238,0.13488894275201702,-147.6025936178383,7.6374510050387485,-26.076325639174165,-0.1498,-0.9603,0.0666,-0.2256
143,2625472.0,1600.501694,1.0,3.92,2.06,-8.63,-20.0,-23.5,30.06,-2.13,3.0,-0.31,-0.4838335589869495,-0.5566355528525238,0.13488894275201702,-147.6025936178383,7.6374510050387485,-26.076325639174165,-0.1498,-0.9603,0.0666,-0.2256
144,2625507.0,1600.542271,1.0,4.61,2.34,-8.72,-20.0,-23.5,30.06,2.13,-4.0,-2.19,0.04522202278477451,-0.2832343361699927,-0.3266531771219423,-147.6436957459843,7.602997386301144,-26.041039726290627,-0.15,-0.9604,0.0663,-0.2253
145,2625507.0,1600.542271,1.0,4.61,2.34,-8.72,-20.0,-23.5,30.06,2.13,-4.0,-2.19,0.04522202278477451,-0.2832343361699927,-0.3266531771219423,-147.6436957459843,7.602997386301144,-26.041039726290627,-0.15,-0.9604,0.0663,-0.2253
146,2625540.0,1600.6070320000001,1.0,3.94,2.13,-8.66,-19.56,-23.75,29.69,-0.69,-5.69,-1.94,-0.4477631965893688,-0.4960905663943115,0.07990839400908989,-147.8086150107539,7.5915129998336095,-25.817620461905193,-0.1498,-0.9608,0.0662,-0.2234
147,2625540.0,1600.6070320000001,1.0,3.94,2.13,-8.66,-19.56,-23.75,29.69,-0.69,-5.69,-1.94,-0.4477631965893688,-0.4960905663943115,0.07990839400908989,-147.8086150107539,7.5915129998336095,-25.817620461905193,-0.1498,-0.9608,0.0662,-0.2234
148,2625576.0,1600.6151619999998,1.0,3.77,2.31,-8.6,-20.0,-23.06,29.69,-0.69,2.75,1.12,-0.610940713120359,-0.3277748959398985,0.16153128312338616,-147.72605283657722,7.763786880218299,-25.8058643261674,-0.1506,-0.9606,0.0677,-0.2233
149,2625576.0,1600.6151619999998,1.0,3.77,2.31,-8.6,-20.0,-23.06,29.69,-0.69,2.75,1.12,-0.610940713120359,-0.3277748959398985,0.16153128312338616,-147.72605283657722,7.763786880218299,-25.8058643261674,-0.1506,-0.9606,0.0677,-0.2233
150,2625613.0,1600.671817,1.0,4.59,2.44,-8.74,-19.19,-24.19,30.06,0.56,4.5,1.0,0.0075798107861167205,-0.1938757447999928,-0.3605351926699337,-147.6436957459843,7.786758050274272,-25.970475433904987,-0.1503,-0.9604,0.0679,-0.2247
151,2625613.0,1600.671817,1.0,4.59,2.44,-8.74,-19.19,-24.19,30.06,0.56,4.5,1.0,0.0075798107861167205,-0.1938757447999928,-0.3605351926699337,-147.6436957459843,7.786758050274272,-25.970475433904987,-0.1503,-0.9604,0.0679,-0.2247
152,2625646.0,1600.734743,1.0,4.19,2.08,-8.67,-19.19,-24.19,30.06,2.81,0.75,-0.25,-0.2532062460461149,-0.5165436121885632,-0.02800654172378536,-147.68484875398153,7.775272426130343,-25.99399574998519,-0.1492,-0.9605,0.0678,-0.2249
153,2625646.0,1600.734743,1.0,4.19,2.08,-8.67,-19.19,-24.19,30.06,2.81,0.75,-0.25,-0.2532062460461149,-0.5165436121885632,-0.02800654172378536,-147.68484875398153,7.775272426130343,-25.99399574998519,-0.1492,-0.9605,0.0678,-0.2249
154,2625683.0,1600.742387,1.0,4.07,2.09,-8.61,-20.37,-23.06,30.06,-2.13,3.81,-1.0,-0.3524948683516499,-0.5038197368798024,0.07592479370031135,-147.56154217602332,7.867159619602528,-26.076325639174165,-0.1497,-0.9602,0.0686,-0.2256
155,2625683.0,1600.742387,1.0,4.07,2.09,-8.61,-20.37,-23.06,30.06,-2.13,3.81,-1.0,-0.3524948683516499,-0.5038197368798024,0.07592479370031135,-147.56154217602332,7.867159619602528,-26.076325639174165,-0.1497,-0.9602,0.0686,-0.2256
156,2625718.0,1600.7603689999999,1.0,4.34,2.42,-8.5,-19.19,-23.5,30.5,0.06,4.13,-0.25,-0.146215963022371,-0.14549332310466045,-0.03710195670275596,-147.4795905833761,7.844187348567063,-26.158669228245632,-0.1499,-0.96,0.0684,-0.2263
157,2625718.0,1600.7603689999999,1.0,4.34,2.42,-8.5,-19.19,-23.5,30.5,0.06,4.13,-0.25,-0.146215963022371,-0.14549332310466045,-0.03710195670275596,-147.4795905833761,7.844187348567063,-26.158669228245632,-0.1499,-0.96,0.0684,-0.2263
158,2625753.0,1600.8075,1.0,4.38,2.03,-8.67,-19.19,-23.5,30.5,5.5,-0.63,-0.31,-0.11543730039704518,-0.5457153502309988,-0.10107774081925136,-147.52054122823532,7.786758050274272,-26.229260388868166,-0.1487,-0.9601,0.0679,-0.2269
159,2625753.0,1600.8075,1.0,4.38,2.03,-8.67,-19.19,-23.5,30.5,5.5,-0.63,-0.31,-0.11543730039704518,-0.5457153502309988,-0.10107774081925136,-147.52054122823532,7.786758050274272,-26.229260388868166,-0.1487,-0.9601,0.0679,-0.2269
160,2625787.0,1600.828116,1.0,4.07,2.09,-8.73,-19.56,-23.5,30.06,-2.75,0.0,-1.44,-0.4253993656486457,-0.5291889994830914,-0.026197724974279524,-147.52054122823532,7.786758050274272,-26.217494492617092,-0.1488,-0.9601,0.0679,-0.2268
161,2625787.0,1600.828116,1.0,4.07,2.09,-8.73,-19.56,-23.5,30.06,-2.75,0.0,-1.44,-0.4253993656486457,-0.5291889994830914,-0.026197724974279524,-147.52054122823532,7.786758050274272,-26.217494492617092,-0.1488,-0.9601,0.0679,-0.2268
162,2625824.0,1600.867972,1.0,4.32,2.38,-8.55,-20.69,-23.5,29.69,-1.25,1.5,-0.69,-0.1893524811178587,-0.20485913181158444,-0.060035277944558985,-147.39783944401512,7.970538771598189,-26.217494492617092,-0.1503,-0.9598,0.0695,-0.2268
163,2625824.0,1600.867972,1.0,4.32,2.38,-8.55,-20.69,-23.5,29.69,-1.25,1.5,-0.69,-0.1893524811178587,-0.20485913181158444,-0.060035277944558985,-147.39783944401512,7.970538771598189,-26.217494492617092,-0.1503,-0.9598,0.0695,-0.2268
164,2625859.0,1600.933065,1.0,4.43,2.22,-8.61,-20.69,-23.5,29.69,1.75,-0.94,-0.12,-0.08291028517983988,-0.3562201242820745,-0.12066751822554878,-147.43869005154224,7.970538771598189,-26.205728877683853,-0.1497,-0.9599,0.0695,-0.2267
165,2625859.0,1600.933065,1.0,4.43,2.22,-8.61,-20.69,-23.5,29.69,1.75,-0.94,-0.12,-0.08291028517983988,-0.3562201242820745,-0.12066751822554878,-147.43869005154224,7.970538771598189,-26.205728877683853,-0.1497,-0.9599,0.0695,-0.2267
166,2625894.0,1600.950655,1.0,4.15,2.04,-8.74,-19.56,-24.19,30.87,1.19,-1.19,-1.88,-0.3285824834424449,-0.5613092629561499,-0.0598927310124413,-147.6436957459843,7.890132207309978,-26.0880881691222,-0.1484,-0.9604,0.0688,-0.2257
167,2625894.0,1600.950655,1.0,4.15,2.04,-8.74,-19.56,-24.19,30.87,1.19,-1.19,-1.88,-0.3285824834424449,-0.5613092629561499,-0.0598927310124413,-147.6436957459843,7.890132207309978,-26.0880881691222,-0.1484,-0.9604,0.0688,-0.2257
168,2625929.0,1600.994068,1.0,3.95,2.15,-8.47,-19.56,-23.75,29.25,-5.25,3.06,-0.88,-0.4244736145276679,-0.40961717485654736,0.2349241409590945,-147.4795905833761,7.9245916846795215,-26.13514108768563,-0.1497,-0.96,0.0691,-0.2261
169,2625929.0,1600.994068,1.0,3.95,2.15,-8.47,-19.56,-23.75,29.25,-5.25,3.06,-0.88,-0.4244736145276679,-0.40961717485654736,0.2349241409590945,-147.4795905833761,7.9245916846795215,-26.13514108768563,-0.1497,-0.96,0.0691,-0.2261
170,2625966.0,1601.0018029999999,1.0,4.59,2.57,-8.56,-20.37,-23.75,30.87,2.44,0.5,-0.44,0.015237388367771,-0.009847842687409349,-0.2405521399984849,-147.39783944401512,7.982025743589274,-26.170433719349266,-0.1503,-0.9598,0.0696,-0.2264
171,2625966.0,1601.0018029999999,1.0,4.59,2.57,-8.56,-20.37,-23.75,30.87,2.44,0.5,-0.44,0.015237388367771,-0.009847842687409349,-0.2405521399984849,-147.39783944401512,7.982025743589274,-26.170433719349266,-0.1503,-0.9598,0.0696,-0.2264
172,2625998.0,1601.065655,1.0,4.01,1.8,-8.63,-20.37,-23.75,30.87,5.38,-2.19,0.06,-0.3665176860257003,-0.7616489697984699,0.15871987832958825,-147.6025936178383,7.94756506816392,-26.123377437941194,-0.1484,-0.9603,0.0693,-0.226
173,2625998.0,1601.065655,1.0,4.01,1.8,-8.63,-20.37,-23.75,30.87,5.38,-2.19,0.06,-0.3665176860257003,-0.7616489697984699,0.15871987832958825,-147.6025936178383,7.94756506816392,-26.123377437941194,-0.1484,-0.9603,0.0693,-0.226
174,2626035.0,1601.08409,1.0,4.57,2.37,-8.81,-20.0,-23.06,30.5,-6.44,-0.69,-1.31,-0.049532315218571134,-0.2679006291591226,-0.3935301848126809,-147.52054122823532,7.993512795919138,-26.076325639174165,-0.1498,-0.9601,0.0697,-0.2256
175,2626035.0,1601.08409,1.0,4.57,2.37,-8.81,-20.0,-23.06,30.5,-6.44,-0.69,-1.31,-0.049532315218571134,-0.2679006291591226,-0.3935301848126809,-147.52054122823532,7.993512795919138,-26.076325639174165,-0.1498,-0.9601,0.0697,-0.2256
176,2626072.0,1601.132507,1.0,4.27,2.28,-8.52,-18.87,-23.5,30.87,0.63,-6.75,-1.56,-0.14002955283709095,-0.2801749810512321,0.0125908974457829,-147.72605283657722,7.890132207309978,-25.86464777060069,-0.1498,-0.9606,0.0688,-0.2238
177,2626072.0,1601.132507,1.0,4.27,2.28,-8.52,-18.87,-23.5,30.87,0.63,-6.75,-1.56,-0.14002955283709095,-0.2801749810512321,0.0125908974457829,-147.72605283657722,7.890132207309978,-25.86464777060069,-0.1498,-0.9606,0.0688,-0.2238
178,2626107.0,1601.15225,1.0,4.05,2.2,-8.66,-18.87,-23.5,30.87,-2.06,-0.94,-1.0,-0.3607415324250384,-0.4173344548509674,0.0120699937119344,-147.8086150107539,7.878645873813733,-25.770597576108926,-0.15,-0.9608,0.0687,-0.223
179,2626107.0,1601.15225,1.0,4.05,2.2,-8.66,-18.87,-23.5,30.87,-2.06,-0.94,-1.0,-0.3607415324250384,-0.4173344548509674,0.0120699937119344,-147.8086150107539,7.878645873813733,-25.770597576108926,-0.15,-0.9608,0.0687,-0.223
180,2626140.0,1601.199974,1.0,3.94,2.22,-8.66,-18.87,-23.5,31.69,-0.69,0.94,0.88,-0.4510612487115623,-0.3983867285436258,0.05547408299229417,-147.89138385145154,7.763786880218299,-25.71182517460623,-0.1495,-0.961,0.0677,-0.2225
181,2626140.0,1601.199974,1.0,3.94,2.22,-8.66,-18.87,-23.5,31.69,-0.69,0.94,0.88,-0.4510612487115623,-0.3983867285436258,0.05547408299229417,-147.89138385145154,7.763786880218299,-25.71182517460623,-0.1495,-0.961,0.0677,-0.2225
182,2626177.0,1601.2211140000002,1.0,4.8,2.53,-8.78,-20.0,-23.5,30.87,0.0,-0.81,-1.44,0.20131919020387448,-0.09894145628962958,-0.5122153044742745,-147.84997349806363,7.809729533725751,-25.735333308776628,-0.1501,-0.9609,0.0681,-0.2227
183,2626177.0,1601.2211140000002,1.0,4.8,2.53,-8.78,-20.0,-23.5,30.87,0.0,-0.81,-1.44,0.20131919020387448,-0.09894145628962958,-0.5122153044742745,-147.84997349806363,7.809729533725751,-25.735333308776628,-0.1501,-0.9609,0.0681,-0.2227
184,2626211.0,1601.2674140000001,1.0,3.64,1.76,-8.52,-20.37,-22.69,30.5,5.75,-6.31,-2.06,-0.5373185169526222,-0.7860369998859019,0.42416447397065227,-148.0992206918234,7.913105112625811,-25.488552629562964,-0.1487,-0.9615,0.069,-0.2206
185,2626211.0,1601.2674140000001,1.0,3.64,1.76,-8.52,-20.37,-22.69,30.5,5.75,-6.31,-2.06,-0.5373185169526222,-0.7860369998859019,0.42416447397065227,-148.0992206918234,7.913105112625811,-25.488552629562964,-0.1487,-0.9615,0.069,-0.2206
186,2626246.0,1601.331476,1.0,3.94,2.32,-8.64,-20.37,-22.69,30.5,-5.06,0.94,-1.88,-0.4243953202920794,-0.3020868461448307,0.0452857434270264,-148.0575479662478,7.867159619602528,-25.47680417585264,-0.1501,-0.9614,0.0686,-0.2205
187,2626246.0,1601.331476,1.0,3.94,2.32,-8.64,-20.37,-22.69,30.5,-5.06,0.94,-1.88,-0.4243953202920794,-0.3020868461448307,0.0452857434270264,-148.0575479662478,7.867159619602528,-25.47680417585264,-0.1501,-0.9614,0.0686,-0.2205
188,2626283.0,1601.339244,1.0,4.52,2.66,-8.64,-19.19,-23.5,29.69,-0.69,0.88,-0.69,0.019500245923286943,0.03661111020508012,-0.300470231154792,-147.93284627196644,7.913105112625811,-25.512050354420897,-0.1512,-0.9611,0.069,-0.2208
189,2626283.0,1601.339244,1.0,4.52,2.66,-8.64,-19.19,-23.5,29.69,-0.69,0.88,-0.69,0.019500245923286943,0.03661111020508012,-0.300470231154792,-147.93284627196644,7.913105112625811,-25.512050354420897,-0.1512,-0.9611,0.069,-0.2208
190,2626318.0,1601.356535,1.0,3.99,1.99,-8.55,-19.56,-23.75,29.25,8.63,-4.31,-0.31,-0.27133634767385034,-0.5714726993956933,0.1846701860388169,-148.0575479662478,8.004999928704901,-25.418065988790868,-0.1498,-0.9614,0.0698,-0.22
191,2626318.0,1601.356535,1.0,3.99,1.99,-8.55,-19.56,-23.75,29.25,8.63,-4.31,-0.31,-0.27133634767385034,-0.5714726993956933,0.1846701860388169,-148.0575479662478,8.004999928704901,-25.418065988790868,-0.1498,-0.9614,0.0698,-0.22
