,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,306857.0,196.093348,1.0,8.53,-0.95,-3.62,-35.19,-18.69,-2.25,6.88,4.13,-5.06,0.9159563022899582,-0.22386549369125144,0.5395734225118414,-102.86973660263024,38.367646412161214,-58.93107948112415,-0.1968,-0.7819,0.3286,-0.4919
101,306857.0,196.093348,1.0,8.53,-0.95,-3.62,-35.19,-18.69,-2.25,6.88,4.13,-5.06,0.9159563022899582,-0.22386549369125144,0.5395734225118414,-102.86973660263024,38.367646412161214,-58.93107948112415,-0.1968,-0.7819,0.3286,-0.4919
102,306892.0,196.213109,1.0,8.81,-0.78,-3.97,-35.19,-18.69,-2.25,-2.94,4.25,0.0,0.6385545035758196,-0.2598174605880925,0.1365857275591722,-102.77787481244587,38.25846833636598,-59.089080085565726,-0.1972,-0.7814,0.3277,-0.4931
103,306892.0,196.213109,1.0,8.81,-0.78,-3.97,-35.19,-18.69,-2.25,-2.94,4.25,0.0,0.6385545035758196,-0.2598174605880925,0.1365857275591722,-102.77787481244587,38.25846833636598,-59.089080085565726,-0.1972,-0.7814,0.3277,-0.4931
104,306927.0,196.322217,1.0,8.74,-0.34,-4.01,-35.19,-18.69,-2.56,2.63,6.13,3.0,0.24855939764501955,-0.01181351913214379,0.18784660942130849,-102.63108741620243,38.197829443298346,-59.313125954036636,-0.19699999999999998,-0.7806,0.3272,-0.4948
105,306927.0,196.322217,1.0,8.74,-0.34,-4.01,-35.19,-18.69,-2.56,2.63,6.13,3.0,0.24855939764501955,-0.01181351913214379,0.18784660942130849,-102.63108741620243,38.197829443298346,-59.313125954036636,-0.19699999999999998,-0.7806,0.3272,-0.4948
106,306962.0,196.374949,1.0,8.98,-0.9,-4.24,-36.25,-17.87,-3.0,8.19,1.25,4.06,0.5268721044167629,-0.4630221793643583,-0.14000854681883013,-102.55778172371149,38.17357699786608,-59.511020790239144,-0.1951,-0.7802,0.327,-0.4963
107,306962.0,196.374949,1.0,8.98,-0.9,-4.24,-36.25,-17.87,-3.0,8.19,1.25,4.06,0.5268721044167629,-0.4630221793643583,-0.14000854681883013,-102.55778172371149,38.17357699786608,-59.511020790239144,-0.1951,-0.7802,0.327,-0.4963
108,306999.0,196.39001399999998,1.0,8.93,-0.61,-4.08,-37.0,-19.37,-2.56,9.5,10.81,0.12,0.3771622248773861,-0.184542934531732,-0.02122324711913137,-102.50284081699965,37.979621244835975,-59.76196847937517,-0.1939,-0.7799,0.3254,-0.4982
109,306999.0,196.39001399999998,1.0,8.93,-0.61,-4.08,-37.0,-19.37,-2.56,9.5,10.81,0.12,0.3771622248773861,-0.184542934531732,-0.02122324711913137,-102.50284081699965,37.979621244835975,-59.76196847937517,-0.1939,-0.7799,0.3254,-0.4982
110,307032.0,196.398934,1.0,9.02,-0.37,-4.36,-37.0,-19.37,-2.56,5.69,8.94,1.19,-0.011465921623916908,-0.18802666875115048,-0.2168930115543315,-102.24688249571881,37.83422856646789,-60.18533311886693,-0.1932,-0.7785,0.3242,-0.5014
111,307032.0,196.398934,1.0,9.02,-0.37,-4.36,-37.0,-19.37,-2.56,5.69,8.94,1.19,-0.011465921623916908,-0.18802666875115048,-0.2168930115543315,-102.24688249571881,37.83422856646789,-60.18533311886693,-0.1932,-0.7785,0.3242,-0.5014
112,307068.0,196.40206799999999,1.0,8.79,-0.88,-5.07,-37.0,-19.0,-3.75,4.19,3.63,7.44,-0.23606443805786784,-1.0667810728715246,-0.320030192622232,-102.08271174423224,37.846342205002045,-60.450396568246546,-0.1921,-0.7776,0.3243,-0.5034
113,307068.0,196.40206799999999,1.0,8.79,-0.88,-5.07,-37.0,-19.0,-3.75,4.19,3.63,7.44,-0.23606443805786784,-1.0667810728715246,-0.320030192622232,-102.08271174423224,37.846342205002045,-60.450396568246546,-0.1921,-0.7776,0.3243,-0.5034
114,307103.0,196.450397,1.0,8.78,0.29,-4.03,-37.0,-18.87,-3.0,-2.38,-4.81,6.69,-0.3891510418044479,0.4666347540256941,0.16070714960958554,-102.0280527784433,38.07658496090942,-60.41061431817495,-0.1901,-0.7773,0.3262,-0.5031
115,307103.0,196.450397,1.0,8.78,0.29,-4.03,-37.0,-18.87,-3.0,-2.38,-4.81,6.69,-0.3891510418044479,0.4666347540256941,0.16070714960958554,-102.0280527784433,38.07658496090942,-60.41061431817495,-0.1901,-0.7773,0.3262,-0.5031
116,307138.0,196.469929,1.0,8.94,-0.63,-4.3,-37.0,-18.87,-3.0,7.19,3.56,-3.19,0.10670289669202647,-0.32245794212056,-0.1278925343797752,-102.06448850767781,37.88268575548643,-60.55652194040018,-0.1895,-0.7775,0.3246,-0.5042
117,307138.0,196.469929,1.0,8.94,-0.63,-4.3,-37.0,-18.87,-3.0,7.19,3.56,-3.19,0.10670289669202647,-0.32245794212056,-0.1278925343797752,-102.06448850767781,37.88268575548643,-60.55652194040018,-0.1895,-0.7775,0.3246,-0.5042
118,307171.0,196.472897,1.0,9.0,-0.3,-4.5,-37.75,-18.19,-3.75,2.63,4.75,-1.37,-0.2619764312328382,-0.21658588393198586,-0.25438667145488303,-101.97342600574191,37.71311628724267,-60.75566190693615,-0.1895,-0.777,0.3232,-0.5057
119,307171.0,196.472897,1.0,9.0,-0.3,-4.5,-37.75,-18.19,-3.75,2.63,4.75,-1.37,-0.2619764312328382,-0.21658588393198586,-0.25438667145488303,-101.97342600574191,37.71311628724267,-60.75566190693615,-0.1895,-0.777,0.3232,-0.5057
120,307208.0,196.476452,1.0,9.16,-0.79,-4.96,-38.75,-18.56,-4.19,9.31,2.13,-2.25,-0.20118293864072007,-0.8069248964136013,-0.6067883196304464,-102.00984028062227,37.56783922201158,-60.88853462317393,-0.1885,-0.7772,0.322,-0.5067
121,307208.0,196.476452,1.0,9.16,-0.79,-4.96,-38.75,-18.56,-4.19,9.31,2.13,-2.25,-0.20118293864072007,-0.8069248964136013,-0.6067883196304464,-102.00984028062227,37.56783922201158,-60.88853462317393,-0.1885,-0.7772,0.322,-0.5067
122,307243.0,196.523033,1.0,9.02,-0.81,-4.49,-38.75,-18.56,-4.19,2.5,1.0,0.12,0.07468827695745123,-0.5665976527853187,-0.2854255427782686,-102.08271174423224,37.42262477199783,-60.9683017245208,-0.1871,-0.7776,0.3208,-0.5073
123,307243.0,196.523033,1.0,9.02,-0.81,-4.49,-38.75,-18.56,-4.19,2.5,1.0,0.12,0.07468827695745123,-0.5665976527853187,-0.2854255427782686,-102.08271174423224,37.42262477199783,-60.9683017245208,-0.1871,-0.7776,0.3208,-0.5073
124,307275.0,196.54182600000001,1.0,8.76,-0.32,-4.07,-38.5,-18.19,-2.56,3.94,5.56,-0.63,-0.06786966938999472,-0.046075345199771744,0.1423770956092305,-102.00984028062227,37.39842842920397,-61.07470873985765,-0.1874,-0.7772,0.3206,-0.5081
125,307275.0,196.54182600000001,1.0,8.76,-0.32,-4.07,-38.5,-18.19,-2.56,3.94,5.56,-0.63,-0.06786966938999472,-0.046075345199771744,0.1423770956092305,-102.00984028062227,37.39842842920397,-61.07470873985765,-0.1874,-0.7772,0.3206,-0.5081
126,307310.0,196.592278,1.0,9.07,-0.69,-4.73,-38.5,-18.19,-3.38,10.31,6.38,-6.38,-0.19476829058256645,-0.6576635444785242,-0.4228878182617564,-101.93702600813637,37.168649209123814,-61.30101752415778,-0.1874,-0.7768,0.3187,-0.5098
127,307310.0,196.592278,1.0,9.07,-0.69,-4.73,-38.5,-18.19,-3.38,10.31,6.38,-6.38,-0.19476829058256645,-0.6576635444785242,-0.4228878182617564,-101.93702600813637,37.168649209123814,-61.30101752415778,-0.1874,-0.7768,0.3187,-0.5098
128,307347.0,196.610844,1.0,9.17,-0.9,-4.62,-38.88,-18.56,-3.75,3.06,-2.31,-3.75,0.04903760337226271,-0.7362719586134827,-0.4743421173209228,-102.06448850767781,36.830309031624424,-61.40760741658022,-0.1869,-0.7775,0.3159,-0.5106
129,307347.0,196.610844,1.0,9.17,-0.9,-4.62,-38.88,-18.56,-3.75,3.06,-2.31,-3.75,0.04903760337226271,-0.7362719586134827,-0.4743421173209228,-102.06448850767781,36.830309031624424,-61.40760741658022,-0.1869,-0.7775,0.3159,-0.5106
130,307382.0,196.661155,1.0,8.85,-0.59,-3.82,-38.88,-18.56,-3.75,-2.38,-5.19,2.69,0.3084899902186262,-0.08439465984180727,0.1546703342876281,-102.17388174945586,36.963188541465996,-61.22111365086855,-0.1863,-0.7781,0.317,-0.5092
131,307382.0,196.661155,1.0,8.85,-0.59,-3.82,-38.88,-18.56,-3.75,-2.38,-5.19,2.69,0.3084899902186262,-0.08439465984180727,0.1546703342876281,-102.17388174945586,36.963188541465996,-61.22111365086855,-0.1863,-0.7781,0.317,-0.5092
132,307419.0,196.67971599999998,1.0,8.86,-0.65,-3.94,-39.25,-19.25,-3.38,1.88,1.56,-0.25,0.2711834057877229,-0.19516833289868551,0.09407727789083964,-102.1556405634774,37.035689974508436,-61.2077995443589,-0.1865,-0.778,0.3176,-0.5091
133,307419.0,196.67971599999998,1.0,8.86,-0.65,-3.94,-39.25,-19.25,-3.38,1.88,1.56,-0.25,0.2711834057877229,-0.19516833289868551,0.09407727789083964,-102.1556405634774,37.035689974508436,-61.2077995443589,-0.1865,-0.778,0.3176,-0.5091
134,307453.0,196.726311,1.0,9.17,-0.63,-4.68,-38.88,-18.87,-3.38,-0.06,5.94,0.19,-0.1755980959614542,-0.5552195632329289,-0.4913642039763246,-102.0280527784433,36.98735398071332,-61.34098184227653,-0.1866,-0.7773,0.3172,-0.5101
135,307453.0,196.726311,1.0,9.17,-0.63,-4.68,-38.88,-18.87,-3.38,-0.06,5.94,0.19,-0.1755980959614542,-0.5552195632329289,-0.4913642039763246,-102.0280527784433,36.98735398071332,-61.34098184227653,-0.1866,-0.7773,0.3172,-0.5101
136,307488.0,196.744472,1.0,8.95,-0.44,-3.73,-38.88,-18.87,-3.38,-7.44,-5.69,4.06,0.2891248206588213,0.11785218800785667,0.10554090362031054,-102.06448850767781,37.14447095017847,-61.19448635278197,-0.1868,-0.7775,0.3185,-0.509
137,307488.0,196.744472,1.0,8.95,-0.44,-3.73,-38.88,-18.87,-3.38,-7.44,-5.69,4.06,0.2891248206588213,0.11785218800785667,0.10554090362031054,-102.06448850767781,37.14447095017847,-61.19448635278197,-0.1868,-0.7775,0.3185,-0.509
138,307521.0,196.786523,1.0,8.88,-0.06,-3.67,-38.75,-19.25,-3.75,-9.19,0.31,5.13,0.05086180692306308,0.4191858920928071,0.20724396293359604,-101.91883135691955,37.483123203499495,-61.07470873985765,-0.1882,-0.7767,0.3213,-0.5081
139,307521.0,196.786523,1.0,8.88,-0.06,-3.67,-38.75,-19.25,-3.75,-9.19,0.31,5.13,0.05086180692306308,0.4191858920928071,0.20724396293359604,-101.91883135691955,37.483123203499495,-61.07470873985765,-0.1882,-0.7767,0.3213,-0.5081
140,307558.0,196.806748,1.0,8.92,-0.31,-3.97,-39.19,-18.87,-3.0,2.19,6.44,-3.5,0.01953566882229163,0.04185173481703819,0.03826902923844422,-101.79156838217143,37.446822845384496,-61.19448635278197,-0.18899999999999997,-0.7759999999999999,0.321,-0.509
141,307558.0,196.806748,1.0,8.92,-0.31,-3.97,-39.19,-18.87,-3.0,2.19,6.44,-3.5,0.01953566882229163,0.04185173481703819,0.03826902923844422,-101.79156838217143,37.446822845384496,-61.19448635278197,-0.18899999999999997,-0.7759999999999999,0.321,-0.509
142,307593.0,196.869008,1.0,9.08,-1.06,-4.56,-39.19,-18.87,-3.0,7.25,6.5,-3.31,0.16115815719329746,-0.8476181638542225,-0.3727002492386245,-101.75523946512085,37.180738981785375,-61.420935291391004,-0.1887,-0.7758,0.3188,-0.5107
143,307593.0,196.869008,1.0,9.08,-1.06,-4.56,-39.19,-18.87,-3.0,7.25,6.5,-3.31,0.16115815719329746,-0.8476181638542225,-0.3727002492386245,-101.75523946512085,37.180738981785375,-61.420935291391004,-0.1887,-0.7758,0.3188,-0.5107
144,307625.0,196.910351,1.0,9.16,-0.88,-4.64,-39.06,-18.19,-4.06,-10.88,-6.56,7.06,0.009003257863136438,-0.7278464622758009,-0.4734160731680337,-101.66447905765742,37.43472359227642,-61.34098184227653,-0.1893,-0.7753,0.3209,-0.5101
145,307625.0,196.910351,1.0,9.16,-0.88,-4.64,-39.06,-18.19,-4.06,-10.88,-6.56,7.06,0.009003257863136438,-0.7278464622758009,-0.4734160731680337,-101.66447905765742,37.43472359227642,-61.34098184227653,-0.1893,-0.7753,0.3209,-0.5101
146,307662.0,196.917306,1.0,8.8,0.15,-3.62,-38.75,-18.56,-2.06,-6.63,-1.06,5.25,-0.11116113327358212,0.5605200229232175,0.30715735531884114,-101.61006514803414,37.71311628724267,-61.18117407576951,-0.1898,-0.775,0.3232,-0.5089
147,307662.0,196.917306,1.0,8.8,0.15,-3.62,-38.75,-18.56,-2.06,-6.63,-1.06,5.25,-0.11116113327358212,0.5605200229232175,0.30715735531884114,-101.61006514803414,37.71311628724267,-61.18117407576951,-0.1898,-0.775,0.3232,-0.5089
148,307697.0,196.99411,1.0,8.91,-0.34,-3.81,-38.75,-18.19,-2.5,0.63,9.69,-0.94,0.10665484704764794,0.09488194879541688,0.11132008506703528,-101.37463662093218,37.737335241131476,-61.35430511840602,-0.191,-0.7737,0.3234,-0.5102
149,307697.0,196.99411,1.0,8.91,-0.34,-3.81,-38.75,-18.19,-2.5,0.63,9.69,-0.94,0.10665484704764794,0.09488194879541688,0.11132008506703528,-101.37463662093218,37.737335241131476,-61.35430511840602,-0.191,-0.7737,0.3234,-0.5102
150,307732.0,197.033648,1.0,9.12,-0.16,-4.49,-38.75,-18.19,-2.5,0.5,7.88,-2.25,-0.4479817261090915,-0.1856134095037787,-0.3483960380682021,-101.15784107033815,37.604152605861614,-61.63430677668394,-0.1922,-0.7725,0.3223,-0.5123
151,307732.0,197.033648,1.0,9.12,-0.16,-4.49,-38.75,-18.19,-2.5,0.5,7.88,-2.25,-0.4479817261090915,-0.1856134095037787,-0.3483960380682021,-101.15784107033815,37.604152605861614,-61.63430677668394,-0.1922,-0.7725,0.3223,-0.5123
152,307769.0,197.041279,1.0,9.05,-0.57,-4.26,-38.75,-18.56,-3.69,-3.56,-3.56,0.56,-0.02217066943736601,-0.3555101248776609,-0.2057483646540028,-101.21199312357183,37.555735630625364,-61.60762239703414,-0.192,-0.7728,0.3219,-0.5121
153,307769.0,197.041279,1.0,9.05,-0.57,-4.26,-38.75,-18.56,-3.69,-3.56,-3.56,0.56,-0.02217066943736601,-0.3555101248776609,-0.2057483646540028,-101.21199312357183,37.555735630625364,-61.60762239703414,-0.192,-0.7728,0.3219,-0.5121
154,307804.0,197.055404,1.0,9.04,-0.32,-4.0,-39.19,-19.25,-4.06,-6.63,-1.12,2.31,-0.012171496517894176,-0.011561128841409474,-0.08393735338667517,-101.17588829449863,37.71311628724267,-61.48758848560482,-0.1929,-0.7726,0.3232,-0.5112
155,307804.0,197.055404,1.0,9.04,-0.32,-4.0,-39.19,-19.25,-4.06,-6.63,-1.12,2.31,-0.012171496517894176,-0.011561128841409474,-0.08393735338667517,-101.17588829449863,37.71311628724267,-61.48758848560482,-0.1929,-0.7726,0.3232,-0.5112
