,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,253059.0,142.223301,1.0,9.54,-1.96,-1.36,-40.5,-19.69,4.19,11.44,2.75,0.25,0.18556991651041654,0.028906796853146014,-0.025314615639237203,-98.34826907979405,8.866772764864926,-80.45136650125512,0.0673,-0.7567,0.0773,-0.6458
103,253059.0,142.223301,1.0,9.54,-1.96,-1.36,-40.5,-19.69,4.19,11.44,2.75,0.25,0.18556991651041654,0.028906796853146014,-0.025314615639237203,-98.34826907979405,8.866772764864926,-80.45136650125512,0.0673,-0.7567,0.0773,-0.6458
104,253093.0,142.290019,1.0,9.65,-2.35,-1.72,-39.69,-20.37,5.0,17.44,1.56,-0.94,-0.17702206055954456,-0.31364581377724354,-0.26676498666540915,-98.20814407664992,8.499024412896564,-80.57148847643886,0.071,-0.7559,0.0741,-0.6466
105,253093.0,142.290019,1.0,9.65,-2.35,-1.72,-39.69,-20.37,5.0,17.44,1.56,-0.94,-0.17702206055954456,-0.31364581377724354,-0.26676498666540915,-98.20814407664992,8.499024412896564,-80.57148847643886,0.071,-0.7559,0.0741,-0.6466
106,253130.0,142.309349,1.0,9.4,-2.16,-1.33,-41.19,-19.25,5.25,9.88,-9.25,2.0,0.189400517100044,-0.17248681645684427,0.07377397375416805,-98.3657986482455,8.384121213370948,-80.40634821732151,0.0726,-0.7568,0.0731,-0.6455
107,253130.0,142.309349,1.0,9.4,-2.16,-1.33,-41.19,-19.25,5.25,9.88,-9.25,2.0,0.189400517100044,-0.17248681645684427,0.07377397375416805,-98.3657986482455,8.384121213370948,-80.40634821732151,0.0726,-0.7568,0.0731,-0.6455
108,253163.0,142.31233400000002,1.0,9.36,-1.95,-1.43,-41.19,-19.25,5.25,6.56,-4.75,5.88,0.10352309411858926,0.057518022881566926,0.1400593576883118,-98.50614716044564,8.292204739238791,-80.22642428776203,0.0754,-0.7576,0.0723,-0.6443
109,253163.0,142.31233400000002,1.0,9.36,-1.95,-1.43,-41.19,-19.25,5.25,6.56,-4.75,5.88,0.10352309411858926,0.057518022881566926,0.1400593576883118,-98.50614716044564,8.292204739238791,-80.22642428776203,0.0754,-0.7576,0.0723,-0.6443
110,253198.0,142.354332,1.0,9.16,-1.69,-1.07,-42.0,-20.75,4.88,-5.44,-4.44,1.37,0.4579324120619228,0.28470558101586696,0.4463166385153983,-98.6818638942124,8.510515201802361,-80.01681335104666,0.0752,-0.7586,0.0742,-0.6429
111,253198.0,142.354332,1.0,9.16,-1.69,-1.07,-42.0,-20.75,4.88,-5.44,-4.44,1.37,0.4579324120619228,0.28470558101586696,0.4463166385153983,-98.6818638942124,8.510515201802361,-80.01681335104666,0.0752,-0.7586,0.0742,-0.6429
112,253233.0,142.41869599999998,1.0,9.55,-2.24,-1.73,-40.56,-20.06,5.0,-9.56,0.06,0.31,-0.10820398912349756,-0.16882724295031926,-0.15190357262165755,-98.71704488690264,8.797813093528106,-80.00185346292129,0.0725,-0.7588,0.0767,-0.6428
113,253233.0,142.41869599999998,1.0,9.55,-2.24,-1.73,-40.56,-20.06,5.0,-9.56,0.06,0.31,-0.10820398912349756,-0.16882724295031926,-0.15190357262165755,-98.71704488690264,8.797813093528106,-80.00185346292129,0.0725,-0.7588,0.0767,-0.6428
114,253270.0,142.436308,1.0,9.72,-2.23,-1.9,-42.0,-19.69,6.19,4.38,3.63,-3.19,-0.23433112649164095,-0.11619463619941328,-0.34189116263394936,-98.75223846738031,9.027691221695424,-79.94203028891886,0.0712,-0.759,0.0787,-0.6424
115,253270.0,142.436308,1.0,9.72,-2.23,-1.9,-42.0,-19.69,6.19,4.38,3.63,-3.19,-0.23433112649164095,-0.11619463619941328,-0.34189116263394936,-98.75223846738031,9.027691221695424,-79.94203028891886,0.0712,-0.759,0.0787,-0.6424
116,253302.0,142.474292,1.0,9.56,-2.32,-1.57,-42.0,-19.69,6.19,0.56,-4.44,-1.5,0.08282336283605116,-0.2573451027386873,-0.1516537606143018,-98.85789490415894,8.901253805563371,-79.85234457633116,0.071,-0.7596,0.0776,-0.6418
117,253302.0,142.474292,1.0,9.56,-2.32,-1.57,-42.0,-19.69,6.19,0.56,-4.44,-1.5,0.08282336283605116,-0.2573451027386873,-0.1516537606143018,-98.85789490415894,8.901253805563371,-79.85234457633116,0.071,-0.7596,0.0776,-0.6418
118,253339.0,142.482603,1.0,9.46,-2.06,-1.63,-40.06,-20.06,5.25,-5.25,-7.63,-1.5,0.03580225998021992,-0.030173474735336162,-0.011186205580267837,-99.05189452300688,9.027691221695424,-79.6731491009361,0.0696,-0.7607,0.0787,-0.6406
119,253339.0,142.482603,1.0,9.46,-2.06,-1.63,-40.06,-20.06,5.25,-5.25,-7.63,-1.5,0.03580225998021992,-0.030173474735336162,-0.011186205580267837,-99.05189452300688,9.027691221695424,-79.6731491009361,0.0696,-0.7607,0.0787,-0.6406
120,253374.0,142.55096799999998,1.0,9.18,-2.03,-1.09,-41.19,-20.06,6.19,1.06,-4.81,0.69,0.5590223277863677,-0.061617708889529776,0.3586291863593161,-99.28166424718141,9.027691221695424,-79.43458474445285,0.0696,-0.762,0.0787,-0.639
121,253374.0,142.55096799999998,1.0,9.18,-2.03,-1.09,-41.19,-20.06,6.19,1.06,-4.81,0.69,0.5590223277863677,-0.061617708889529776,0.3586291863593161,-99.28166424718141,9.027691221695424,-79.43458474445285,0.0696,-0.762,0.0787,-0.639
122,253407.0,142.57268200000001,1.0,9.1,-1.86,-1.37,-41.19,-20.06,6.19,1.69,1.94,1.81,0.25111601332360217,0.10492384595168124,0.4219586500192651,-99.19322722858459,9.027691221695424,-79.49418709635786,0.0707,-0.7615,0.0787,-0.6394
123,253407.0,142.57268200000001,1.0,9.1,-1.86,-1.37,-41.19,-20.06,6.19,1.69,1.94,1.81,0.25111601332360217,0.10492384595168124,0.4219586500192651,-99.19322722858459,9.027691221695424,-79.49418709635786,0.0707,-0.7615,0.0787,-0.6394
124,253442.0,142.61758799999998,1.0,9.2,-1.56,-1.29,-40.5,-20.37,6.19,-9.88,6.81,-2.56,0.2986057134110395,0.4003398205726481,0.3998299923681897,-98.96366523953266,9.096661717453259,-79.76271757028876,0.0689,-0.7602,0.0793,-0.6412
125,253442.0,142.61758799999998,1.0,9.2,-1.56,-1.29,-40.5,-20.37,6.19,-9.88,6.81,-2.56,0.2986057134110395,0.4003398205726481,0.3998299923681897,-98.96366523953266,9.096661717453259,-79.76271757028876,0.0689,-0.7602,0.0793,-0.6412
126,253478.0,142.635986,1.0,9.64,-2.02,-1.79,-41.56,-20.75,6.19,-5.69,5.44,-1.69,-0.14684761813626387,0.0016070335552054171,-0.2029720305509457,-98.71704488690264,9.21161989509871,-80.04673804640113,0.0654,-0.7588,0.0803,-0.6431
127,253478.0,142.635986,1.0,9.64,-2.02,-1.79,-41.56,-20.75,6.19,-5.69,5.44,-1.69,-0.14684761813626387,0.0016070335552054171,-0.2029720305509457,-98.71704488690264,9.21161989509871,-80.04673804640113,0.0654,-0.7588,0.0803,-0.6431
128,253511.0,142.691012,1.0,9.79,-1.61,-2.09,-41.56,-20.75,6.19,-5.06,-0.44,6.63,-0.4323571287787214,0.4458444060648548,-0.3135570175849089,-98.69945281813551,9.407070184120801,-80.03177487860853,0.0649,-0.7587,0.08199999999999999,-0.643
129,253511.0,142.691012,1.0,9.79,-1.61,-2.09,-41.56,-20.75,6.19,-5.06,-0.44,6.63,-0.4323571287787214,0.4458444060648548,-0.3135570175849089,-98.69945281813551,9.407070184120801,-80.03177487860853,0.0649,-0.7587,0.08199999999999999,-0.643
130,253546.0,142.70493000000002,1.0,9.58,-1.7,-1.61,-42.0,-20.75,6.5,4.38,-3.31,-2.63,0.03222164470225311,0.3191673869056189,-0.050103722435626,-98.82266345911141,9.418568108565768,-79.91212851792643,0.0649,-0.7594,0.0821,-0.6422
131,253546.0,142.70493000000002,1.0,9.58,-1.7,-1.61,-42.0,-20.75,6.5,4.38,-3.31,-2.63,0.03222164470225311,0.3191673869056189,-0.050103722435626,-98.82266345911141,9.418568108565768,-79.91212851792643,0.0649,-0.7594,0.0821,-0.6422
132,253581.0,142.748598,1.0,9.4,-1.62,-1.04,-42.0,-20.06,5.38,7.75,-2.44,-2.5,0.5650807544916153,0.35531483993881585,0.2347935914749275,-98.85789490415894,9.23461264182475,-79.88223328250281,0.0658,-0.7596,0.0805,-0.642
133,253581.0,142.748598,1.0,9.4,-1.62,-1.04,-42.0,-20.06,5.38,7.75,-2.44,-2.5,0.5650807544916153,0.35531483993881585,0.2347935914749275,-98.85789490415894,9.23461264182475,-79.88223328250281,0.0658,-0.7596,0.0805,-0.642
134,253616.0,142.765034,1.0,9.34,-2.16,-1.05,-42.0,-20.06,5.38,9.94,2.88,-3.69,0.5411094466596192,-0.1980158270730744,0.1800363535008156,-98.76983998330203,8.935735653853007,-80.00185346292129,0.0674,-0.7591,0.0779,-0.6428
135,253616.0,142.765034,1.0,9.34,-2.16,-1.05,-42.0,-20.06,5.38,9.94,2.88,-3.69,0.5411094466596192,-0.1980158270730744,0.1800363535008156,-98.76983998330203,8.935735653853007,-80.00185346292129,0.0674,-0.7591,0.0779,-0.6428
136,253650.0,142.804009,1.0,9.52,-2.08,-1.23,-40.5,-20.37,5.25,3.06,5.38,-1.0,0.3605849021558023,-0.09036377742368884,-0.00821183886798593,-98.61153960499006,8.832292528579133,-80.16650253253808,0.0677,-0.7582,0.077,-0.6439
137,253650.0,142.804009,1.0,9.52,-2.08,-1.23,-40.5,-20.37,5.25,3.06,5.38,-1.0,0.3605849021558023,-0.09036377742368884,-0.00821183886798593,-98.61153960499006,8.832292528579133,-80.16650253253808,0.0677,-0.7582,0.077,-0.6439
