,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,669712.0,559.6553389999999,1.0,-3.41,2.51,-9.1,21.06,-27.37,20.5,-4.56,6.31,4.56,0.14899976700057554,-0.2905853258320605,-0.22487826033226452,-137.5291383748013,-32.329469794230796,16.223006993376618,-0.1839,-0.9321,-0.2784,0.1411
102,669749.0,559.6580190000001,1.0,-3.35,3.51,-8.9,20.69,-27.37,20.87,-8.69,1.56,4.25,0.6731848439041477,0.5154268384500671,-0.2945260374791569,-137.87852272532075,-31.82869013670581,16.03782888845279,-0.1857,-0.9332,-0.2742,0.1395
103,669749.0,559.6580190000001,1.0,-3.35,3.51,-8.9,20.69,-27.37,20.87,-8.69,1.56,4.25,0.6731848439041477,0.5154268384500671,-0.2945260374791569,-137.87852272532075,-31.82869013670581,16.03782888845279,-0.1857,-0.9332,-0.2742,0.1395
104,669782.0,559.7129719999999,1.0,-3.38,2.73,-8.69,20.69,-27.37,20.87,5.75,1.69,0.25,0.17415220195121411,0.02797428735603935,0.09262465260654906,-137.97429037596618,-31.816774454596118,16.003112701402525,-0.1848,-0.9335,-0.2741,0.1392
105,669782.0,559.7129719999999,1.0,-3.38,2.73,-8.69,20.69,-27.37,20.87,5.75,1.69,0.25,0.17415220195121411,0.02797428735603935,0.09262465260654906,-137.97429037596618,-31.816774454596118,16.003112701402525,-0.1848,-0.9335,-0.2741,0.1392
106,669818.0,559.7163820000001,1.0,-3.67,2.79,-8.24,19.87,-27.69,19.19,-6.0,1.75,-0.81,-0.11075318098830196,0.3904233032237334,0.3734160170437395,-138.19856277995768,-31.495183998739208,16.014684599323402,-0.1849,-0.9342,-0.2714,0.1393
107,669818.0,559.7163820000001,1.0,-3.67,2.79,-8.24,19.87,-27.69,19.19,-6.0,1.75,-0.81,-0.11075318098830196,0.3904233032237334,0.3734160170437395,-138.19856277995768,-31.495183998739208,16.014684599323402,-0.1849,-0.9342,-0.2714,0.1393
108,669855.0,559.7555639999999,1.0,-3.32,2.52,-8.67,21.37,-27.25,20.5,-6.25,6.44,0.5,0.05397484580583845,-0.17157329655509826,0.1884719334465732,-138.26285199839916,-31.43565821002521,15.817984589415364,-0.1859,-0.9344,-0.2709,0.1376
109,669855.0,559.7555639999999,1.0,-3.32,2.52,-8.67,21.37,-27.25,20.5,-6.25,6.44,0.5,0.05397484580583845,-0.17157329655509826,0.1884719334465732,-138.26285199839916,-31.43565821002521,15.817984589415364,-0.1859,-0.9344,-0.2709,0.1376
110,669888.0,559.819477,1.0,-3.23,2.79,-9.32,21.37,-27.25,20.5,0.31,2.25,1.37,0.324473256795116,-0.2964769551629156,-0.4347472933717445,-138.23069557304194,-31.471372637897836,15.540370148995088,-0.1877,-0.9343,-0.2712,0.1352
111,669888.0,559.819477,1.0,-3.23,2.79,-9.32,21.37,-27.25,20.5,0.31,2.25,1.37,0.324473256795116,-0.2964769551629156,-0.4347472933717445,-138.23069557304194,-31.471372637897836,15.540370148995088,-0.1877,-0.9343,-0.2712,0.1352
112,669923.0,559.883506,1.0,-3.32,2.44,-9.28,19.87,-26.87,20.87,-0.06,1.81,1.19,0.046012857868387665,-0.5061677078574227,-0.3341624461718116,-138.5533323833026,-31.114368796125287,15.563501157916,-0.1871,-0.9353,-0.2682,0.1354
113,669923.0,559.883506,1.0,-3.32,2.44,-9.28,19.87,-26.87,20.87,-0.06,1.81,1.19,0.046012857868387665,-0.5061677078574227,-0.3341624461718116,-138.5533323833026,-31.114368796125287,15.563501157916,-0.1871,-0.9353,-0.2682,0.1354
114,669960.0,559.891137,1.0,-3.32,2.4,-8.87,19.87,-27.69,20.37,-9.19,-0.5,3.44,-0.0612329578046169,-0.3941727889986053,0.04446897641251901,-138.71555439166974,-30.781444422149058,15.52880488350912,-0.1885,-0.9358,-0.2654,0.1351
115,669960.0,559.891137,1.0,-3.32,2.4,-8.87,19.87,-27.69,20.37,-9.19,-0.5,3.44,-0.0612329578046169,-0.3941727889986053,0.04446897641251901,-138.71555439166974,-30.781444422149058,15.52880488350912,-0.1885,-0.9358,-0.2654,0.1351
116,669992.0,559.906078,1.0,-3.19,3.05,-8.97,19.87,-27.69,20.37,-7.13,-3.06,6.19,0.3846571934842021,-0.035815532119577664,-0.18285729972003573,-138.68306126823978,-30.650725683430657,15.447852474357363,-0.1914,-0.9357,-0.2643,0.1344
117,669992.0,559.906078,1.0,-3.19,3.05,-8.97,19.87,-27.69,20.37,-7.13,-3.06,6.19,0.3846571934842021,-0.035815532119577664,-0.18285729972003573,-138.68306126823978,-30.650725683430657,15.447852474357363,-0.1914,-0.9357,-0.2643,0.1344
118,670027.0,559.953479,1.0,-3.57,3.33,-8.31,19.56,-27.69,20.5,-2.25,-1.19,1.5,0.11783650750437084,0.5944866704419731,0.1877831147496387,-138.87838831455554,-30.128257166842047,15.598198868035936,-0.1929,-0.9363,-0.2599,0.1357
119,670027.0,559.953479,1.0,-3.57,3.33,-8.31,19.56,-27.69,20.5,-2.25,-1.19,1.5,0.11783650750437084,0.5944866704419731,0.1877831147496387,-138.87838831455554,-30.128257166842047,15.598198868035936,-0.1929,-0.9363,-0.2599,0.1357
120,670062.0,559.971495,1.0,-3.44,3.1,-8.68,19.87,-27.69,19.69,-4.25,0.06,1.37,0.1514079998435368,0.19313740843423652,-0.028276210147522463,-139.1073977684417,-29.879123753551497,15.621331474060085,-0.1929,-0.937,-0.2578,0.1359
121,670062.0,559.971495,1.0,-3.44,3.1,-8.68,19.87,-27.69,19.69,-4.25,0.06,1.37,0.1514079998435368,0.19313740843423652,-0.028276210147522463,-139.1073977684417,-29.879123753551497,15.621331474060085,-0.1929,-0.937,-0.2578,0.1359
122,670099.0,560.014656,1.0,-3.39,2.77,-8.69,21.06,-27.69,19.69,-3.88,1.81,1.25,-0.0033183906795475893,-0.10409426893500373,0.076786004472714,-139.04184146178912,-29.902844499943303,15.505674829864251,-0.1937,-0.9368,-0.258,0.1349
123,670099.0,560.014656,1.0,-3.39,2.77,-8.69,21.06,-27.69,19.69,-3.88,1.81,1.25,-0.0033183906795475893,-0.10409426893500373,0.076786004472714,-139.04184146178912,-29.902844499943303,15.505674829864251,-0.1937,-0.9368,-0.258,0.1349
124,670132.0,560.037154,1.0,-3.18,2.67,-9.17,21.06,-27.69,19.69,-1.06,-0.94,4.75,0.17016371630254504,-0.4893248061575634,-0.2463000915767495,-139.1073977684417,-29.83168618976498,15.413160961410524,-0.1943,-0.937,-0.2574,0.1341
125,670132.0,560.037154,1.0,-3.18,2.67,-9.17,21.06,-27.69,19.69,-1.06,-0.94,4.75,0.17016371630254504,-0.4893248061575634,-0.2463000915767495,-139.1073977684417,-29.83168618976498,15.413160961410524,-0.1943,-0.937,-0.2574,0.1341
126,670169.0,560.0822410000001,1.0,-3.4,3.53,-8.52,21.37,-28.37,19.19,-3.19,-1.56,0.94,0.3345299407544765,0.5222992127500832,-0.0028654442561268922,-139.1073977684417,-29.618281737295238,15.447852474357363,-0.1965,-0.937,-0.2556,0.1344
127,670169.0,560.0822410000001,1.0,-3.4,3.53,-8.52,21.37,-28.37,19.19,-3.19,-1.56,0.94,0.3345299407544765,0.5222992127500832,-0.0028654442561268922,-139.1073977684417,-29.618281737295238,15.447852474357363,-0.1965,-0.937,-0.2556,0.1344
128,670203.0,560.241533,1.0,-3.04,3.01,-9.12,19.87,-28.06,20.0,-2.81,0.25,-0.81,0.44786837358178655,-0.29695799522649197,-0.25254131287482195,-139.2388131216407,-29.464221664430085,15.459416628401115,-0.196,-0.9374,-0.2543,0.1345
129,670203.0,560.241533,1.0,-3.04,3.01,-9.12,19.87,-28.06,20.0,-2.81,0.25,-0.81,0.44786837358178655,-0.29695799522649197,-0.25254131287482195,-139.2388131216407,-29.464221664430085,15.459416628401115,-0.196,-0.9374,-0.2543,0.1345
130,670238.0,560.2931580000001,1.0,-3.4,2.74,-8.68,19.87,-28.06,20.0,-7.5,-3.63,3.0,-0.056596757511976965,-0.20212639901336504,0.09243661311884743,-139.14021367291954,-29.41682953361233,15.551935573755918,-0.1976,-0.9371,-0.2539,0.1353
131,670238.0,560.2931580000001,1.0,-3.4,2.74,-8.68,19.87,-28.06,20.0,-7.5,-3.63,3.0,-0.056596757511976965,-0.20212639901336504,0.09243661311884743,-139.14021367291954,-29.41682953361233,15.551935573755918,-0.1976,-0.9371,-0.2539,0.1353
132,670273.0,560.3479570000001,1.0,-3.56,3.38,-8.3,19.19,-28.06,19.56,-11.25,-7.5,9.44,0.07086395819262531,0.4798284454119732,0.17582745141139355,-139.2717303873644,-28.966859495010613,15.632898017228825,-0.2003,-0.9375,-0.2501,0.136
133,670273.0,560.3479570000001,1.0,-3.56,3.38,-8.3,19.19,-28.06,19.56,-11.25,-7.5,9.44,0.07086395819262531,0.4798284454119732,0.17582745141139355,-139.2717303873644,-28.966859495010613,15.632898017228825,-0.2003,-0.9375,-0.2501,0.136
134,670310.0,560.455503,1.0,-3.47,3.12,-8.4,19.87,-28.06,19.56,4.06,0.44,1.88,0.019673886842729086,0.16445493924669186,0.19895165382291505,-139.33764146351638,-28.70655945606141,15.690733139619653,-0.2014,-0.9377,-0.2479,0.1365
135,670310.0,560.455503,1.0,-3.47,3.12,-8.4,19.87,-28.06,19.56,4.06,0.44,1.88,0.019673886842729086,0.16445493924669186,0.19895165382291505,-139.33764146351638,-28.70655945606141,15.690733139619653,-0.2014,-0.9377,-0.2479,0.1365
