,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2923821.0,1899.4285109999998,1.0,3.12,-3.09,9.68,5.69,-9.5,-42.88,-5.25,0.19,-55.06,3.2644999350708264,-1.0068574700358313,-0.25884443440090443,-18.274501601194086,9.60254790532585,-112.19747600626744,-0.5281,-0.1588,0.0837,-0.83
101,2923821.0,1899.4285109999998,1.0,3.12,-3.09,9.68,5.69,-9.5,-42.88,-5.25,0.19,-55.06,3.2644999350708264,-1.0068574700358313,-0.25884443440090443,-18.274501601194086,9.60254790532585,-112.19747600626744,-0.5281,-0.1588,0.0837,-0.83
102,2923857.0,1899.4475300000001,1.0,4.01,-0.5,9.53,4.19,-10.25,-42.56,-46.75,-11.94,-28.5,0.4652059840142909,-0.654868789764536,-0.5135113485754008,-17.6712197397126,10.373238415502241,-110.4101987714497,-0.5421,-0.1536,0.0904,-0.8212
103,2923857.0,1899.4475300000001,1.0,4.01,-0.5,9.53,4.19,-10.25,-42.56,-46.75,-11.94,-28.5,0.4652059840142909,-0.654868789764536,-0.5135113485754008,-17.6712197397126,10.373238415502241,-110.4101987714497,-0.5421,-0.1536,0.0904,-0.8212
104,2923892.0,1899.487812,1.0,3.1,1.67,10.04,4.19,-10.25,-42.56,-9.63,-32.75,3.31,-1.1397024010368613,1.380023861548936,-0.6813008283852273,-18.274501601194086,11.535926836248436,-109.90973941260323,-0.5426,-0.1588,0.1005,-0.8187
105,2923892.0,1899.487812,1.0,3.1,1.67,10.04,4.19,-10.25,-42.56,-9.63,-32.75,3.31,-1.1397024010368613,1.380023861548936,-0.6813008283852273,-18.274501601194086,11.535926836248436,-109.90973941260323,-0.5426,-0.1588,0.1005,-0.8187
106,2923929.0,1899.494862,1.0,2.96,0.34,9.22,4.06,-8.38,-44.19,33.81,-31.31,19.81,0.16593755861864645,0.8125441145956096,0.15274732862011042,-19.42448582735805,11.478340954533572,-110.30985589206541,-0.5367,-0.1687,0.1,-0.8207
107,2923929.0,1899.494862,1.0,2.96,0.34,9.22,4.06,-8.38,-44.19,33.81,-31.31,19.81,0.16593755861864645,0.8125441145956096,0.15274732862011042,-19.42448582735805,11.478340954533572,-110.30985589206541,-0.5367,-0.1687,0.1,-0.8207
108,2923964.0,1899.5577829999997,1.0,3.55,0.18,9.13,3.0,-9.19,-44.19,20.5,-17.12,14.56,0.2477223379224349,0.29399815245224103,0.01665517213369938,-20.56480245757989,11.19045487105573,-110.79266112612923,-0.5302,-0.1785,0.0975,-0.8231
109,2923964.0,1899.5577829999997,1.0,3.55,0.18,9.13,3.0,-9.19,-44.19,20.5,-17.12,14.56,0.2477223379224349,0.29399815245224103,0.01665517213369938,-20.56480245757989,11.19045487105573,-110.79266112612923,-0.5302,-0.1785,0.0975,-0.8231
110,2923999.0,1899.576856,1.0,2.92,0.83,9.17,3.0,-9.19,-44.19,5.44,-14.25,-22.5,-0.03250979250773378,1.1492767106941777,0.21590935312360315,-21.03082344341432,11.224997424028942,-110.28980246010522,-0.5327,-0.1825,0.0978,-0.8206
111,2923999.0,1899.576856,1.0,2.92,0.83,9.17,3.0,-9.19,-44.19,5.44,-14.25,-22.5,-0.03250979250773378,1.1492767106941777,0.21590935312360315,-21.03082344341432,11.224997424028942,-110.28980246010522,-0.5327,-0.1825,0.0978,-0.8206
112,2924032.0,1899.621659,1.0,2.44,-0.27,9.01,1.5,-9.88,-45.38,26.5,-7.25,-21.87,1.2924051463501391,1.0188864929237753,0.6143619685997024,-21.858883165817787,10.52282880334764,-109.55133021451357,-0.537,-0.1896,0.0917,-0.8169
113,2924032.0,1899.621659,1.0,2.44,-0.27,9.01,1.5,-9.88,-45.38,26.5,-7.25,-21.87,1.2924051463501391,1.0188864929237753,0.6143619685997024,-21.858883165817787,10.52282880334764,-109.55133021451357,-0.537,-0.1896,0.0917,-0.8169
114,2924068.0,1899.684082,1.0,3.76,-1.02,8.94,2.0,-10.25,-42.88,25.06,16.19,-0.06,1.5938945998343297,-0.5401777523060765,0.2009585620798493,-22.022297601396428,9.614047461503418,-109.75024971660669,-0.5363,-0.191,0.0838,-0.8179
115,2924068.0,1899.684082,1.0,3.76,-1.02,8.94,2.0,-10.25,-42.88,25.06,16.19,-0.06,1.5938945998343297,-0.5401777523060765,0.2009585620798493,-22.022297601396428,9.614047461503418,-109.75024971660669,-0.5363,-0.191,0.0838,-0.8179
116,2924105.0,1899.6932510000001,1.0,4.23,0.14,8.75,2.0,-10.25,-42.88,-12.06,3.31,-1.88,0.2963785916191021,-0.5562401859862882,0.10728112435021052,-21.742186134206424,9.591048446078224,-109.79009253076951,-0.5369,-0.1886,0.0836,-0.8181
117,2924105.0,1899.6932510000001,1.0,4.23,0.14,8.75,2.0,-10.25,-42.88,-12.06,3.31,-1.88,0.2963785916191021,-0.5562401859862882,0.10728112435021052,-21.742186134206424,9.591048446078224,-109.79009253076951,-0.5369,-0.1886,0.0836,-0.8181
118,2924138.0,1899.706435,1.0,3.42,0.9,9.3,2.19,-11.38,-42.56,5.13,-8.44,7.44,0.014451997931660352,0.6804729858455022,-0.11973643491629993,-21.928912393640328,9.821056182581472,-109.79009253076951,-0.536,-0.1902,0.0856,-0.8181
119,2924138.0,1899.706435,1.0,3.42,0.9,9.3,2.19,-11.38,-42.56,5.13,-8.44,7.44,0.014451997931660352,0.6804729858455022,-0.11973643491629993,-21.928912393640328,9.821056182581472,-109.79009253076951,-0.536,-0.1902,0.0856,-0.8181
120,2924175.0,1899.763842,1.0,3.84,0.4,9.06,2.19,-11.38,-43.75,10.56,1.0,13.63,0.3017453910222974,0.034656632342425886,-0.036974771232976884,-22.139049946746336,9.60254790532585,-110.26975406580357,-0.5319,-0.192,0.0837,-0.8205
121,2924175.0,1899.763842,1.0,3.84,0.4,9.06,2.19,-11.38,-43.75,10.56,1.0,13.63,0.3017453910222974,0.034656632342425886,-0.036974771232976884,-22.139049946746336,9.60254790532585,-110.26975406580357,-0.5319,-0.192,0.0837,-0.8205
122,2924210.0,1899.801862,1.0,3.48,1.2,8.96,1.88,-11.75,-44.19,2.44,-14.81,-2.19,-0.2919873967726257,0.6905697955777833,0.14901795495077508,-22.419350802422514,9.775051491876123,-110.2096390648013,-0.5313,-0.1944,0.0852,-0.8202
123,2924210.0,1899.801862,1.0,3.48,1.2,8.96,1.88,-11.75,-44.19,2.44,-14.81,-2.19,-0.2919873967726257,0.6905697955777833,0.14901795495077508,-22.419350802422514,9.775051491876123,-110.2096390648013,-0.5313,-0.1944,0.0852,-0.8202
124,2924244.0,1899.859482,1.0,2.61,0.65,9.0,1.88,-11.75,-44.19,18.0,-10.56,-7.31,0.6538475029491391,1.2249104402764024,0.5165112574305919,-23.144095168471857,9.476059158737444,-109.90973941260323,-0.5317,-0.2006,0.0826,-0.8187
125,2924244.0,1899.859482,1.0,2.61,0.65,9.0,1.88,-11.75,-44.19,18.0,-10.56,-7.31,0.6538475029491391,1.2249104402764024,0.5165112574305919,-23.144095168471857,9.476059158737444,-109.90973941260323,-0.5317,-0.2006,0.0826,-0.8187
126,2924279.0,1899.8718850000002,1.0,2.45,0.03,9.1,1.88,-11.75,-44.19,9.44,3.38,-6.75,1.3603153855002708,1.102897034845947,0.5467061458236007,-23.37808257553645,9.108157120464725,-109.75024971660669,-0.5325,-0.2026,0.0794,-0.8179
127,2924279.0,1899.8718850000002,1.0,2.45,0.03,9.1,1.88,-11.75,-44.19,9.44,3.38,-6.75,1.3603153855002708,1.102897034845947,0.5467061458236007,-23.37808257553645,9.108157120464725,-109.75024971660669,-0.5325,-0.2026,0.0794,-0.8179
128,2924316.0,1899.890461,1.0,3.04,0.29,9.3,1.5,-12.19,-43.75,-5.69,8.63,-8.31,0.9481698546254178,0.7378111996544022,0.09210891148510214,-23.109005518751957,8.95872400294449,-109.5910749517882,-0.535,-0.2003,0.0781,-0.8171
129,2924316.0,1899.890461,1.0,3.04,0.29,9.3,1.5,-12.19,-43.75,-5.69,8.63,-8.31,0.9481698546254178,0.7378111996544022,0.09210891148510214,-23.109005518751957,8.95872400294449,-109.5910749517882,-0.535,-0.2003,0.0781,-0.8171
130,2924351.0,1899.933694,1.0,3.88,0.4,9.39,1.5,-12.19,-43.75,-6.31,6.63,1.5,0.5328549296597884,0.0764749169668858,-0.3470053620364855,-22.79329707445838,8.970218312913039,-109.63083923692189,-0.5356,-0.1976,0.0782,-0.8173
131,2924351.0,1899.933694,1.0,3.88,0.4,9.39,1.5,-12.19,-43.75,-6.31,6.63,1.5,0.5328549296597884,0.0764749169668858,-0.3470053620364855,-22.79329707445838,8.970218312913039,-109.63083923692189,-0.5356,-0.1976,0.0782,-0.8173
132,2924384.0,1900.0000309999998,1.0,4.76,0.35,8.73,1.88,-12.88,-42.88,-11.75,-14.94,-1.56,0.09093605323955384,-0.8178295559898953,-0.10878672520633792,-22.945282804181343,9.53355259965066,-109.41237708953594,-0.536,-0.1989,0.0831,-0.8162
133,2924384.0,1900.0000309999998,1.0,4.76,0.35,8.73,1.88,-12.88,-42.88,-11.75,-14.94,-1.56,0.09093605323955384,-0.8178295559898953,-0.10878672520633792,-22.945282804181343,9.53355259965066,-109.41237708953594,-0.536,-0.1989,0.0831,-0.8162
134,2924421.0,1900.018761,1.0,3.82,0.76,9.25,2.19,-11.75,-43.38,-27.12,-40.5,-16.12,0.16257794946034948,0.5416768620081439,-0.2139614877044469,-23.565343649892732,10.68394626499923,-108.56396821294662,-0.539,-0.2042,0.0931,-0.8119
135,2924421.0,1900.018761,1.0,3.82,0.76,9.25,2.19,-11.75,-43.38,-27.12,-40.5,-16.12,0.16257794946034948,0.5416768620081439,-0.2139614877044469,-23.565343649892732,10.68394626499923,-108.56396821294662,-0.539,-0.2042,0.0931,-0.8119
136,2924455.0,1900.0574510000001,1.0,3.21,0.62,9.38,1.06,-11.0,-43.75,5.75,-23.19,-5.31,0.5906778142572717,1.2028671971134024,-0.03596704151151009,-24.373645675055762,11.271055753655435,-107.86033561317936,-0.5408,-0.2111,0.0982,-0.8083
137,2924455.0,1900.0574510000001,1.0,3.21,0.62,9.38,1.06,-11.0,-43.75,5.75,-23.19,-5.31,0.5906778142572717,1.2028671971134024,-0.03596704151151009,-24.373645675055762,11.271055753655435,-107.86033561317936,-0.5408,-0.2111,0.0982,-0.8083
138,2924490.0,1900.064968,1.0,3.79,0.26,8.82,1.06,-11.0,-43.75,0.25,-16.56,8.19,0.6419958261413254,0.4384520895146755,0.2348319321292269,-24.8662564695287,11.478340954533572,-107.91874458790814,-0.5384,-0.2153,0.1,-0.8086
139,2924490.0,1900.064968,1.0,3.79,0.26,8.82,1.06,-11.0,-43.75,0.25,-16.56,8.19,0.6419958261413254,0.4384520895146755,0.2348319321292269,-24.8662564695287,11.478340954533572,-107.91874458790814,-0.5384,-0.2153,0.1,-0.8086
140,2924525.0,1900.1316579999998,1.0,4.07,0.93,8.77,0.0,-10.25,-43.38,-6.5,-16.94,4.88,-0.07553216722905354,0.5734300588918485,0.1108688112935976,-25.241892093139462,12.054333120262198,-107.7825204980392,-0.5372,-0.2185,0.105,-0.8079
141,2924525.0,1900.1316579999998,1.0,4.07,0.93,8.77,0.0,-10.25,-43.38,-6.5,-16.94,4.88,-0.07553216722905354,0.5734300588918485,0.1108688112935976,-25.241892093139462,12.054333120262198,-107.7825204980392,-0.5372,-0.2185,0.105,-0.8079
142,2924562.0,1900.152439,1.0,4.14,0.64,8.99,-0.75,-11.75,-44.19,5.69,-10.5,5.13,0.2554093069025363,0.5454631300796254,-0.09317505197295617,-25.60605217391993,12.181091916848366,-107.7825204980392,-0.5356,-0.2216,0.1061,-0.8079
143,2924562.0,1900.152439,1.0,4.14,0.64,8.99,-0.75,-11.75,-44.19,5.69,-10.5,5.13,0.2554093069025363,0.5454631300796254,-0.09317505197295617,-25.60605217391993,12.181091916848366,-107.7825204980392,-0.5356,-0.2216,0.1061,-0.8079
144,2924595.0,1900.199217,1.0,4.05,0.3,8.91,-0.75,-11.75,-44.19,6.38,-9.13,5.06,0.6184104981313854,0.4972442185594006,0.0469923911025365,-25.99399574998519,12.238714488577818,-107.86033561317936,-0.5335,-0.2249,0.1066,-0.8083
145,2924595.0,1900.199217,1.0,4.05,0.3,8.91,-0.75,-11.75,-44.19,6.38,-9.13,5.06,0.6184104981313854,0.4972442185594006,0.0469923911025365,-25.99399574998519,12.238714488577818,-107.86033561317936,-0.5335,-0.2249,0.1066,-0.8083
146,2924632.0,1900.20603,1.0,3.99,0.25,8.71,-1.06,-11.38,-45.0,2.06,-6.88,1.0,0.6504086999294791,0.4700016021306533,0.2566360200599345,-26.170433719349266,12.307865676783145,-107.84087503637959,-0.5329,-0.2264,0.1072,-0.8082
147,2924632.0,1900.20603,1.0,3.99,0.25,8.71,-1.06,-11.38,-45.0,2.06,-6.88,1.0,0.6504086999294791,0.4700016021306533,0.2566360200599345,-26.170433719349266,12.307865676783145,-107.84087503637959,-0.5329,-0.2264,0.1072,-0.8082
148,2924666.0,1900.2750190000002,1.0,3.93,0.23,8.9,-2.19,-11.75,-42.88,0.75,-6.5,0.37,0.6788721655291972,0.5611698624606793,0.11479667009783867,-25.8058643261674,12.342442956629045,-108.07470230594728,-0.5323,-0.2233,0.1075,-0.8094
149,2924666.0,1900.2750190000002,1.0,3.93,0.23,8.9,-2.19,-11.75,-42.88,0.75,-6.5,0.37,0.6788721655291972,0.5611698624606793,0.11479667009783867,-25.8058643261674,12.342442956629045,-108.07470230594728,-0.5323,-0.2233,0.1075,-0.8094
150,2924701.0,1900.294373,1.0,3.99,0.21,8.83,-2.19,-11.75,-42.88,-9.56,-1.31,2.13,0.5743635093538247,0.4597473347154138,0.14270469037904654,-25.335843929176026,12.538402281482075,-108.28962313901592,-0.532,-0.2193,0.1092,-0.8105
151,2924701.0,1900.294373,1.0,3.99,0.21,8.83,-2.19,-11.75,-42.88,-9.56,-1.31,2.13,0.5743635093538247,0.4597473347154138,0.14270469037904654,-25.335843929176026,12.538402281482075,-108.28962313901592,-0.532,-0.2193,0.1092,-0.8105
152,2924734.0,1900.361118,1.0,4.02,0.62,8.74,-1.06,-11.38,-43.38,-13.19,0.37,-3.13,0.09435637633717976,0.5751964758507871,0.18414274417455267,-24.97187636961762,12.872771138472865,-108.17232459490296,-0.5336,-0.2162,0.1121,-0.8099
153,2924734.0,1900.361118,1.0,4.02,0.62,8.74,-1.06,-11.38,-43.38,-13.19,0.37,-3.13,0.09435637633717976,0.5751964758507871,0.18414274417455267,-24.97187636961762,12.872771138472865,-108.17232459490296,-0.5336,-0.2162,0.1121,-0.8099
154,2924771.0,1900.364668,1.0,4.12,0.35,8.86,-2.25,-11.0,-43.38,1.25,5.56,3.44,0.32343019948888885,0.4202897730650573,0.043697095641837436,-24.87799095241944,12.838176201349,-108.25050517877196,-0.5334,-0.2154,0.1118,-0.8103
155,2924771.0,1900.364668,1.0,4.12,0.35,8.86,-2.25,-11.0,-43.38,1.25,5.56,3.44,0.32343019948888885,0.4202897730650573,0.043697095641837436,-24.87799095241944,12.838176201349,-108.25050517877196,-0.5334,-0.2154,0.1118,-0.8103
156,2924806.0,1900.41278,1.0,4.58,0.27,8.71,-2.25,-11.0,-43.38,-2.06,2.63,3.44,0.17406499592670932,-0.06689715910159544,-0.03604404925791549,-24.67854067669555,12.838176201349,-108.42668178324713,-0.5328,-0.2137,0.1118,-0.8112
157,2924806.0,1900.41278,1.0,4.58,0.27,8.71,-2.25,-11.0,-43.38,-2.06,2.63,3.44,0.17406499592670932,-0.06689715910159544,-0.03604404925791549,-24.67854067669555,12.838176201349,-108.42668178324713,-0.5328,-0.2137,0.1118,-0.8112
158,2924840.0,1900.4199010000002,1.0,4.51,0.34,8.71,-1.06,-10.25,-42.88,-1.81,-3.38,0.81,0.12076239501403466,0.03736641817104746,-0.006800982949046741,-24.666810678302642,12.976563032466052,-108.38749898537714,-0.5328,-0.2136,0.113,-0.8109999999999999
159,2924840.0,1900.4199010000002,1.0,4.51,0.34,8.71,-1.06,-10.25,-42.88,-1.81,-3.38,0.81,0.12076239501403466,0.03736641817104746,-0.006800982949046741,-24.666810678302642,12.976563032466052,-108.38749898537714,-0.5328,-0.2136,0.113,-0.8109999999999999
160,2924875.0,1900.485536,1.0,4.07,0.48,8.9,-1.88,-10.25,-43.38,-1.44,-5.75,0.31,0.18419444138030144,0.5636597241494995,0.02638108124647509,-24.76065802803315,13.138038375794716,-108.34833475115198,-0.5325,-0.2144,0.1144,-0.8108
161,2924875.0,1900.485536,1.0,4.07,0.48,8.9,-1.88,-10.25,-43.38,-1.44,-5.75,0.31,0.18419444138030144,0.5636597241494995,0.02638108124647509,-24.76065802803315,13.138038375794716,-108.34833475115198,-0.5325,-0.2144,0.1144,-0.8108
162,2924910.0,1900.504007,1.0,4.18,0.28,8.82,-2.25,-9.88,-43.38,4.25,2.0,4.44,0.3126642358848062,0.3575262260305512,0.0538239442713877,-24.772390131710253,13.103434321670449,-108.44628015323634,-0.5317,-0.2145,0.1141,-0.8113
163,2924910.0,1900.504007,1.0,4.18,0.28,8.82,-2.25,-9.88,-43.38,4.25,2.0,4.44,0.3126642358848062,0.3575262260305512,0.0538239442713877,-24.772390131710253,13.103434321670449,-108.44628015323634,-0.5317,-0.2145,0.1141,-0.8113
164,2924945.0,1900.555218,1.0,4.19,0.25,8.74,-2.25,-9.88,-43.38,2.0,-0.81,1.44,0.31444503038122884,0.2871510310195717,0.1203262077528624,-24.713732248446583,13.011162702254634,-108.60323493215937,-0.5309,-0.214,0.1133,-0.8121
165,2924945.0,1900.555218,1.0,4.19,0.25,8.74,-2.25,-9.88,-43.38,2.0,-0.81,1.44,0.31444503038122884,0.2871510310195717,0.1203262077528624,-24.713732248446583,13.011162702254634,-108.60323493215937,-0.5309,-0.214,0.1133,-0.8121
166,2924980.0,1900.574427,1.0,4.02,0.21,8.7,-2.25,-11.0,-43.75,-0.75,-0.63,1.75,0.3800140506982028,0.3766116983703448,0.2354299654420977,-24.57298013035922,12.976563032466052,-108.7801674720705,-0.53,-0.2128,0.113,-0.813
167,2924980.0,1900.574427,1.0,4.02,0.21,8.7,-2.25,-11.0,-43.75,-0.75,-0.63,1.75,0.3800140506982028,0.3766116983703448,0.2354299654420977,-24.57298013035922,12.976563032466052,-108.7801674720705,-0.53,-0.2128,0.113,-0.813
168,2925017.0,1900.623195,1.0,4.06,0.41,8.83,-1.5,-9.88,-44.56,-2.25,1.06,0.5,0.17727614920839396,0.4517604251675331,0.09145130490506403,-24.303310245881057,12.965030073382625,-108.85892668852873,-0.5305,-0.2105,0.1129,-0.8134
169,2925017.0,1900.623195,1.0,4.06,0.41,8.83,-1.5,-9.88,-44.56,-2.25,1.06,0.5,0.17727614920839396,0.4517604251675331,0.09145130490506403,-24.303310245881057,12.965030073382625,-108.85892668852873,-0.5305,-0.2105,0.1129,-0.8134
170,2925049.0,1900.692736,1.0,4.23,0.23,8.85,-1.5,-9.88,-44.56,1.0,2.44,-2.25,0.2790033845377501,0.22026604923344872,0.001450360065506473,-24.174386077512,12.872771138472865,-108.83922979141936,-0.5313,-0.2094,0.1121,-0.8133
171,2925049.0,1900.692736,1.0,4.23,0.23,8.85,-1.5,-9.88,-44.56,1.0,2.44,-2.25,0.2790033845377501,0.22026604923344872,0.001450360065506473,-24.174386077512,12.872771138472865,-108.83922979141936,-0.5313,-0.2094,0.1121,-0.8133
172,2925084.0,1900.7108190000001,1.0,4.35,0.18,8.72,-2.25,-11.0,-42.88,0.06,0.12,2.13,0.24326893569092645,0.03778101779626564,0.06330905247988916,-24.11579445991055,12.803582439206053,-109.09565995624818,-0.5295,-0.2089,0.1115,-0.8146
173,2925084.0,1900.7108190000001,1.0,4.35,0.18,8.72,-2.25,-11.0,-42.88,0.06,0.12,2.13,0.24326893569092645,0.03778101779626564,0.06330905247988916,-24.11579445991055,12.803582439206053,-109.09565995624818,-0.5295,-0.2089,0.1115,-0.8146
174,2925121.0,1900.7151670000003,1.0,4.21,0.41,8.82,-1.5,-10.69,-43.75,-3.13,-1.12,-1.0,0.09334803021044293,0.2961025385995037,0.029727711677832506,-24.080642561887807,12.88430304585338,-109.09565995624818,-0.5294,-0.2086,0.1122,-0.8146
175,2925121.0,1900.7151670000003,1.0,4.21,0.41,8.82,-1.5,-10.69,-43.75,-3.13,-1.12,-1.0,0.09334803021044293,0.2961025385995037,0.029727711677832506,-24.080642561887807,12.88430304585338,-109.09565995624818,-0.5294,-0.2086,0.1122,-0.8146
176,2925154.0,1900.718427,1.0,4.21,0.41,8.78,-1.5,-10.69,-43.75,1.56,0.81,-0.75,0.08129000540635667,0.2713111227274547,0.06496728038192501,-24.03377694135321,12.861239362009446,-109.07590597018145,-0.5298,-0.2082,0.11199999999999999,-0.8145
177,2925154.0,1900.718427,1.0,4.21,0.41,8.78,-1.5,-10.69,-43.75,1.56,0.81,-0.75,0.08129000540635667,0.2713111227274547,0.06496728038192501,-24.03377694135321,12.861239362009446,-109.07590597018145,-0.5298,-0.2082,0.11199999999999999,-0.8145
178,2925189.0,1900.7599010000001,1.0,4.27,0.22,8.65,-1.88,-10.69,-43.75,1.75,-0.44,3.0,0.20400301795494824,0.08156208348892724,0.16012055178899054,-24.022061174011174,12.780520582262024,-109.253864399006,-0.5286,-0.2081,0.1113,-0.8154
179,2925189.0,1900.7599010000001,1.0,4.27,0.22,8.65,-1.88,-10.69,-43.75,1.75,-0.44,3.0,0.20400301795494824,0.08156208348892724,0.16012055178899054,-24.022061174011174,12.780520582262024,-109.253864399006,-0.5286,-0.2081,0.1113,-0.8154
180,2925223.0,1900.8212620000002,1.0,4.14,0.29,8.84,-1.5,-10.25,-43.38,-0.37,0.12,1.37,0.21791622402587552,0.2885524358461794,0.04762597036089211,-23.96348615709585,12.780520582262024,-109.3528985741182,-0.5281,-0.2076,0.1113,-0.8159
181,2925223.0,1900.8212620000002,1.0,4.14,0.29,8.84,-1.5,-10.25,-43.38,-0.37,0.12,1.37,0.21791622402587552,0.2885524358461794,0.04762597036089211,-23.96348615709585,12.780520582262024,-109.3528985741182,-0.5281,-0.2076,0.1113,-0.8159
182,2925258.0,1900.829282,1.0,4.06,0.33,8.82,-2.56,-10.25,-42.56,-0.56,0.44,-0.44,0.19458900685319813,0.3441624909642468,0.09950895341861177,-23.858067126010045,12.711338126294773,-109.47189924933485,-0.5276,-0.2067,0.1107,-0.8165
183,2925258.0,1900.829282,1.0,4.06,0.33,8.82,-2.56,-10.25,-42.56,-0.56,0.44,-0.44,0.19458900685319813,0.3441624909642468,0.09950895341861177,-23.858067126010045,12.711338126294773,-109.47189924933485,-0.5276,-0.2067,0.1107,-0.8165
184,2925293.0,1900.89924,1.0,4.24,0.22,8.75,-2.56,-10.25,-42.56,1.06,2.56,2.38,0.20408792929680075,0.10136308470142852,0.083657989195137,-23.740958889771715,12.630631138714767,-109.55133021451357,-0.5275,-0.2057,0.11,-0.8169
185,2925293.0,1900.89924,1.0,4.24,0.22,8.75,-2.56,-10.25,-42.56,1.06,2.56,2.38,0.20408792929680075,0.10136308470142852,0.083657989195137,-23.740958889771715,12.630631138714767,-109.55133021451357,-0.5275,-0.2057,0.11,-0.8169
186,2925328.0,1900.90711,1.0,4.22,0.26,8.77,-1.5,-10.69,-43.38,-2.19,-0.31,-1.19,0.1669372733791844,0.1369611131787548,0.0730857196228687,-23.670706029265663,12.630631138714767,-109.65072872045309,-0.527,-0.2051,0.11,-0.8174
187,2925328.0,1900.90711,1.0,4.22,0.26,8.77,-1.5,-10.69,-43.38,-2.19,-0.31,-1.19,0.1669372733791844,0.1369611131787548,0.0730857196228687,-23.670706029265663,12.630631138714767,-109.65072872045309,-0.527,-0.2051,0.11,-0.8174
188,2925363.0,1900.9684730000001,1.0,4.01,0.4,8.88,-1.5,-10.25,-42.56,-0.63,0.63,-2.69,0.13696271598672338,0.4020933515389176,0.06426517126952191,-23.62387580431868,12.607573156584115,-109.61095464877064,-0.5275,-0.2047,0.1098,-0.8172
189,2925363.0,1900.9684730000001,1.0,4.01,0.4,8.88,-1.5,-10.25,-42.56,-0.63,0.63,-2.69,0.13696271598672338,0.4020933515389176,0.06426517126952191,-23.62387580431868,12.607573156584115,-109.61095464877064,-0.5275,-0.2047,0.1098,-0.8172
190,2925398.0,1900.989899,1.0,4.3,0.1,8.77,-1.5,-10.25,-42.56,3.31,3.63,1.19,0.2746651618425157,-0.03423428289173292,0.042619732597868776,-23.506817731301986,12.469235993000286,-109.71042658552565,-0.5273,-0.2037,0.1086,-0.8177
191,2925398.0,1900.989899,1.0,4.3,0.1,8.77,-1.5,-10.25,-42.56,3.31,3.63,1.19,0.2746651618425157,-0.03423428289173292,0.042619732597868776,-23.506817731301986,12.469235993000286,-109.71042658552565,-0.5273,-0.2037,0.1086,-0.8177
192,2925432.0,1901.031032,1.0,4.2,0.18,8.77,-3.0,-10.25,-44.56,-1.5,0.12,1.75,0.2255256959807477,0.07879435441622185,0.08408708633548656,-23.448298031292186,12.480763390340035,-109.82995506205258,-0.5266,-0.2032,0.1087,-0.8183
193,2925432.0,1901.031032,1.0,4.2,0.18,8.77,-3.0,-10.25,-44.56,-1.5,0.12,1.75,0.2255256959807477,0.07879435441622185,0.08408708633548656,-23.448298031292186,12.480763390340035,-109.82995506205258,-0.5266,-0.2032,0.1087,-0.8183
