,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2984732.0,1960.4114339999999,1.0,4.36,1.13,-8.83,-18.69,-19.25,34.06,1.0,-2.81,-0.5,-0.4497808982615185,-0.4834082518763848,-0.08371974058992747,-149.59279181341395,1.4438918508267422,-28.65924846946876,-0.0858,-0.965,0.0126,-0.2475
100,2984767.0,1960.477098,1.0,4.11,1.27,-8.85,-19.0,-19.25,33.56,-1.56,0.0,-0.63,-0.6827768742067696,-0.3454689832180312,-0.00364902305137349,-149.63651807466178,1.3407518310456548,-28.63559484770936,-0.0857,-0.9651,0.0117,-0.2473
101,2984767.0,1960.477098,1.0,4.11,1.27,-8.85,-19.0,-19.25,33.56,-1.56,0.0,-0.63,-0.6827768742067696,-0.3454689832180312,-0.00364902305137349,-149.63651807466178,1.3407518310456548,-28.63559484770936,-0.0857,-0.9651,0.0117,-0.2473
102,2984804.0,1960.486383,1.0,4.55,1.56,-8.7,-18.69,-19.25,34.38,-2.19,4.44,-0.75,-0.2663281099286136,-0.06671623956220951,-0.1306895977615916,-149.46197984083236,1.1459346897143057,-28.777535311725245,-0.0865,-0.9647,0.01,-0.2485
103,2984804.0,1960.486383,1.0,4.55,1.56,-8.7,-18.69,-19.25,34.38,-2.19,4.44,-0.75,-0.2663281099286136,-0.06671623956220951,-0.1306895977615916,-149.46197984083236,1.1459346897143057,-28.777535311725245,-0.0865,-0.9647,0.01,-0.2485
104,2984839.0,1960.5524879999998,1.0,4.57,1.12,-8.82,-18.69,-19.25,34.38,6.69,1.63,1.63,-0.2951187585151693,-0.5005386427901698,-0.17303265955617952,-149.4184972482763,1.1344749665222489,-28.87218733809866,-0.0854,-0.9646,0.0099,-0.2493
105,2984839.0,1960.5524879999998,1.0,4.57,1.12,-8.82,-18.69,-19.25,34.38,6.69,1.63,1.63,-0.2951187585151693,-0.5005386427901698,-0.17303265955617952,-149.4184972482763,1.1344749665222489,-28.87218733809866,-0.0854,-0.9646,0.0099,-0.2493
106,2984873.0,1960.5587690000002,1.0,4.27,1.0,-8.86,-18.69,-19.25,34.5,-4.25,2.44,-1.31,-0.5790422753179538,-0.6120690440250927,-0.043354138513890916,-149.37507492345586,0.9282017781870658,-28.93135507220408,-0.0847,-0.9645,0.0081,-0.2498
107,2984873.0,1960.5587690000002,1.0,4.27,1.0,-8.86,-18.69,-19.25,34.5,-4.25,2.44,-1.31,-0.5790422753179538,-0.6120690440250927,-0.043354138513890916,-149.37507492345586,0.9282017781870658,-28.93135507220408,-0.0847,-0.9645,0.0081,-0.2498
108,2984908.0,1960.627961,1.0,4.23,1.29,-8.65,-19.37,-20.06,33.69,-4.56,6.69,-1.69,-0.5372950922279419,-0.3103421077185056,0.111573839389159,-149.33171261025748,0.8938232239278141,-28.978694933911964,-0.0857,-0.9644,0.0078,-0.2502
109,2984908.0,1960.627961,1.0,4.23,1.29,-8.65,-19.37,-20.06,33.69,-4.56,6.69,-1.69,-0.5372950922279419,-0.3103421077185056,0.111573839389159,-149.33171261025748,0.8938232239278141,-28.978694933911964,-0.0857,-0.9644,0.0078,-0.2502
110,2984943.0,1960.6492030000002,1.0,4.69,1.52,-8.65,-19.0,-19.25,34.5,-5.81,3.94,-0.69,-0.1837275778059005,-0.11929283922076273,-0.14729461485818265,-149.07278485727542,0.7448503787209418,-29.19178700040293,-0.0865,-0.9638,0.0065,-0.252
111,2984943.0,1960.6492030000002,1.0,4.69,1.52,-8.65,-19.0,-19.25,34.5,-5.81,3.94,-0.69,-0.1837275778059005,-0.11929283922076273,-0.14729461485818265,-149.07278485727542,0.7448503787209418,-29.19178700040293,-0.0865,-0.9638,0.0065,-0.252
112,2984978.0,1960.691977,1.0,4.46,1.26,-8.7,-19.0,-19.25,34.5,5.88,-0.56,0.63,-0.4020497657377076,-0.3777683921318943,-0.035344057495478864,-149.0298356031949,0.7219315974960596,-29.23915478171118,-0.0865,-0.9637,0.0063,-0.2524
113,2984978.0,1960.691977,1.0,4.46,1.26,-8.7,-19.0,-19.25,34.5,5.88,-0.56,0.63,-0.4020497657377076,-0.3777683921318943,-0.035344057495478864,-149.0298356031949,0.7219315974960596,-29.23915478171118,-0.0865,-0.9637,0.0063,-0.2524
114,2985015.0,1960.700319,1.0,4.56,1.09,-9.01,-19.0,-19.25,32.88,-1.19,3.69,-0.37,-0.4641095605628922,-0.5691569257022977,-0.3236245624054632,-149.0298356031949,0.6760941207657828,-29.28652767093248,-0.0848,-0.9637,0.0059,-0.2528
115,2985015.0,1960.700319,1.0,4.56,1.09,-9.01,-19.0,-19.25,32.88,-1.19,3.69,-0.37,-0.4641095605628922,-0.5691569257022977,-0.3236245624054632,-149.0298356031949,0.6760941207657828,-29.28652767093248,-0.0848,-0.9637,0.0059,-0.2528
116,2985050.0,1960.7628300000001,1.0,4.26,1.45,-8.59,-20.19,-18.56,34.5,-5.06,1.56,-1.69,-0.550602111895282,-0.15978948568155205,0.12628303202600574,-148.98694437514695,0.6760941207657828,-29.345750980318734,-0.0861,-0.9636,0.0059,-0.2533
117,2985050.0,1960.7628300000001,1.0,4.26,1.45,-8.59,-20.19,-18.56,34.5,-5.06,1.56,-1.69,-0.550602111895282,-0.15978948568155205,0.12628303202600574,-148.98694437514695,0.6760941207657828,-29.345750980318734,-0.0861,-0.9636,0.0059,-0.2533
118,2985084.0,1960.786856,1.0,4.77,1.48,-8.71,-20.19,-18.56,34.5,-1.69,3.56,0.31,-0.1972290445644351,-0.1810248472825248,-0.23006912074093044,-148.7733502639536,0.6417160846123932,-29.523469077350697,-0.0867,-0.9631,0.0056,-0.2548
119,2985084.0,1960.786856,1.0,4.77,1.48,-8.71,-20.19,-18.56,34.5,-1.69,3.56,0.31,-0.1972290445644351,-0.1810248472825248,-0.23006912074093044,-148.7733502639536,0.6417160846123932,-29.523469077350697,-0.0867,-0.9631,0.0056,-0.2548
120,2985119.0,1960.7916309999998,1.0,4.31,1.08,-8.77,-18.69,-19.0,33.19,3.63,-0.81,0.88,-0.6063788151123722,-0.5605997020636603,0.010046879191794034,-148.7733502639536,0.5156637559929028,-29.535319528051428,-0.086,-0.9631,0.0045,-0.2549
121,2985119.0,1960.7916309999998,1.0,4.31,1.08,-8.77,-18.69,-19.0,33.19,3.63,-0.81,0.88,-0.6063788151123722,-0.5605997020636603,0.010046879191794034,-148.7733502639536,0.5156637559929028,-29.535319528051428,-0.086,-0.9631,0.0045,-0.2549
122,2985154.0,1960.8314050000001,1.0,4.47,1.38,-8.66,-19.75,-19.25,33.19,-5.63,3.88,-1.44,-0.4454244909666231,-0.2757103929055642,-0.022209588074854736,-148.6458749656724,0.5156637559929028,-29.630134776789287,-0.0872,-0.9628,0.0045,-0.2557
123,2985154.0,1960.8314050000001,1.0,4.47,1.38,-8.66,-19.75,-19.25,33.19,-5.63,3.88,-1.44,-0.4454244909666231,-0.2757103929055642,-0.022209588074854736,-148.6458749656724,0.5156637559929028,-29.630134776789287,-0.0872,-0.9628,0.0045,-0.2557
124,2985189.0,1960.8977399999999,1.0,4.79,1.62,-8.74,-19.75,-19.25,33.19,-0.06,0.69,0.25,-0.22373577817421866,-0.07444715856687978,-0.2879277485809695,-148.60349534227024,0.5156637559929028,-29.653841828798466,-0.0877,-0.9627,0.0045,-0.2559
125,2985189.0,1960.8977399999999,1.0,4.79,1.62,-8.74,-19.75,-19.25,33.19,-0.06,0.69,0.25,-0.22373577817421866,-0.07444715856687978,-0.2879277485809695,-148.60349534227024,0.5156637559929028,-29.653841828798466,-0.0877,-0.9627,0.0045,-0.2559
126,2985224.0,1960.9166300000002,1.0,4.44,1.25,-8.72,-19.75,-19.69,34.5,2.19,0.69,0.25,-0.4947109165334848,-0.399894451314524,-0.037629838407196914,-148.68831050830863,0.3896120513439707,-29.641988140572547,-0.0863,-0.9629,0.0034,-0.2558
127,2985224.0,1960.9166300000002,1.0,4.44,1.25,-8.72,-19.75,-19.69,34.5,2.19,0.69,0.25,-0.4947109165334848,-0.399894451314524,-0.037629838407196914,-148.68831050830863,0.3896120513439707,-29.641988140572547,-0.0863,-0.9629,0.0034,-0.2558
128,2985259.0,1960.965213,1.0,4.42,1.3,-8.67,-19.75,-19.69,34.06,-4.44,5.81,-0.69,-0.5224706222644039,-0.3640281917531419,0.009211154848701495,-148.4345315385202,0.32085678452705746,-29.83168618976498,-0.0873,-0.9623,0.0028,-0.2574
129,2985259.0,1960.965213,1.0,4.42,1.3,-8.67,-19.75,-19.69,34.06,-4.44,5.81,-0.69,-0.5224706222644039,-0.3640281917531419,0.009211154848701495,-148.4345315385202,0.32085678452705746,-29.83168618976498,-0.0873,-0.9623,0.0028,-0.2574
