,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,107022.0,34.096933,1.0,10.87,2.8,0.21,-39.19,-6.06,16.19,-16.25,-61.69,-10.31,-0.4951796503002843,0.3130843139111317,-1.4048519210769133,-40.93793375462537,-73.668192340648,-64.13256877996223,0.4863,-0.3497,-0.5995,-0.5309
103,107022.0,34.096933,1.0,10.87,2.8,0.21,-39.19,-6.06,16.19,-16.25,-61.69,-10.31,-0.4951796503002843,0.3130843139111317,-1.4048519210769133,-40.93793375462537,-73.668192340648,-64.13256877996223,0.4863,-0.3497,-0.5995,-0.5309
104,107059.0,34.122099,1.0,11.4,3.98,0.8,-38.5,-5.69,18.19,-7.63,-54.94,-10.0,0.17608369134608193,-0.8120444494384791,-2.2660455708233678,-41.979385883293695,-74.93336628710402,-63.6868789211639,0.4724,-0.3582,-0.6083,-0.5276
105,107059.0,34.122099,1.0,11.4,3.98,0.8,-38.5,-5.69,18.19,-7.63,-54.94,-10.0,0.17608369134608193,-0.8120444494384791,-2.2660455708233678,-41.979385883293695,-74.93336628710402,-63.6868789211639,0.4724,-0.3582,-0.6083,-0.5276
106,107091.0,34.169594000000004,1.0,11.48,4.93,0.03,-38.5,-5.69,18.19,38.0,-21.12,-16.25,1.0621546093236058,-0.4762338505915569,-2.632852759573767,-41.99165970563765,-76.18021553240146,-62.95987835378689,0.4674,-0.3583,-0.6169,-0.5222
107,107091.0,34.169594000000004,1.0,11.48,4.93,0.03,-38.5,-5.69,18.19,38.0,-21.12,-16.25,1.0621546093236058,-0.4762338505915569,-2.632852759573767,-41.99165970563765,-76.18021553240146,-62.95987835378689,0.4674,-0.3583,-0.6169,-0.5222
108,107126.0,34.205836,1.0,11.81,3.9,-0.79,-37.0,-7.19,21.69,45.38,-15.25,-35.88,-0.1308858715596557,0.3767422672449365,-2.649317812767391,-40.668959944372276,-78.15927995925256,-62.235691121359,0.4634,-0.3475,-0.6304,-0.5168
109,107126.0,34.205836,1.0,11.81,3.9,-0.79,-37.0,-7.19,21.69,45.38,-15.25,-35.88,-0.1308858715596557,0.3767422672449365,-2.649317812767391,-40.668959944372276,-78.15927995925256,-62.235691121359,0.4634,-0.3475,-0.6304,-0.5168
110,107163.0,34.255520000000004,1.0,11.38,2.55,-0.17,-38.5,-7.56,22.87,60.75,-16.87,-41.19,-1.642040328744925,-0.06309229164441721,-1.7404501953525244,-39.351894536966725,-80.12157851666187,-61.43426408705058,0.4598,-0.3367,-0.6436,-0.5108
111,107163.0,34.255520000000004,1.0,11.38,2.55,-0.17,-38.5,-7.56,22.87,60.75,-16.87,-41.19,-1.642040328744925,-0.06309229164441721,-1.7404501953525244,-39.351894536966725,-80.12157851666187,-61.43426408705058,0.4598,-0.3367,-0.6436,-0.5108
112,107198.0,34.261281,1.0,11.12,2.31,0.34,-39.25,-7.56,22.87,55.31,-15.25,-23.0,-2.146119263258578,-0.6476622552086675,-1.3325064182862807,-37.919033262141134,-82.38637607932448,-60.06617050138386,0.4583,-0.3249,-0.6586,-0.5005
113,107198.0,34.261281,1.0,11.12,2.31,0.34,-39.25,-7.56,22.87,55.31,-15.25,-23.0,-2.146119263258578,-0.6476622552086675,-1.3325064182862807,-37.919033262141134,-82.38637607932448,-60.06617050138386,0.4583,-0.3249,-0.6586,-0.5005
114,107233.0,34.312869,1.0,10.54,2.72,-0.06,-39.25,-7.56,22.87,63.19,0.5,12.13,-1.4705468891993907,-0.5236822911080654,-0.9663184258632178,-37.26537941343616,-83.6257545843694,-58.60230588655673,0.4625,-0.3195,-0.6667,-0.4894
115,107233.0,34.312869,1.0,10.54,2.72,-0.06,-39.25,-7.56,22.87,63.19,0.5,12.13,-1.4705468891993907,-0.5236822911080654,-0.9663184258632178,-37.26537941343616,-83.6257545843694,-58.60230588655673,0.4625,-0.3195,-0.6667,-0.4894
116,107270.0,34.327514,1.0,10.9,4.27,-0.61,-41.06,-8.25,25.75,56.06,27.37,42.38,0.1791308587670486,-0.6211442570493269,-1.897925684208806,-36.70955398535576,-84.14956663775601,-56.41940519214721,0.4778,-0.3149,-0.6701,-0.4727
117,107270.0,34.327514,1.0,10.9,4.27,-0.61,-41.06,-8.25,25.75,56.06,27.37,42.38,0.1791308587670486,-0.6211442570493269,-1.897925684208806,-36.70955398535576,-84.14956663775601,-56.41940519214721,0.4778,-0.3149,-0.6701,-0.4727
118,107304.0,34.397141999999995,1.0,11.92,4.86,-2.2,-43.0,-7.06,25.75,62.19,39.69,55.25,1.3040629625395137,0.6255060703724418,-3.172339249770566,-36.263125888125366,-83.88739165034603,-54.67099400962296,0.4955,-0.3112,-0.6684,-0.4592
119,107304.0,34.397141999999995,1.0,11.92,4.86,-2.2,-43.0,-7.06,25.75,62.19,39.69,55.25,1.3040629625395137,0.6255060703724418,-3.172339249770566,-36.263125888125366,-83.88739165034603,-54.67099400962296,0.4955,-0.3112,-0.6684,-0.4592
120,107339.0,34.407309999999995,1.0,12.17,5.48,-3.43,-43.0,-7.06,25.75,53.88,10.25,53.69,2.835205267967998,1.2568074756334662,-3.6204213879713323,-36.19078597526285,-83.6872680998447,-52.02917940457078,0.516,-0.3106,-0.6671,-0.4386
121,107339.0,34.407309999999995,1.0,12.17,5.48,-3.43,-43.0,-7.06,25.75,53.88,10.25,53.69,2.835205267967998,1.2568074756334662,-3.6204213879713323,-36.19078597526285,-83.6872680998447,-52.02917940457078,0.516,-0.3106,-0.6671,-0.4386
122,107374.0,34.452668,1.0,12.05,5.15,-3.68,-48.06,-7.19,24.56,47.25,-30.62,27.0,2.8704914067594403,1.2534023837621493,-3.4393554940385584,-36.43197725116238,-84.45870287953169,-50.14946187500939,0.5205,-0.3126,-0.6721,-0.4238
123,107374.0,34.452668,1.0,12.05,5.15,-3.68,-48.06,-7.19,24.56,47.25,-30.62,27.0,2.8704914067594403,1.2534023837621493,-3.4393554940385584,-36.43197725116238,-84.45870287953169,-50.14946187500939,0.5205,-0.3126,-0.6721,-0.4238
124,107411.0,34.46843,1.0,11.52,4.97,-3.76,-50.25,-6.19,24.75,4.5,-52.38,2.88,2.8063757851910096,0.9788723593447288,-2.9493275735301605,-36.86654380200172,-85.96892404416114,-48.7113769507911,0.515,-0.3162,-0.6818,-0.4124
125,107411.0,34.46843,1.0,11.52,4.97,-3.76,-50.25,-6.19,24.75,4.5,-52.38,2.88,2.8063757851910096,0.9788723593447288,-2.9493275735301605,-36.86654380200172,-85.96892404416114,-48.7113769507911,0.515,-0.3162,-0.6818,-0.4124
126,107446.0,34.544242,1.0,11.4,6.74,-2.28,-50.25,-6.19,24.75,-11.75,-82.12,-17.19,3.452012433751872,-1.4470253770424204,-3.0997719563524946,-37.74944537405314,-87.30772231970468,-48.397106226699925,0.5007,-0.3235,-0.6903,-0.4099
127,107446.0,34.544242,1.0,11.4,6.74,-2.28,-50.25,-6.19,24.75,-11.75,-82.12,-17.19,3.452012433751872,-1.4470253770424204,-3.0997719563524946,-37.74944537405314,-87.30772231970468,-48.397106226699925,0.5007,-0.3235,-0.6903,-0.4099
128,107481.0,34.553007,1.0,10.26,6.8,-1.23,-50.88,-5.69,26.19,20.31,-102.31,-56.56,2.755734200771468,-2.9524807211664488,-1.8856246549094935,-38.08870741479733,-91.02445270227787,-47.39402100857085,0.4723,-0.3263,-0.7134,-0.4019
129,107481.0,34.553007,1.0,10.26,6.8,-1.23,-50.88,-5.69,26.19,20.31,-102.31,-56.56,2.755734200771468,-2.9524807211664488,-1.8856246549094935,-38.08870741479733,-91.02445270227787,-47.39402100857085,0.4723,-0.3263,-0.7134,-0.4019
130,107515.0,34.602856,1.0,9.42,6.52,-2.22,-48.88,-7.25,28.25,50.94,-112.12,-74.0,2.3450989802329945,-2.5284024120948345,-1.3415737157057102,-36.85446512108432,-96.1808618687908,-45.84678304356361,0.441,-0.3161,-0.7442,-0.3895
131,107515.0,34.602856,1.0,9.42,6.52,-2.22,-48.88,-7.25,28.25,50.94,-112.12,-74.0,2.3450989802329945,-2.5284024120948345,-1.3415737157057102,-36.85446512108432,-96.1808618687908,-45.84678304356361,0.441,-0.3161,-0.7442,-0.3895
132,107552.0,34.609648,1.0,8.6,4.95,-4.16,-44.0,-11.75,33.5,132.44,-121.44,-91.56,1.5571242191382066,-0.6722966970260975,-0.8183902972102199,-34.831128724414064,-101.61006514803414,-43.03679967235915,0.4186,-0.2993,-0.775,-0.3668
133,107552.0,34.609648,1.0,8.6,4.95,-4.16,-44.0,-11.75,33.5,132.44,-121.44,-91.56,1.5571242191382066,-0.6722966970260975,-0.8183902972102199,-34.831128724414064,-101.61006514803414,-43.03679967235915,0.4186,-0.2993,-0.775,-0.3668
134,107587.0,34.678461,1.0,8.31,4.02,-4.04,-44.0,-11.75,33.5,124.19,-152.94,-105.62,-0.11414656320903215,-1.1023399203371171,-0.20883387558677846,-31.423754097001943,-110.1495692444103,-38.84117149116385,0.3794,-0.2708,-0.8199,-0.3325
135,107587.0,34.678461,1.0,8.31,4.02,-4.04,-44.0,-11.75,33.5,124.19,-152.94,-105.62,-0.11414656320903215,-1.1023399203371171,-0.20883387558677846,-31.423754097001943,-110.1495692444103,-38.84117149116385,0.3794,-0.2708,-0.8199,-0.3325
136,107624.0,34.713678,1.0,7.41,3.73,-3.42,-36.19,-11.19,36.25,146.06,-212.63,-105.25,-0.966835488633976,-1.9412237118209537,1.0995104215516331,-29.203628467396108,-117.74077335444635,-34.96325925488904,0.3369,-0.2521,-0.856,-0.3004
137,107624.0,34.713678,1.0,7.41,3.73,-3.42,-36.19,-11.19,36.25,146.06,-212.63,-105.25,-0.966835488633976,-1.9412237118209537,1.0995104215516331,-29.203628467396108,-117.74077335444635,-34.96325925488904,0.3369,-0.2521,-0.856,-0.3004
138,107661.0,34.72805,1.0,6.92,2.38,-3.68,-28.06,-9.25,38.88,155.06,-269.44,-82.0,-2.5303782126681917,-1.7813687266681038,2.2226463369930407,-26.806136930452627,-129.27076347961943,-28.068278987313843,0.2665,-0.2318,-0.9036,-0.2425
139,107661.0,34.72805,1.0,6.92,2.38,-3.68,-28.06,-9.25,38.88,155.06,-269.44,-82.0,-2.5303782126681917,-1.7813687266681038,2.2226463369930407,-26.806136930452627,-129.27076347961943,-28.068278987313843,0.2665,-0.2318,-0.9036,-0.2425
140,107696.0,34.768182,1.0,5.43,1.96,-3.36,-28.06,-9.25,38.88,148.13,-264.44,-59.69,-2.437792247531184,-1.876821514242704,3.8778381492534617,-25.641307370957357,-137.5291383748013,-22.64135196781312,0.2086,-0.2219,-0.9321,-0.1963
141,107696.0,34.768182,1.0,5.43,1.96,-3.36,-28.06,-9.25,38.88,148.13,-264.44,-59.69,-2.437792247531184,-1.876821514242704,3.8778381492534617,-25.641307370957357,-137.5291383748013,-22.64135196781312,0.2086,-0.2219,-0.9321,-0.1963
142,107730.0,34.813836,1.0,3.88,2.13,-3.83,-18.0,-3.75,43.06,115.75,-213.81,-52.69,-1.6351996367053687,-2.011771480705508,4.558879267818705,-24.40881688456287,-146.2735608004224,-16.19985740781584,0.1402,-0.2114,-0.9570000000000001,-0.1409
143,107730.0,34.813836,1.0,3.88,2.13,-3.83,-18.0,-3.75,43.06,115.75,-213.81,-52.69,-1.6351996367053687,-2.011771480705508,4.558879267818705,-24.40881688456287,-146.2735608004224,-16.19985740781584,0.1402,-0.2114,-0.9570000000000001,-0.1409
144,107765.0,34.866252,1.0,3.42,0.72,-6.9,-8.25,2.25,43.69,86.56,-195.25,-65.19,-2.037083436954855,-0.3430692717798205,2.3529667128160945,-22.559552093060894,-153.01476916887475,-11.466824127666605,0.0792,-0.1956,-0.9724,-0.0999
145,107765.0,34.866252,1.0,3.42,0.72,-6.9,-8.25,2.25,43.69,86.56,-195.25,-65.19,-2.037083436954855,-0.3430692717798205,2.3529667128160945,-22.559552093060894,-153.01476916887475,-11.466824127666605,0.0792,-0.1956,-0.9724,-0.0999
146,107802.0,34.880952,1.0,1.8,0.76,-6.39,-0.19,5.75,44.38,70.56,-207.44,-54.81,-1.1964093072160746,-0.3523575266561709,3.2420366113063817,-21.263965423591053,-156.814109146573,-8.430081473298436,0.0298,-0.1845,-0.9796,-0.0735
147,107802.0,34.880952,1.0,1.8,0.76,-6.39,-0.19,5.75,44.38,70.56,-207.44,-54.81,-1.1964093072160746,-0.3523575266561709,3.2420366113063817,-21.263965423591053,-156.814109146573,-8.430081473298436,0.0298,-0.1845,-0.9796,-0.0735
148,107837.0,34.883772,1.0,1.67,-0.25,-8.26,-0.19,5.75,44.38,85.06,-205.06,-42.06,-2.324764618615644,0.11266570001190572,1.7034545865798292,-20.029302535998788,-159.15467994543428,-3.919795697049856,-0.0355,-0.1739,-0.9835,-0.0342
149,107837.0,34.883772,1.0,1.67,-0.25,-8.26,-0.19,5.75,44.38,85.06,-205.06,-42.06,-2.324764618615644,0.11266570001190572,1.7034545865798292,-20.029302535998788,-159.15467994543428,-3.919795697049856,-0.0355,-0.1739,-0.9835,-0.0342
150,107874.0,34.9325,1.0,-1.17,0.23,-5.67,9.0,9.5,43.25,50.75,-238.25,-13.5,0.099587112338213,0.08139888484211671,4.014055017731465,-19.796614956633128,-157.39142911741774,-0.8709042326408071,-0.0938,-0.1719,-0.9806,-0.0076
151,107874.0,34.9325,1.0,-1.17,0.23,-5.67,9.0,9.5,43.25,50.75,-238.25,-13.5,0.099587112338213,0.08139888484211671,4.014055017731465,-19.796614956633128,-157.39142911741774,-0.8709042326408071,-0.0938,-0.1719,-0.9806,-0.0076
152,107909.0,35.001542,1.0,-1.72,-1.3,-6.62,17.25,13.38,40.0,27.12,-141.94,-24.06,-0.7263651380539613,1.299859841424182,3.0055061198227424,-19.110662839696182,-154.42620867150097,1.4095117183833985,-0.1456,-0.166,-0.9752,0.0123
153,107909.0,35.001542,1.0,-1.72,-1.3,-6.62,17.25,13.38,40.0,27.12,-141.94,-24.06,-0.7263651380539613,1.299859841424182,3.0055061198227424,-19.110662839696182,-154.42620867150097,1.4095117183833985,-0.1456,-0.166,-0.9752,0.0123
154,107943.0,35.005277,1.0,-2.81,0.34,-6.18,17.25,13.38,40.0,-12.75,-111.25,-12.06,0.5295333454334001,-0.0042668566677117326,3.0299490157445854,-18.69245669557365,-152.28767595523584,1.9137679978932431,-0.1752,-0.1624,-0.9709,0.0167
155,107943.0,35.005277,1.0,-2.81,0.34,-6.18,17.25,13.38,40.0,-12.75,-111.25,-12.06,0.5295333454334001,-0.0042668566677117326,3.0299490157445854,-18.69245669557365,-152.28767595523584,1.9137679978932431,-0.1752,-0.1624,-0.9709,0.0167
156,107978.0,35.023567,1.0,-2.71,-0.64,-7.5,23.69,14.5,36.19,7.56,-62.31,-14.63,-0.6654166984434841,0.6209202081690101,1.8583559243810093,-18.088822794467358,-150.56941987552764,2.521217704700676,-0.1985,-0.1572,-0.9672,0.022000000000000002
157,107978.0,35.023567,1.0,-2.71,-0.64,-7.5,23.69,14.5,36.19,7.56,-62.31,-14.63,-0.6654166984434841,0.6209202081690101,1.8583559243810093,-18.088822794467358,-150.56941987552764,2.521217704700676,-0.1985,-0.1572,-0.9672,0.022000000000000002
158,108013.0,35.096295,1.0,-3.15,-0.77,-7.93,27.87,14.5,35.19,11.69,-41.81,-0.06,-0.6702748952094836,0.7247557786647423,1.2963174197688367,-17.961196420173227,-149.50552295905456,3.0026424356334624,-0.21,-0.1561,-0.9648,0.0262
159,108013.0,35.096295,1.0,-3.15,-0.77,-7.93,27.87,14.5,35.19,11.69,-41.81,-0.06,-0.6702748952094836,0.7247557786647423,1.2963174197688367,-17.961196420173227,-149.50552295905456,3.0026424356334624,-0.21,-0.1561,-0.9648,0.0262
160,108050.0,35.105713,1.0,-3.26,0.18,-8.24,28.56,15.56,33.38,9.25,-28.69,3.31,-0.5576124496602288,-0.300291561323364,0.9660338826594296,-18.274501601194086,-148.35037934063973,3.6560909909367436,-0.2195,-0.1588,-0.9621,0.0319
161,108050.0,35.105713,1.0,-3.26,0.18,-8.24,28.56,15.56,33.38,9.25,-28.69,3.31,-0.5576124496602288,-0.300291561323364,0.9660338826594296,-18.274501601194086,-148.35037934063973,3.6560909909367436,-0.2195,-0.1588,-0.9621,0.0319
162,108085.0,35.152378000000006,1.0,-3.93,-1.77,-8.41,28.56,15.56,33.38,23.37,-49.0,-2.81,-0.8274149336311338,1.5718226991757265,0.5249121277068962,-18.274501601194086,-147.39783944401512,4.424333322525307,-0.2281,-0.1588,-0.9598,0.0386
163,108085.0,35.152378000000006,1.0,-3.93,-1.77,-8.41,28.56,15.56,33.38,23.37,-49.0,-2.81,-0.8274149336311338,1.5718226991757265,0.5249121277068962,-18.274501601194086,-147.39783944401512,4.424333322525307,-0.2281,-0.1588,-0.9598,0.0386
164,108122.0,35.171367,1.0,-4.26,-2.45,-6.2,30.19,15.19,33.0,0.25,-34.44,6.19,-0.056260544735551136,2.5212207010565844,2.3079580522220544,-18.402183827223173,-145.76376947074462,5.0551272004985615,-0.2431,-0.1599,-0.9557,0.0441
165,108122.0,35.171367,1.0,-4.26,-2.45,-6.2,30.19,15.19,33.0,0.25,-34.44,6.19,-0.056260544735551136,2.5212207010565844,2.3079580522220544,-18.402183827223173,-145.76376947074462,5.0551272004985615,-0.2431,-0.1599,-0.9557,0.0441
166,108156.0,35.219862,1.0,-3.86,-1.03,-4.91,31.37,15.19,31.19,-8.94,-21.81,27.56,0.5608042890777631,1.29789878282223,3.6365967345167456,-18.855062255560348,-144.9174197897038,4.848669626539135,-0.2495,-0.1638,-0.9535,0.0423
167,108156.0,35.219862,1.0,-3.86,-1.03,-4.91,31.37,15.19,31.19,-8.94,-21.81,27.56,0.5608042890777631,1.29789878282223,3.6365967345167456,-18.855062255560348,-144.9174197897038,4.848669626539135,-0.2495,-0.1638,-0.9535,0.0423
168,108191.0,35.296079999999996,1.0,-3.86,0.49,-6.3,31.37,15.19,31.19,15.44,4.94,37.81,0.363455427185649,-0.2985581805176406,2.416896068691103,-20.308637900960072,-143.75733722307018,4.71104003397371,-0.2529,-0.1763,-0.9504,0.0411
169,108191.0,35.296079999999996,1.0,-3.86,0.49,-6.3,31.37,15.19,31.19,15.44,4.94,37.81,0.363455427185649,-0.2985581805176406,2.416896068691103,-20.308637900960072,-143.75733722307018,4.71104003397371,-0.2529,-0.1763,-0.9504,0.0411
170,108226.0,35.306158,1.0,-2.76,-0.97,-8.5,32.88,15.19,30.87,-1.12,35.63,32.81,-1.9453364221511256,0.412156970889698,1.0399919802070932,-22.851748300506443,-143.1724151146164,4.584885551911774,-0.2427,-0.1981,-0.9488,0.04
171,108226.0,35.306158,1.0,-2.76,-0.97,-8.5,32.88,15.19,30.87,-1.12,35.63,32.81,-1.9453364221511256,0.412156970889698,1.0399919802070932,-22.851748300506443,-143.1724151146164,4.584885551911774,-0.2427,-0.1981,-0.9488,0.04
172,108263.0,35.323289,1.0,-2.32,1.77,-8.72,32.5,14.06,30.37,-35.19,29.94,50.69,-1.1937475222991334,-2.084026227584544,0.9305302658062099,-25.10099664997855,-142.34696199162144,3.5299782811888885,-0.2366,-0.2173,-0.9465,0.0308
173,108263.0,35.323289,1.0,-2.32,1.77,-8.72,32.5,14.06,30.37,-35.19,29.94,50.69,-1.1937475222991334,-2.084026227584544,0.9305302658062099,-25.10099664997855,-142.34696199162144,3.5299782811888885,-0.2366,-0.2173,-0.9465,0.0308
174,108298.0,35.36124,1.0,-2.38,2.15,-9.57,32.5,14.06,30.37,-17.56,23.37,38.81,-1.2858271627848612,-2.3245113294737214,0.0693456714605567,-26.217494492617092,-142.0286696964437,2.452446574526375,-0.2321,-0.2268,-0.9456,0.0214
175,108298.0,35.36124,1.0,-2.38,2.15,-9.57,32.5,14.06,30.37,-17.56,23.37,38.81,-1.2858271627848612,-2.3245113294737214,0.0693456714605567,-26.217494492617092,-142.0286696964437,2.452446574526375,-0.2321,-0.2268,-0.9456,0.0214
176,108333.0,35.415618,1.0,-2.64,1.74,-10.04,31.37,11.88,32.0,-19.19,5.38,25.62,-1.4042613043420251,-1.743504830296739,-0.478632742630829,-28.056467420340038,-140.98575914579104,1.707477412974553,-0.2291,-0.2424,-0.9426,0.0149
177,108333.0,35.415618,1.0,-2.64,1.74,-10.04,31.37,11.88,32.0,-19.19,5.38,25.62,-1.4042613043420251,-1.743504830296739,-0.478632742630829,-28.056467420340038,-140.98575914579104,1.707477412974553,-0.2291,-0.2424,-0.9426,0.0149
178,108369.0,35.446146,1.0,-3.22,2.39,-9.78,31.69,10.75,32.75,-21.87,-3.94,24.19,-0.6003815186941464,-1.8513228311259036,-0.5828180232898585,-29.677550179192284,-139.5691405181039,0.93966131468631,-0.2316,-0.2561,-0.9384,0.0082
179,108369.0,35.446146,1.0,-3.22,2.39,-9.78,31.69,10.75,32.75,-21.87,-3.94,24.19,-0.6003815186941464,-1.8513228311259036,-0.5828180232898585,-29.677550179192284,-139.5691405181039,0.93966131468631,-0.2316,-0.2561,-0.9384,0.0082
180,108404.0,35.475586,1.0,-3.36,2.01,-9.75,31.37,8.88,33.0,-18.12,2.31,17.69,-0.6801687733842754,-1.3508969470440344,-0.5906884997402155,-30.95976345993856,-138.585728177911,0.5615008861828721,-0.2321,-0.2669,-0.9354,0.0049
181,108404.0,35.475586,1.0,-3.36,2.01,-9.75,31.37,8.88,33.0,-18.12,2.31,17.69,-0.6801687733842754,-1.3508969470440344,-0.5906884997402155,-30.95976345993856,-138.585728177911,0.5615008861828721,-0.2321,-0.2669,-0.9354,0.0049
182,108439.0,35.515879,1.0,-3.64,2.61,-9.48,31.37,8.88,33.0,-20.0,-8.88,11.31,-0.16421126849872475,-1.5697301255775935,-0.5587290086109356,-31.233335490801053,-138.0702668424954,-0.20626491763025406,-0.2357,-0.2692,-0.9338,-0.0018
183,108439.0,35.515879,1.0,-3.64,2.61,-9.48,31.37,8.88,33.0,-20.0,-8.88,11.31,-0.16421126849872475,-1.5697301255775935,-0.5587290086109356,-31.233335490801053,-138.0702668424954,-0.20626491763025406,-0.2357,-0.2692,-0.9338,-0.0018
184,108474.0,35.525886,1.0,-3.88,1.59,-9.47,32.06,8.5,33.56,-7.44,-3.81,-3.56,-0.5236820004873521,-0.5662865928630508,-0.5213932153002325,-31.959785992705626,-137.3712305266047,-0.1718874029970642,-0.2372,-0.2753,-0.9316,-0.0015
185,108474.0,35.525886,1.0,-3.88,1.59,-9.47,32.06,8.5,33.56,-7.44,-3.81,-3.56,-0.5236820004873521,-0.5662865928630508,-0.5213932153002325,-31.959785992705626,-137.3712305266047,-0.1718874029970642,-0.2372,-0.2753,-0.9316,-0.0015
186,108511.0,35.583201,1.0,-3.92,1.05,-9.11,31.69,7.38,33.56,-5.56,7.63,-9.06,-0.5983178126311691,-0.023474568137951013,-0.14837208635113794,-32.34140081327868,-137.1510918031107,-0.1833465726697912,-0.2363,-0.2785,-0.9309,-0.0016
187,108511.0,35.583201,1.0,-3.92,1.05,-9.11,31.69,7.38,33.56,-5.56,7.63,-9.06,-0.5983178126311691,-0.023474568137951013,-0.14837208635113794,-32.34140081327868,-137.1510918031107,-0.1833465726697912,-0.2363,-0.2785,-0.9309,-0.0016
188,108546.0,35.619382,1.0,-3.7,1.23,-9.82,31.69,7.38,33.56,0.19,16.56,-3.81,-0.9141702819417026,-0.3510243172102428,-0.7136339612028415,-32.19825231317595,-137.5291383748013,-0.2635608181333149,-0.233,-0.2773,-0.9321,-0.0023
189,108546.0,35.619382,1.0,-3.7,1.23,-9.82,31.69,7.38,33.56,0.19,16.56,-3.81,-0.9141702819417026,-0.3510243172102428,-0.7136339612028415,-32.19825231317595,-137.5291383748013,-0.2635608181333149,-0.233,-0.2773,-0.9321,-0.0023
190,108578.0,35.676808,1.0,-3.79,1.5,-9.41,31.69,8.5,34.0,3.13,6.31,-3.69,-0.4638357905193437,-0.4732826760878639,-0.4267785490224831,-32.651734221557824,-137.40276743944383,-0.12605074034902247,-0.23,-0.2811,-0.9317,-0.0011
191,108578.0,35.676808,1.0,-3.79,1.5,-9.41,31.69,8.5,34.0,3.13,6.31,-3.69,-0.4638357905193437,-0.4732826760878639,-0.4267785490224831,-32.651734221557824,-137.40276743944383,-0.12605074034902247,-0.23,-0.2811,-0.9317,-0.0011
192,108615.0,35.688589,1.0,-3.67,0.71,-9.41,31.0,7.75,34.38,1.81,9.38,-9.19,-0.9250799108614144,0.1225828173859545,-0.2755273745259217,-32.98621503760272,-137.27675296577294,0.02291831195802168,-0.2281,-0.2839,-0.9313,0.0002
193,108615.0,35.688589,1.0,-3.67,0.71,-9.41,31.0,7.75,34.38,1.81,9.38,-9.19,-0.9250799108614144,0.1225828173859545,-0.2755273745259217,-32.98621503760272,-137.27675296577294,0.02291831195802168,-0.2281,-0.2839,-0.9313,0.0002
194,108650.0,35.700912,1.0,-3.77,1.36,-9.15,31.0,7.75,34.38,-5.06,3.5,1.06,-0.3772473913918382,-0.3125779466313248,-0.17057303213513464,-33.4525819599508,-136.99450746728783,0.011459155921715059,-0.2269,-0.2878,-0.9304,0.0001
195,108650.0,35.700912,1.0,-3.77,1.36,-9.15,31.0,7.75,34.38,-5.06,3.5,1.06,-0.3772473913918382,-0.3125779466313248,-0.17057303213513464,-33.4525819599508,-136.99450746728783,0.011459155921715059,-0.2269,-0.2878,-0.9304,0.0001
196,108683.0,35.738252,1.0,-3.68,1.67,-8.81,29.87,8.06,33.19,-1.75,2.63,1.63,-0.13136081399030566,-0.5599598790160362,0.13108338762839367,-33.524381159227765,-136.96325573717925,-0.05729578190040675,-0.2266,-0.2884,-0.9303,-0.0005
197,108683.0,35.738252,1.0,-3.68,1.67,-8.81,29.87,8.06,33.19,-1.75,2.63,1.63,-0.13136081399030566,-0.5599598790160362,0.13108338762839367,-33.524381159227765,-136.96325573717925,-0.05729578190040675,-0.2266,-0.2884,-0.9303,-0.0005
198,108718.0,35.795268,1.0,-3.7,1.93,-8.56,31.37,7.75,33.88,-3.5,8.13,-4.38,0.17562065412986078,-0.7062401850962926,0.31144688543746035,-34.07529458830543,-136.68295663578678,-0.011459155921715059,-0.2242,-0.293,-0.9294,-0.0001
199,108718.0,35.795268,1.0,-3.7,1.93,-8.56,31.37,7.75,33.88,-3.5,8.13,-4.38,0.17562065412986078,-0.7062401850962926,0.31144688543746035,-34.07529458830543,-136.68295663578678,-0.011459155921715059,-0.2242,-0.293,-0.9294,-0.0001
200,108754.0,35.810673,1.0,-3.51,1.41,-9.03,30.19,7.75,34.19,6.19,-5.69,-6.38,-0.4167226242987454,-0.4653500920731444,0.03634337501605955,-34.411030131340006,-136.4970459556038,0.2291832708413497,-0.2235,-0.2958,-0.9288,0.002
201,108754.0,35.810673,1.0,-3.51,1.41,-9.03,30.19,7.75,34.19,6.19,-5.69,-6.38,-0.4167226242987454,-0.4653500920731444,0.03634337501605955,-34.411030131340006,-136.4970459556038,0.2291832708413497,-0.2235,-0.2958,-0.9288,0.002
202,108787.0,35.91291,1.0,-3.55,0.89,-9.22,30.19,7.75,34.19,1.56,-6.19,0.0,-0.7737769408950129,-0.07436925878639182,-0.08267446929954758,-34.375043949019776,-136.40437355406192,0.3781528311358495,-0.225,-0.2955,-0.9285,0.0033
203,108787.0,35.91291,1.0,-3.55,0.89,-9.22,30.19,7.75,34.19,1.56,-6.19,0.0,-0.7737769408950129,-0.07436925878639182,-0.08267446929954758,-34.375043949019776,-136.40437355406192,0.3781528311358495,-0.225,-0.2955,-0.9285,0.0033
