,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,955041.0,883.688116,1.0,10.54,1.65,1.99,-33.75,6.0,0.37,-22.56,-42.69,-46.44,2.2675430763560116,3.0995113216947288,-0.3434966966520285,-43.8262109221212,-41.721751807135746,-71.69077715376791,0.6252,-0.3732,-0.3561,-0.5856
102,955078.0,883.7074789999999,1.0,10.28,0.9,2.65,-35.0,6.75,0.75,7.81,-37.06,-56.56,1.1106645254730023,2.1751370264291308,-0.5637937334239904,-43.93739653048951,-43.591628016640854,-72.62656558446132,0.6096,-0.3741,-0.3713,-0.5922
103,955078.0,883.7074789999999,1.0,10.28,0.9,2.65,-35.0,6.75,0.75,7.81,-37.06,-56.56,1.1106645254730023,2.1751370264291308,-0.5637937334239904,-43.93739653048951,-43.591628016640854,-72.62656558446132,0.6096,-0.3741,-0.3713,-0.5922
104,955113.0,883.7508529999999,1.0,10.23,0.14,2.43,-34.38,6.25,1.06,19.81,-35.56,-62.69,0.00034873172257610113,2.188501161448926,-0.4786726757706958,-43.52992762326994,-45.287480525770206,-73.31067854232553,0.5981,-0.3708,-0.385,-0.597
105,955113.0,883.7508529999999,1.0,10.23,0.14,2.43,-34.38,6.25,1.06,19.81,-35.56,-62.69,0.00034873172257610113,2.188501161448926,-0.4786726757706958,-43.52992762326994,-45.287480525770206,-73.31067854232553,0.5981,-0.3708,-0.385,-0.597
106,955148.0,883.757578,1.0,9.82,-0.14,2.8,-34.38,6.25,1.06,16.19,-59.44,-54.56,-0.6909012797810166,1.3121140153452613,-0.2974586807462405,-43.55460618777381,-47.95777627551156,-73.61093410103018,0.5817,-0.371,-0.4064,-0.5991
107,955148.0,883.757578,1.0,9.82,-0.14,2.8,-34.38,6.25,1.06,16.19,-59.44,-54.56,-0.6909012797810166,1.3121140153452613,-0.2974586807462405,-43.55460618777381,-47.95777627551156,-73.61093410103018,0.5817,-0.371,-0.4064,-0.5991
108,955183.0,883.7738400000001,1.0,9.27,0.14,4.15,-37.06,4.5,1.25,-1.94,-70.0,-52.0,-0.6773154254489304,-0.4842132833032658,-0.31667856874267386,-44.04862567408432,-49.84601386938241,-73.76844586798647,0.5670000000000001,-0.375,-0.4214,-0.6002
109,955183.0,883.7738400000001,1.0,9.27,0.14,4.15,-37.06,4.5,1.25,-1.94,-70.0,-52.0,-0.6773154254489304,-0.4842132833032658,-0.31667856874267386,-44.04862567408432,-49.84601386938241,-73.76844586798647,0.5670000000000001,-0.375,-0.4214,-0.6002
110,955219.0,883.820735,1.0,8.42,0.9,5.05,-38.19,4.19,3.75,-20.37,-71.87,-54.13,-0.11374924439959265,-2.0805459573906817,0.1698824076698937,-45.29989704883653,-51.97818068894303,-74.27070555325552,0.5433,-0.3851,-0.4382,-0.6037
111,955219.0,883.820735,1.0,8.42,0.9,5.05,-38.19,4.19,3.75,-20.37,-71.87,-54.13,-0.11374924439959265,-2.0805459573906817,0.1698824076698937,-45.29989704883653,-51.97818068894303,-74.27070555325552,0.5433,-0.3851,-0.4382,-0.6037
112,955254.0,883.8395310000001,1.0,8.13,1.08,4.73,-38.19,4.19,3.75,-5.94,-50.38,-55.69,-0.1022874581726574,-2.1059681743897576,0.5767726809692615,-45.67265480727474,-53.436046525616895,-74.81791076036653,0.5273,-0.3881,-0.4496,-0.6075
113,955254.0,883.8395310000001,1.0,8.13,1.08,4.73,-38.19,4.19,3.75,-5.94,-50.38,-55.69,-0.1022874581726574,-2.1059681743897576,0.5767726809692615,-45.67265480727474,-53.436046525616895,-74.81791076036653,0.5273,-0.3881,-0.4496,-0.6075
114,955287.0,883.882302,1.0,8.23,1.2,4.47,-37.5,2.25,5.06,2.19,-43.13,-46.31,-0.2439669791528753,-2.102031673677841,0.6047076530855069,-45.90899880278562,-55.265175443686026,-75.17900592971374,0.5106,-0.39,-0.4638,-0.61
115,955287.0,883.882302,1.0,8.23,1.2,4.47,-37.5,2.25,5.06,2.19,-43.13,-46.31,-0.2439669791528753,-2.102031673677841,0.6047076530855069,-45.90899880278562,-55.265175443686026,-75.17900592971374,0.5106,-0.39,-0.4638,-0.61
116,955324.0,883.958147,1.0,8.19,0.65,4.15,-39.0,1.37,6.69,-12.0,-38.56,-24.37,-0.8814094344297005,-2.0085695420773764,0.8674181647952874,-46.29505700445262,-56.18546670575561,-75.3236892986672,0.5004,-0.3931,-0.4709,-0.611
117,955324.0,883.958147,1.0,8.19,0.65,4.15,-39.0,1.37,6.69,-12.0,-38.56,-24.37,-0.8814094344297005,-2.0085695420773764,0.8674181647952874,-46.29505700445262,-56.18546670575561,-75.3236892986672,0.5004,-0.3931,-0.4709,-0.611
118,955361.0,883.9768429999999,1.0,8.14,1.03,4.33,-39.0,1.37,6.69,-8.56,-14.88,-8.38,-0.4989091499227407,-2.219610186076708,0.8125508076412711,-46.63175471031061,-56.18546670575561,-75.61348008001588,0.4957,-0.3958,-0.4709,-0.613
119,955361.0,883.9768429999999,1.0,8.14,1.03,4.33,-39.0,1.37,6.69,-8.56,-14.88,-8.38,-0.4989091499227407,-2.219610186076708,0.8125508076412711,-46.63175471031061,-56.18546670575561,-75.61348008001588,0.4957,-0.3958,-0.4709,-0.613
120,955394.0,884.025492,1.0,8.32,0.32,3.48,-38.19,0.69,9.5,38.31,15.63,19.75,-1.2062537627135628,-1.2343279774552431,0.9490777420948664,-45.95878171202678,-55.66651249731456,-75.49749569312627,0.5048,-0.3904,-0.4669,-0.6122
121,955394.0,884.025492,1.0,8.32,0.32,3.48,-38.19,0.69,9.5,38.31,15.63,19.75,-1.2062537627135628,-1.2343279774552431,0.9490777420948664,-45.95878171202678,-55.66651249731456,-75.49749569312627,0.5048,-0.3904,-0.4669,-0.6122
122,955430.0,884.05433,1.0,8.52,0.36,3.4,-39.0,-0.06,8.69,71.31,14.13,46.5,-1.1225281352063072,-1.026476253787178,0.7531270897687959,-44.989651826175965,-56.341397290432546,-73.29639527690128,0.5239,-0.3826,-0.4721,-0.5969
123,955430.0,884.05433,1.0,8.52,0.36,3.4,-39.0,-0.06,8.69,71.31,14.13,46.5,-1.1225281352063072,-1.026476253787178,0.7531270897687959,-44.989651826175965,-56.341397290432546,-73.29639527690128,0.5239,-0.3826,-0.4721,-0.5969
124,955465.0,884.057397,1.0,8.77,1.19,3.64,-39.69,2.19,8.25,80.12,3.63,35.88,-0.3066629887443129,-1.2100516567866315,0.3187454474002873,-44.15989850900582,-57.25327616401329,-71.1544897805901,0.5391,-0.3759,-0.4791,-0.5818
125,955465.0,884.057397,1.0,8.77,1.19,3.64,-39.69,2.19,8.25,80.12,3.63,35.88,-0.3066629887443129,-1.2100516567866315,0.3187454474002873,-44.15989850900582,-57.25327616401329,-71.1544897805901,0.5391,-0.3759,-0.4791,-0.5818
126,955498.0,884.107453,1.0,9.13,1.04,2.75,-39.69,2.19,8.25,52.25,29.87,0.12,-0.4939891575789075,-0.14076538825483187,0.2286982451797677,-42.384689535903355,-58.11668937344475,-69.98930763271481,0.5518,-0.3615,-0.4857,-0.5735
127,955498.0,884.107453,1.0,9.13,1.04,2.75,-39.69,2.19,8.25,52.25,29.87,0.12,-0.4939891575789075,-0.14076538825483187,0.2286982451797677,-42.384689535903355,-58.11668937344475,-69.98930763271481,0.5518,-0.3615,-0.4857,-0.5735
128,955535.0,884.1271550000001,1.0,9.06,1.28,2.63,-39.69,4.75,9.06,20.62,23.87,-22.19,-0.3534321243093934,0.06995044769222081,0.2930233167433034,-41.096983557102725,-58.352791710028974,-70.28332279396642,0.5549,-0.35100000000000003,-0.4875,-0.5756
129,955535.0,884.1271550000001,1.0,9.06,1.28,2.63,-39.69,4.75,9.06,20.62,23.87,-22.19,-0.3534321243093934,0.06995044769222081,0.2930233167433034,-41.096983557102725,-58.352791710028974,-70.28332279396642,0.5549,-0.35100000000000003,-0.4875,-0.5756
130,955572.0,884.180866,1.0,8.84,1.63,3.09,-39.56,4.38,7.06,-11.81,22.06,-24.12,-0.16077669760190538,-0.30305274705762075,0.3075495222700635,-40.22932427895751,-58.03804868729153,-71.38007517925647,0.5532,-0.3439,-0.4851,-0.5834
131,955572.0,884.180866,1.0,8.84,1.63,3.09,-39.56,4.38,7.06,-11.81,22.06,-24.12,-0.16077669760190538,-0.30305274705762075,0.3075495222700635,-40.22932427895751,-58.03804868729153,-71.38007517925647,0.5532,-0.3439,-0.4851,-0.5834
132,955604.0,884.20333,1.0,8.49,2.33,3.42,-39.56,4.38,7.06,-10.75,23.87,-13.19,0.493891659805999,-0.6382762067614265,0.3963325498681325,-39.79030547860814,-57.46226020036727,-72.31401640199769,0.5523,-0.3403,-0.4807,-0.59
133,955604.0,884.20333,1.0,8.49,2.33,3.42,-39.56,4.38,7.06,-10.75,23.87,-13.19,0.493891659805999,-0.6382762067614265,0.3963325498681325,-39.79030547860814,-57.46226020036727,-72.31401640199769,0.5523,-0.3403,-0.4807,-0.59
134,955639.0,884.254058,1.0,8.49,2.14,3.46,-40.25,4.06,6.56,5.94,23.94,-0.19,0.2890501175068585,-0.5162074611000596,0.4108381730914843,-39.096431986883005,-56.99233821526014,-72.71191496585868,0.5559,-0.3346,-0.4771,-0.5928
135,955639.0,884.254058,1.0,8.49,2.14,3.46,-40.25,4.06,6.56,5.94,23.94,-0.19,0.2890501175068585,-0.5162074611000596,0.4108381730914843,-39.096431986883005,-56.99233821526014,-72.71191496585868,0.5559,-0.3346,-0.4771,-0.5928
136,955674.0,884.2718060000001,1.0,8.93,2.23,3.22,-40.0,2.88,6.25,-7.44,27.81,2.94,0.3608298372626839,-0.011391196578671048,0.06211963321569236,-38.64682184617822,-56.40640189813039,-73.06804274776655,0.5593,-0.3309,-0.4726,-0.5953
137,955674.0,884.2718060000001,1.0,8.93,2.23,3.22,-40.0,2.88,6.25,-7.44,27.81,2.94,0.3608298372626839,-0.011391196578671048,0.06211963321569236,-38.64682184617822,-56.40640189813039,-73.06804274776655,0.5593,-0.3309,-0.4726,-0.5953
138,955711.0,884.323542,1.0,8.86,2.41,2.85,-40.25,2.88,5.0,-14.5,24.19,-0.19,0.6437116002340653,0.4684226831024003,0.22560540320997546,-38.367646412161214,-55.43338813739566,-73.73979529168805,0.5619,-0.3286,-0.4651,-0.6
139,955711.0,884.323542,1.0,8.86,2.41,2.85,-40.25,2.88,5.0,-14.5,24.19,-0.19,0.6437116002340653,0.4684226831024003,0.22560540320997546,-38.367646412161214,-55.43338813739566,-73.73979529168805,0.5619,-0.3286,-0.4651,-0.6
140,955744.0,884.3465980000001,1.0,9.05,2.09,3.13,-40.25,2.88,5.0,-2.81,12.81,6.56,0.2877385647929416,0.3695878671258168,0.016445133563122383,-38.18570299849585,-55.08416774837189,-73.89744006262889,0.5638,-0.3271,-0.4624,-0.6011
141,955744.0,884.3465980000001,1.0,9.05,2.09,3.13,-40.25,2.88,5.0,-2.81,12.81,6.56,0.2877385647929416,0.3695878671258168,0.016445133563122383,-38.18570299849585,-55.08416774837189,-73.89744006262889,0.5638,-0.3271,-0.4624,-0.6011
142,955779.0,884.397958,1.0,9.21,2.37,3.02,-39.19,3.25,3.38,-10.94,15.88,5.69,0.5729768548823464,0.5710072434513702,-0.13855227304076756,-38.12507743338386,-54.748405244337505,-74.11267351750108,0.5647,-0.3266,-0.4598,-0.6026
143,955779.0,884.397958,1.0,9.21,2.37,3.02,-39.19,3.25,3.38,-10.94,15.88,5.69,0.5729768548823464,0.5710072434513702,-0.13855227304076756,-38.12507743338386,-54.748405244337505,-74.11267351750108,0.5647,-0.3266,-0.4598,-0.6026
144,955815.0,884.405389,1.0,9.24,2.32,3.0,-40.0,3.25,3.0,-7.19,17.56,-2.0,0.485584704930844,0.6429584082270234,-0.14879132520640148,-37.943267133561115,-54.67099400962296,-74.42890280024764,0.5637,-0.3251,-0.4592,-0.6048
145,955815.0,884.405389,1.0,9.24,2.32,3.0,-40.0,3.25,3.0,-7.19,17.56,-2.0,0.485584704930844,0.6429584082270234,-0.14879132520640148,-37.943267133561115,-54.67099400962296,-74.42890280024764,0.5637,-0.3251,-0.4592,-0.6048
146,955848.0,884.475275,1.0,9.15,2.18,3.28,-40.0,3.25,3.0,0.31,12.13,-0.37,0.29671111357859803,0.4027378439640472,-0.14237330603955026,-37.676791133557344,-54.60650529245762,-74.64489405402493,0.5637,-0.3229,-0.4587,-0.6063
147,955848.0,884.475275,1.0,9.15,2.18,3.28,-40.0,3.25,3.0,0.31,12.13,-0.37,0.29671111357859803,0.4027378439640472,-0.14237330603955026,-37.676791133557344,-54.60650529245762,-74.64489405402493,0.5637,-0.3229,-0.4587,-0.6063
148,955885.0,884.498352,1.0,9.25,1.74,2.93,-39.25,2.88,3.5,5.5,16.75,-2.63,-0.11843755049856065,0.8588064281227632,-0.012892966230500845,-37.313754836919216,-54.42603640579737,-74.81791076036653,0.5652,-0.3199,-0.4573,-0.6075
149,955885.0,884.498352,1.0,9.25,1.74,2.93,-39.25,2.88,3.5,5.5,16.75,-2.63,-0.11843755049856065,0.8588064281227632,-0.012892966230500845,-37.313754836919216,-54.42603640579737,-74.81791076036653,0.5652,-0.3199,-0.4573,-0.6075
150,955920.0,884.5425949999999,1.0,9.39,1.84,2.92,-39.19,2.88,2.56,-3.19,20.12,1.94,-0.024453774495149627,1.0461203723387933,-0.14267832805766112,-36.87862290728264,-53.89835748467391,-75.13562834382228,0.5681,-0.3163,-0.4532,-0.6097
151,955920.0,884.5425949999999,1.0,9.39,1.84,2.92,-39.19,2.88,2.56,-3.19,20.12,1.94,-0.024453774495149627,1.0461203723387933,-0.14267832805766112,-36.87862290728264,-53.89835748467391,-75.13562834382228,0.5681,-0.3163,-0.4532,-0.6097
152,955955.0,884.547466,1.0,9.26,1.86,2.76,-39.19,2.88,2.56,-9.81,4.44,-4.0,0.04212443810049726,1.1990878837188463,0.04011459696001474,-36.87862290728264,-53.48736790080603,-75.5554765131697,0.5676,-0.3163,-0.45,-0.6126
153,955955.0,884.547466,1.0,9.26,1.86,2.76,-39.19,2.88,2.56,-9.81,4.44,-4.0,0.04212443810049726,1.1990878837188463,0.04011459696001474,-36.87862290728264,-53.48736790080603,-75.5554765131697,0.5676,-0.3163,-0.45,-0.6126
154,955987.0,884.614938,1.0,9.09,1.94,3.01,-38.5,3.69,1.75,-5.81,-10.31,-0.69,0.11718909292441215,0.8593864144489287,0.07528207420661738,-37.168649209123814,-53.525866533741606,-75.61348008001588,0.5656,-0.3187,-0.4503,-0.613
155,955987.0,884.614938,1.0,9.09,1.94,3.01,-38.5,3.69,1.75,-5.81,-10.31,-0.69,0.11718909292441215,0.8593864144489287,0.07528207420661738,-37.168649209123814,-53.525866533741606,-75.61348008001588,0.5656,-0.3187,-0.4503,-0.613
156,956024.0,884.677911,1.0,8.86,1.58,3.6,-39.56,2.19,1.25,11.81,0.44,-5.13,-0.30412621720337585,0.21862822153004854,0.12079903352523402,-37.07194645139856,-53.79554006963272,-75.526483262398,0.5649,-0.3179,-0.4524,-0.6124
157,956024.0,884.677911,1.0,8.86,1.58,3.6,-39.56,2.19,1.25,11.81,0.44,-5.13,-0.30412621720337585,0.21862822153004854,0.12079903352523402,-37.07194645139856,-53.79554006963272,-75.526483262398,0.5649,-0.3179,-0.4524,-0.6124
158,956059.0,884.694293,1.0,8.89,1.39,3.7,-39.56,2.19,1.25,8.5,11.63,-3.0,-0.5447101239622767,0.18741251832351824,0.09467968348704936,-36.63712122701613,-53.92406916451298,-75.49749569312627,0.5665,-0.3143,-0.4534,-0.6122
159,956059.0,884.694293,1.0,8.89,1.39,3.7,-39.56,2.19,1.25,8.5,11.63,-3.0,-0.5447101239622767,0.18741251832351824,0.09467968348704936,-36.63712122701613,-53.92406916451298,-75.49749569312627,0.5665,-0.3143,-0.4534,-0.6122
160,956092.0,884.704225,1.0,8.68,1.03,3.61,-38.5,2.88,2.19,-5.5,18.87,4.63,-0.8390284819464497,0.2893417521754689,0.3913585782260221,-36.29930145114271,-53.57720819427434,-75.64249040650832,0.569,-0.3115,-0.4507,-0.6132
161,956092.0,884.704225,1.0,8.68,1.03,3.61,-38.5,2.88,2.19,-5.5,18.87,4.63,-0.8390284819464497,0.2893417521754689,0.3913585782260221,-36.29930145114271,-53.57720819427434,-75.64249040650832,0.569,-0.3115,-0.4507,-0.6132
162,956127.0,884.757608,1.0,8.25,1.89,4.53,-39.56,2.56,1.37,-44.5,11.13,5.44,0.0914610480253404,-0.6447602153019578,0.22899793169756502,-36.818231622724255,-52.22052340718582,-76.48629178886966,0.5687,-0.3158,-0.4401,-0.619
163,956127.0,884.757608,1.0,8.25,1.89,4.53,-39.56,2.56,1.37,-44.5,11.13,5.44,0.0914610480253404,-0.6447602153019578,0.22899793169756502,-36.818231622724255,-52.22052340718582,-76.48629178886966,0.5687,-0.3158,-0.4401,-0.619
164,956164.0,884.7760470000001,1.0,7.69,1.75,5.31,-38.75,2.56,0.5,-50.19,12.88,-3.5,0.0852678779366065,-1.4721043842123516,0.41408176383716905,-37.43472359227642,-50.89704579606666,-77.65826632282992,0.5651,-0.3209,-0.4297,-0.627
165,956164.0,884.7760470000001,1.0,7.69,1.75,5.31,-38.75,2.56,0.5,-50.19,12.88,-3.5,0.0852678779366065,-1.4721043842123516,0.41408176383716905,-37.43472359227642,-50.89704579606666,-77.65826632282992,0.5651,-0.3209,-0.4297,-0.627
