,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,361924.0,289.450396,1.0,-3.81,2.26,-10.65,35.75,7.06,32.75,-4.25,39.06,35.31,-1.2865190163111828,-0.09890068999678904,-1.6555176603593562,-23.65899809735879,-142.31146828862353,-7.9245916846795215,-0.24,-0.205,-0.9464,-0.0691
103,361924.0,289.450396,1.0,-3.81,2.26,-10.65,35.75,7.06,32.75,-4.25,39.06,35.31,-1.2865190163111828,-0.09890068999678904,-1.6555176603593562,-23.65899809735879,-142.31146828862353,-7.9245916846795215,-0.24,-0.205,-0.9464,-0.0691
104,361961.0,289.512917,1.0,-3.45,2.94,-10.45,35.75,7.06,32.75,-13.38,38.75,12.38,-1.0202073066071031,-0.6480979330399115,-1.5197680622443457,-24.05720924110893,-142.81135091208287,-8.774827247055486,-0.2289,-0.2084,-0.9478,-0.0765
105,361961.0,289.512917,1.0,-3.45,2.94,-10.45,35.75,7.06,32.75,-13.38,38.75,12.38,-1.0202073066071031,-0.6480979330399115,-1.5197680622443457,-24.05720924110893,-142.81135091208287,-8.774827247055486,-0.2289,-0.2084,-0.9478,-0.0765
106,361996.0,289.531507,1.0,-3.08,2.43,-10.72,34.25,5.25,34.88,-2.19,10.38,4.56,-1.53143633656834,-0.25596877987292777,-1.5025888218999288,-24.03377694135321,-143.1724151146164,-9.06217605835773,-0.22399999999999998,-0.2082,-0.9488,-0.079
107,361996.0,289.531507,1.0,-3.08,2.43,-10.72,34.25,5.25,34.88,-2.19,10.38,4.56,-1.53143633656834,-0.25596877987292777,-1.5025888218999288,-24.03377694135321,-143.1724151146164,-9.06217605835773,-0.22399999999999998,-0.2082,-0.9488,-0.079
108,362031.0,289.575787,1.0,-3.19,2.81,-9.91,32.5,4.88,35.25,-5.44,5.88,4.94,-0.8950620031317019,-0.5519231905762476,-0.9252904024740136,-24.279867169785643,-143.13615512462272,-9.22311622194562,-0.222,-0.2103,-0.9487,-0.0804
109,362031.0,289.575787,1.0,-3.19,2.81,-9.91,32.5,4.88,35.25,-5.44,5.88,4.94,-0.8950620031317019,-0.5519231905762476,-0.9252904024740136,-24.279867169785643,-143.13615512462272,-9.22311622194562,-0.222,-0.2103,-0.9487,-0.0804
110,362065.0,289.59007,1.0,-3.38,2.85,-9.05,32.06,4.88,36.88,-2.88,11.44,-9.56,-0.2965159701656929,-0.542592639297278,-0.2465619995162296,-24.0923596055089,-143.42720670361226,-9.292096140833058,-0.2198,-0.2087,-0.9495,-0.081
111,362065.0,289.59007,1.0,-3.38,2.85,-9.05,32.06,4.88,36.88,-2.88,11.44,-9.56,-0.2965159701656929,-0.542592639297278,-0.2465619995162296,-24.0923596055089,-143.42720670361226,-9.292096140833058,-0.2198,-0.2087,-0.9495,-0.081
112,362100.0,289.684373,1.0,-3.64,2.92,-9.02,32.06,4.88,36.88,-12.5,0.69,-15.31,-0.06966581562519347,-0.4688594167427318,-0.33789126717738505,-23.448298031292186,-143.75733722307018,-9.60254790532585,-0.2199,-0.2032,-0.9504,-0.0837
113,362100.0,289.684373,1.0,-3.64,2.92,-9.02,32.06,4.88,36.88,-12.5,0.69,-15.31,-0.06966581562519347,-0.4688594167427318,-0.33789126717738505,-23.448298031292186,-143.75733722307018,-9.60254790532585,-0.2199,-0.2032,-0.9504,-0.0837
114,362135.0,289.695879,1.0,-3.82,1.76,-8.69,32.5,4.88,36.06,-3.0,-2.94,-13.88,-0.19490211946534106,0.6169663343450718,0.1740249317170708,-22.95697570537593,-143.97904817901198,-9.637046865121436,-0.2208,-0.19899999999999998,-0.951,-0.084
115,362135.0,289.695879,1.0,-3.82,1.76,-8.69,32.5,4.88,36.06,-3.0,-2.94,-13.88,-0.19490211946534106,0.6169663343450718,0.1740249317170708,-22.95697570537593,-143.97904817901198,-9.637046865121436,-0.2208,-0.19899999999999998,-0.951,-0.084
116,362172.0,289.73764700000004,1.0,-3.92,1.91,-8.27,32.5,4.56,36.88,-7.06,-7.0,1.06,0.0741228758870519,0.4933380794703309,0.4707770714188317,-22.86343926833653,-143.83109490597238,-9.729048380447908,-0.2236,-0.1982,-0.9506,-0.0848
117,362172.0,289.73764700000004,1.0,-3.92,1.91,-8.27,32.5,4.56,36.88,-7.06,-7.0,1.06,0.0741228758870519,0.4933380794703309,0.4707770714188317,-22.86343926833653,-143.83109490597238,-9.729048380447908,-0.2236,-0.1982,-0.9506,-0.0848
118,362207.0,289.745855,1.0,-3.75,2.07,-8.09,32.5,4.56,36.88,-7.25,0.69,-2.19,0.055122825384455267,0.28110448262941634,0.6571450000578007,-22.79329707445838,-143.75733722307018,-9.867062460142213,-0.2242,-0.1976,-0.9504,-0.086
119,362207.0,289.745855,1.0,-3.75,2.07,-8.09,32.5,4.56,36.88,-7.25,0.69,-2.19,0.055122825384455267,0.28110448262941634,0.6571450000578007,-22.79329707445838,-143.75733722307018,-9.867062460142213,-0.2242,-0.1976,-0.9504,-0.086
120,362240.0,289.802302,1.0,-3.62,2.15,-8.59,32.5,5.69,36.38,-5.56,4.63,-5.31,-0.25788297456564474,0.2283466799872841,0.24650595478980364,-22.524498571325392,-143.86802831777294,-10.14313387414705,-0.2238,-0.1953,-0.9507,-0.0884
121,362240.0,289.802302,1.0,-3.62,2.15,-8.59,32.5,5.69,36.38,-5.56,4.63,-5.31,-0.25788297456564474,0.2283466799872841,0.24650595478980364,-22.524498571325392,-143.86802831777294,-10.14313387414705,-0.2238,-0.1953,-0.9507,-0.0884
122,362276.0,289.819013,1.0,-3.66,2.09,-8.74,32.06,4.56,36.75,-13.06,5.88,0.88,-0.30871431487220713,0.3586608158437832,0.1150372399393067,-22.407668898888772,-143.94200484154302,-10.442277914805905,-0.223,-0.1943,-0.9509,-0.091
123,362276.0,289.819013,1.0,-3.66,2.09,-8.74,32.06,4.56,36.75,-13.06,5.88,0.88,-0.30871431487220713,0.3586608158437832,0.1150372399393067,-22.407668898888772,-143.94200484154302,-10.442277914805905,-0.223,-0.1943,-0.9509,-0.091
124,362311.0,289.863904,1.0,-3.67,2.42,-8.16,32.5,5.25,36.0,-5.0,-2.81,3.81,0.05269416298724308,0.056585018149235326,0.5381592134205544,-22.489447184752866,-143.75733722307018,-10.718474180434589,-0.2237,-0.195,-0.9504,-0.0934
125,362311.0,289.863904,1.0,-3.67,2.42,-8.16,32.5,5.25,36.0,-5.0,-2.81,3.81,0.05269416298724308,0.056585018149235326,0.5381592134205544,-22.489447184752866,-143.75733722307018,-10.718474180434589,-0.2237,-0.195,-0.9504,-0.0934
126,362346.0,289.868146,1.0,-3.73,2.89,-8.3,32.5,5.25,36.0,-8.31,-0.63,0.81,0.17640214136129753,-0.2948698527573605,0.2653223117556589,-22.53618284114898,-143.61025532246643,-10.948685380949463,-0.2241,-0.1954,-0.95,-0.0954
127,362346.0,289.868146,1.0,-3.73,2.89,-8.3,32.5,5.25,36.0,-8.31,-0.63,0.81,0.17640214136129753,-0.2948698527573605,0.2653223117556589,-22.53618284114898,-143.61025532246643,-10.948685380949463,-0.2241,-0.1954,-0.95,-0.0954
128,362383.0,289.930274,1.0,-3.66,2.4,-8.69,32.88,4.56,36.88,-6.19,3.13,-2.31,-0.2172826635345552,0.18378452375059307,0.08087437576534029,-22.349262916740443,-143.72051272987528,-11.144399719947117,-0.2234,-0.1938,-0.9503,-0.0971
129,362383.0,289.930274,1.0,-3.66,2.4,-8.69,32.88,4.56,36.88,-6.19,3.13,-2.31,-0.2172826635345552,0.18378452375059307,0.08087437576534029,-22.349262916740443,-143.72051272987528,-11.144399719947117,-0.2234,-0.1938,-0.9503,-0.0971
130,362418.0,289.935884,1.0,-3.68,2.31,-8.9,32.5,4.19,36.88,-4.19,4.31,1.81,-0.3201672883401374,0.3178898858459868,-0.08703176807571111,-22.314222150985408,-143.75733722307018,-11.2825706212041,-0.2228,-0.1935,-0.9504,-0.0983
131,362418.0,289.935884,1.0,-3.68,2.31,-8.9,32.5,4.19,36.88,-4.19,4.31,1.81,-0.3201672883401374,0.3178898858459868,-0.08703176807571111,-22.314222150985408,-143.75733722307018,-11.2825706212041,-0.2228,-0.1935,-0.9504,-0.0983
132,362450.0,290.003311,1.0,-3.73,2.79,-9.03,32.5,4.19,36.88,-10.31,-3.13,5.81,-0.2135434451133149,-0.014349480284083338,-0.35170091387695196,-22.44271531767953,-143.46374555627918,-11.674144907935558,-0.2236,-0.1946,-0.9496,-0.1017
133,362450.0,290.003311,1.0,-3.73,2.79,-9.03,32.5,4.19,36.88,-10.31,-3.13,5.81,-0.2135434451133149,-0.014349480284083338,-0.35170091387695196,-22.44271531767953,-143.46374555627918,-11.674144907935558,-0.2236,-0.1946,-0.9496,-0.1017
134,362487.0,290.06640600000003,1.0,-3.81,2.69,-8.91,32.5,3.75,36.06,3.0,0.69,1.63,-0.12842522076963658,0.10184989953497037,-0.24886756801384105,-22.501130743263236,-143.42720670361226,-11.697182904814724,-0.2238,-0.1951,-0.9495,-0.1019
135,362487.0,290.06640600000003,1.0,-3.81,2.69,-8.91,32.5,3.75,36.06,3.0,0.69,1.63,-0.12842522076963658,0.10184989953497037,-0.24886756801384105,-22.501130743263236,-143.42720670361226,-11.697182904814724,-0.2238,-0.1951,-0.9495,-0.1019
136,362522.0,290.074103,1.0,-3.73,2.64,-8.81,32.88,3.75,36.38,-6.56,-4.25,5.0,-0.18446770882087585,0.12123780332533853,-0.11554094048523568,-22.65303861752037,-143.20870960086745,-11.789339646395064,-0.2247,-0.1964,-0.9489,-0.1027
137,362522.0,290.074103,1.0,-3.73,2.64,-8.81,32.88,3.75,36.38,-6.56,-4.25,5.0,-0.18446770882087585,0.12123780332533853,-0.11554094048523568,-22.65303861752037,-143.20870960086745,-11.789339646395064,-0.2247,-0.1964,-0.9489,-0.1027
138,362557.0,290.092862,1.0,-3.9,3.15,-8.28,32.88,3.75,36.38,-9.63,1.19,-0.12,0.34956239998670346,-0.28265160076173257,0.13768861828467216,-22.66472550596455,-143.06373822672285,-12.054333120262198,-0.2252,-0.1965,-0.9485,-0.105
139,362557.0,290.092862,1.0,-3.9,3.15,-8.28,32.88,3.75,36.38,-9.63,1.19,-0.12,0.34956239998670346,-0.28265160076173257,0.13768861828467216,-22.66472550596455,-143.06373822672285,-12.054333120262198,-0.2252,-0.1965,-0.9485,-0.105
140,362592.0,290.139659,1.0,-3.86,2.91,-8.51,32.88,4.19,36.06,-6.19,3.63,1.63,0.13470343840065874,-0.015838927966373983,0.02046565102904907,-22.629665556706637,-143.06373822672285,-12.307865676783145,-0.2245,-0.1962,-0.9485,-0.1072
141,362592.0,290.139659,1.0,-3.86,2.91,-8.51,32.88,4.19,36.06,-6.19,3.63,1.63,0.13470343840065874,-0.015838927966373983,0.02046565102904907,-22.629665556706637,-143.06373822672285,-12.307865676783145,-0.2245,-0.1962,-0.9485,-0.1072
142,362627.0,290.161109,1.0,-3.92,3.41,-7.95,32.5,3.75,36.25,-2.44,2.0,2.0,0.6006730134579892,-0.475636814024245,0.3403961711589307,-22.68809999960854,-142.95536907296346,-12.480763390340035,-0.2246,-0.1967,-0.9482,-0.1087
143,362627.0,290.161109,1.0,-3.92,3.41,-7.95,32.5,3.75,36.25,-2.44,2.0,2.0,0.6006730134579892,-0.475636814024245,0.3403961711589307,-22.68809999960854,-142.95536907296346,-12.480763390340035,-0.2246,-0.1967,-0.9482,-0.1087
144,362663.0,290.200655,1.0,-3.61,2.8,-8.7,32.5,3.75,36.75,2.0,3.0,0.75,-0.17151839154619755,0.024727074248583003,-0.0184235372902144,-22.699787605080815,-143.06373822672285,-12.411600904099073,-0.2231,-0.1968,-0.9485,-0.1081
145,362663.0,290.200655,1.0,-3.61,2.8,-8.7,32.5,3.75,36.75,2.0,3.0,0.75,-0.17151839154619755,0.024727074248583003,-0.0184235372902144,-22.699787605080815,-143.06373822672285,-12.411600904099073,-0.2231,-0.1968,-0.9485,-0.1081
146,362696.0,290.27146,1.0,-3.58,3.29,-8.59,32.5,3.75,36.75,-2.31,3.63,-0.5,0.028056224267935498,-0.429383619468674,-0.05455898042485608,-22.699787605080815,-143.13615512462272,-12.469235993000286,-0.2223,-0.1968,-0.9487,-0.1086
147,362696.0,290.27146,1.0,-3.58,3.29,-8.59,32.5,3.75,36.75,-2.31,3.63,-0.5,0.028056224267935498,-0.429383619468674,-0.05455898042485608,-22.699787605080815,-143.13615512462272,-12.469235993000286,-0.2223,-0.1968,-0.9487,-0.1086
148,362733.0,290.29413700000003,1.0,-3.7,2.63,-8.65,31.69,3.06,37.25,2.56,4.56,-5.06,-0.08001413691751523,0.20545163404370115,0.04034121090459486,-22.524498571325392,-143.42720670361226,-12.377021364647927,-0.2206,-0.1953,-0.9495,-0.1078
149,362733.0,290.29413700000003,1.0,-3.7,2.63,-8.65,31.69,3.06,37.25,2.56,4.56,-5.06,-0.08001413691751523,0.20545163404370115,0.04034121090459486,-22.524498571325392,-143.42720670361226,-12.377021364647927,-0.2206,-0.1953,-0.9495,-0.1078
150,362768.0,290.298181,1.0,-3.64,2.25,-8.41,32.5,3.38,36.88,-0.81,2.5,0.94,-0.13126824003797652,0.4979343392933517,0.3845997962009449,-22.477763863075143,-143.5003197378201,-12.400074265032766,-0.22,-0.1949,-0.9497,-0.10800000000000001
151,362768.0,290.298181,1.0,-3.64,2.25,-8.41,32.5,3.38,36.88,-0.81,2.5,0.94,-0.13126824003797652,0.4979343392933517,0.3845997962009449,-22.477763863075143,-143.5003197378201,-12.400074265032766,-0.22,-0.1949,-0.9497,-0.10800000000000001
152,362803.0,290.345596,1.0,-3.5,2.92,-8.82,32.5,3.38,36.88,-6.06,1.88,6.44,-0.20910319977629926,-0.07356316973680133,-0.11905724492222625,-22.64135196781312,-143.3907030739344,-12.596044357776794,-0.2192,-0.1963,-0.9494,-0.1097
153,362803.0,290.345596,1.0,-3.5,2.92,-8.82,32.5,3.38,36.88,-6.06,1.88,6.44,-0.20910319977629926,-0.07356316973680133,-0.11905724492222625,-22.64135196781312,-143.3907030739344,-12.596044357776794,-0.2192,-0.1963,-0.9494,-0.1097
154,362838.0,290.364471,1.0,-3.5,2.47,-8.78,31.37,3.75,38.5,-5.06,0.37,2.06,-0.33619050212500184,0.3426856856683971,0.04914814413960933,-22.66472550596455,-143.35423456188457,-12.688278342697654,-0.21899999999999997,-0.1965,-0.9493,-0.1105
155,362838.0,290.364471,1.0,-3.5,2.47,-8.78,31.37,3.75,38.5,-5.06,0.37,2.06,-0.33619050212500184,0.3426856856683971,0.04914814413960933,-22.66472550596455,-143.35423456188457,-12.688278342697654,-0.21899999999999997,-0.1965,-0.9493,-0.1105
156,362874.0,290.428316,1.0,-3.47,2.65,-8.62,31.37,3.38,37.25,-8.13,-4.25,2.06,-0.24668924686091825,0.18322954922688492,0.14883599538315195,-22.68809999960854,-143.20870960086745,-12.907367253850758,-0.2195,-0.1967,-0.9489,-0.1124
157,362874.0,290.428316,1.0,-3.47,2.65,-8.62,31.37,3.38,37.25,-8.13,-4.25,2.06,-0.24668924686091825,0.18322954922688492,0.14883599538315195,-22.68809999960854,-143.20870960086745,-12.907367253850758,-0.2195,-0.1967,-0.9489,-0.1124
158,362907.0,290.431219,1.0,-3.57,2.41,-8.37,31.37,3.38,37.25,-2.06,-3.75,6.44,-0.13977319756879272,0.4133839908493602,0.4034868551135489,-22.816676842803346,-143.06373822672285,-12.918899554710151,-0.2202,-0.1978,-0.9485,-0.1125
159,362907.0,290.431219,1.0,-3.57,2.41,-8.37,31.37,3.38,37.25,-2.06,-3.75,6.44,-0.13977319756879272,0.4133839908493602,0.4034868551135489,-22.816676842803346,-143.06373822672285,-12.918899554710151,-0.2202,-0.1978,-0.9485,-0.1125
160,362942.0,290.477583,1.0,-3.56,2.96,-8.63,31.69,3.06,36.5,-5.25,-1.69,7.5,-0.11285440928766137,-0.004444480223505742,0.0138289494089161,-23.073918065630973,-142.73954322436268,-13.161108413553293,-0.2211,-0.2,-0.9476,-0.1146
161,362942.0,290.477583,1.0,-3.56,2.96,-8.63,31.69,3.06,36.5,-5.25,-1.69,7.5,-0.11285440928766137,-0.004444480223505742,0.0138289494089161,-23.073918065630973,-142.73954322436268,-13.161108413553293,-0.2211,-0.2,-0.9476,-0.1146
162,362977.0,290.499031,1.0,-3.62,3.1,-8.35,31.69,2.69,37.38,-8.38,-4.0,6.69,0.08809629558236967,-0.09709226214922252,0.1931328426150163,-23.237678334824075,-142.45363711540872,-13.403376345459217,-0.222,-0.2014,-0.9468,-0.1167
163,362977.0,290.499031,1.0,-3.62,3.1,-8.35,31.69,2.69,37.38,-8.38,-4.0,6.69,0.08809629558236967,-0.09709226214922252,0.1931328426150163,-23.237678334824075,-142.45363711540872,-13.403376345459217,-0.222,-0.2014,-0.9468,-0.1167
164,363014.0,290.60971,1.0,-3.77,3.25,-8.03,32.06,2.25,36.38,-4.38,-0.88,2.19,0.3836267012447323,-0.1718899656214512,0.36845184601897785,-23.30787601995589,-142.24057734218397,-13.634163660769715,-0.223,-0.20199999999999999,-0.9462,-0.1187
165,363014.0,290.60971,1.0,-3.77,3.25,-8.03,32.06,2.25,36.38,-4.38,-0.88,2.19,0.3836267012447323,-0.1718899656214512,0.36845184601897785,-23.30787601995589,-142.24057734218397,-13.634163660769715,-0.223,-0.20199999999999999,-0.9462,-0.1187
166,363046.0,290.621203,1.0,-3.77,3.2,-8.36,32.06,2.25,36.38,-4.0,1.81,2.56,0.21207846106318387,-0.06226370355401501,0.09615845952828116,-23.34297818708293,-142.20517991761645,-13.749578099392743,-0.2228,-0.2023,-0.9461,-0.1197
167,363046.0,290.621203,1.0,-3.77,3.2,-8.36,32.06,2.25,36.38,-4.0,1.81,2.56,0.21207846106318387,-0.06226370355401501,0.09615845952828116,-23.34297818708293,-142.20517991761645,-13.749578099392743,-0.2228,-0.2023,-0.9461,-0.1197
168,363083.0,290.62433599999997,1.0,-3.64,3.41,-8.63,32.06,1.56,36.0,-2.0,1.56,1.31,0.04849940081017978,-0.2358095647170755,-0.15812002530961775,-23.366380865675165,-142.1344807161217,-13.93427040697098,-0.2224,-0.2025,-0.9459,-0.1213
169,363083.0,290.62433599999997,1.0,-3.64,3.41,-8.63,32.06,1.56,36.0,-2.0,1.56,1.31,0.04849940081017978,-0.2358095647170755,-0.15812002530961775,-23.366380865675165,-142.1344807161217,-13.93427040697098,-0.2224,-0.2025,-0.9459,-0.1213
170,363118.0,290.676935,1.0,-3.6,3.17,-8.65,31.69,1.56,37.25,1.25,0.69,-1.06,-0.07346464583724549,-0.03350363521105959,-0.08399610893745724,-23.366380865675165,-142.1344807161217,-13.957359493385505,-0.2224,-0.2025,-0.9459,-0.1215
171,363118.0,290.676935,1.0,-3.6,3.17,-8.65,31.69,1.56,37.25,1.25,0.69,-1.06,-0.07346464583724549,-0.03350363521105959,-0.08399610893745724,-23.366380865675165,-142.1344807161217,-13.957359493385505,-0.2224,-0.2025,-0.9459,-0.1215
172,363155.0,290.694754,1.0,-3.58,3.17,-8.94,31.69,1.56,37.25,-3.56,-4.13,-0.88,-0.23361174426157175,0.0020119064561701094,-0.3291440737356837,-23.34297818708293,-142.1344807161217,-13.991994191085649,-0.2227,-0.2023,-0.9459,-0.1218
173,363155.0,290.694754,1.0,-3.58,3.17,-8.94,31.69,1.56,37.25,-3.56,-4.13,-0.88,-0.23361174426157175,0.0020119064561701094,-0.3291440737356837,-23.34297818708293,-142.1344807161217,-13.991994191085649,-0.2227,-0.2023,-0.9459,-0.1218
174,363188.0,290.736706,1.0,-3.68,2.92,-8.47,31.69,1.88,36.5,-0.31,-5.94,-2.06,-0.04118054101178584,0.18949657626175756,0.12305070993088307,-23.296175790566195,-142.0286696964437,-13.957359493385505,-0.2242,-0.2019,-0.9456,-0.1215
175,363188.0,290.736706,1.0,-3.68,2.92,-8.47,31.69,1.88,36.5,-0.31,-5.94,-2.06,-0.04118054101178584,0.18949657626175756,0.12305070993088307,-23.296175790566195,-142.0286696964437,-13.957359493385505,-0.2242,-0.2019,-0.9456,-0.1215
176,363225.0,290.788705,1.0,-3.54,3.17,-8.71,32.5,1.56,35.69,-6.44,-1.37,2.31,-0.206941608249128,-0.0478685552291096,-0.11300139368292506,-23.296175790566195,-141.9231418994875,-14.049721543626418,-0.225,-0.2019,-0.9453,-0.1223
177,363225.0,290.788705,1.0,-3.54,3.17,-8.71,32.5,1.56,35.69,-6.44,-1.37,2.31,-0.206941608249128,-0.0478685552291096,-0.11300139368292506,-23.296175790566195,-141.9231418994875,-14.049721543626418,-0.225,-0.2019,-0.9453,-0.1223
178,363259.0,290.801608,1.0,-3.73,3.06,-8.35,32.5,1.56,35.69,0.75,-4.44,-6.06,0.05099305854953756,0.08433300267379384,0.16355466433937416,-23.202582809395707,-141.85294621850556,-14.118999098561428,-0.2265,-0.2011,-0.9451,-0.1229
179,363259.0,290.801608,1.0,-3.73,3.06,-8.35,32.5,1.56,35.69,0.75,-4.44,-6.06,0.05099305854953756,0.08433300267379384,0.16355466433937416,-23.202582809395707,-141.85294621850556,-14.118999098561428,-0.2265,-0.2011,-0.9451,-0.1229
180,363294.0,290.81926,1.0,-3.8,2.86,-8.29,32.06,1.88,36.5,-11.06,-1.94,-8.5,0.0356723406489283,0.27800583301042714,0.25337096916850577,-22.875130477358805,-141.88802849828062,-14.199829470388696,-0.2281,-0.1983,-0.9452,-0.1236
181,363294.0,290.81926,1.0,-3.8,2.86,-8.29,32.06,1.88,36.5,-11.06,-1.94,-8.5,0.0356723406489283,0.27800583301042714,0.25337096916850577,-22.875130477358805,-141.88802849828062,-14.199829470388696,-0.2281,-0.1983,-0.9452,-0.1236
182,363329.0,290.868321,1.0,-3.76,2.65,-8.06,33.19,1.56,36.38,-10.31,1.75,-4.63,0.027449805089968943,0.4397057275808876,0.5368277049755097,-22.606293449751373,-141.9231418994875,-14.442363367873067,-0.2286,-0.196,-0.9453,-0.1257
183,363329.0,290.868321,1.0,-3.76,2.65,-8.06,33.19,1.56,36.38,-10.31,1.75,-4.63,0.027449805089968943,0.4397057275808876,0.5368277049755097,-22.606293449751373,-141.9231418994875,-14.442363367873067,-0.2286,-0.196,-0.9453,-0.1257
184,363366.0,290.888412,1.0,-3.5,3.16,-8.34,32.06,1.56,34.75,3.81,1.12,10.94,-0.14653106795577622,-0.06369135724997843,0.22720992987401445,-22.74654042115177,-141.85294621850556,-14.523222401516824,-0.2278,-0.1972,-0.9451,-0.1264
185,363366.0,290.888412,1.0,-3.5,3.16,-8.34,32.06,1.56,34.75,3.81,1.12,10.94,-0.14653106795577622,-0.06369135724997843,0.22720992987401445,-22.74654042115177,-141.85294621850556,-14.523222401516824,-0.2278,-0.1972,-0.9451,-0.1264
186,363399.0,290.940592,1.0,-3.39,3.62,-9.06,32.06,1.56,34.75,5.69,0.56,10.25,-0.4091684115305433,-0.41158655572295255,-0.5056377053616838,-23.202582809395707,-141.67799864882886,-14.419262116395176,-0.2271,-0.2011,-0.9446,-0.1255
187,363399.0,290.940592,1.0,-3.39,3.62,-9.06,32.06,1.56,34.75,5.69,0.56,10.25,-0.4091684115305433,-0.41158655572295255,-0.5056377053616838,-23.202582809395707,-141.67799864882886,-14.419262116395176,-0.2271,-0.2011,-0.9446,-0.1255
