,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,530006.0,457.854288,1.0,9.07,0.21,2.29,-39.69,9.88,10.56,-73.69,-8.06,-115.75,-0.3008611091695794,-0.3232156988781747,0.460093724826347,-49.98504770101025,-55.45927852016165,-67.22868060325891,0.5463,-0.4225,-0.4653,-0.5536
103,530006.0,457.854288,1.0,9.07,0.21,2.29,-39.69,9.88,10.56,-73.69,-8.06,-115.75,-0.3008611091695794,-0.3232156988781747,0.460093724826347,-49.98504770101025,-55.45927852016165,-67.22868060325891,0.5463,-0.4225,-0.4653,-0.5536
104,530044.0,457.869601,1.0,10.39,-5.23,0.67,-39.75,7.56,11.38,80.87,32.13,-143.81,-6.8246778759803375,1.8462170902333923,0.545486231615671,-45.598062543777615,-58.16913315906611,-71.60598002322817,0.5209,-0.3875,-0.4861,-0.585
105,530044.0,457.869601,1.0,10.39,-5.23,0.67,-39.75,7.56,11.38,80.87,32.13,-143.81,-6.8246778759803375,1.8462170902333923,0.545486231615671,-45.598062543777615,-58.16913315906611,-71.60598002322817,0.5209,-0.3875,-0.4861,-0.585
106,530079.0,457.90860499999997,1.0,9.92,-4.61,2.52,-40.5,2.88,11.88,-21.06,5.06,9.38,-6.459913129296267,0.049506545851761175,0.6264554778853704,-44.23410474921271,-58.917918323687886,-72.20051661196997,0.5189,-0.3765,-0.4918,-0.5892
107,530079.0,457.90860499999997,1.0,9.92,-4.61,2.52,-40.5,2.88,11.88,-21.06,5.06,9.38,-6.459913129296267,0.049506545851761175,0.6264554778853704,-44.23410474921271,-58.917918323687886,-72.20051661196997,0.5189,-0.3765,-0.4918,-0.5892
108,530112.0,457.964681,1.0,9.56,1.75,3.78,-40.5,2.88,11.88,-103.81,-10.06,103.5,0.5467820168917459,-1.3516409476344042,-0.5189781249462886,-48.171071061668,-55.110016849983474,-72.32820965004784,0.5209,-0.4081,-0.4626,-0.5901
109,530112.0,457.964681,1.0,9.56,1.75,3.78,-40.5,2.88,11.88,-103.81,-10.06,103.5,0.5467820168917459,-1.3516409476344042,-0.5189781249462886,-48.171071061668,-55.110016849983474,-72.32820965004784,0.5209,-0.4081,-0.4626,-0.5901
110,530147.0,457.98297599999995,1.0,8.67,3.61,3.61,-41.25,2.75,10.19,-33.19,17.19,66.37,2.9934952873647434,-1.2433787134136056,0.2816253102915791,-50.326646830888215,-52.78270669863224,-71.73319272014939,0.5276,-0.4252,-0.4445,-0.5859
111,530147.0,457.98297599999995,1.0,8.67,3.61,3.61,-41.25,2.75,10.19,-33.19,17.19,66.37,2.9934952873647434,-1.2433787134136056,0.2816253102915791,-50.326646830888215,-52.78270669863224,-71.73319272014939,0.5276,-0.4252,-0.4445,-0.5859
112,530184.0,458.048334,1.0,8.95,1.7,3.44,-41.56,4.38,11.88,7.5,48.81,-1.19,1.1589850724463504,-0.8287198219053795,0.17357795321099626,-49.59342555885964,-51.46879911376182,-72.12962086079537,0.5375,-0.4194,-0.4342,-0.5887
113,530184.0,458.048334,1.0,8.95,1.7,3.44,-41.56,4.38,11.88,7.5,48.81,-1.19,1.1589850724463504,-0.8287198219053795,0.17357795321099626,-49.59342555885964,-51.46879911376182,-72.12962086079537,0.5375,-0.4194,-0.4342,-0.5887
114,530219.0,458.051695,1.0,9.01,1.15,3.04,-41.56,4.38,11.88,-2.19,19.75,-8.81,0.5483039546414394,-0.2985603732155933,0.2486991486474999,-48.849779603080556,-51.04937993737921,-72.75460720541858,0.54,-0.4135,-0.4309,-0.5931
115,530219.0,458.051695,1.0,9.01,1.15,3.04,-41.56,4.38,11.88,-2.19,19.75,-8.81,0.5483039546414394,-0.2985603732155933,0.2486991486474999,-48.849779603080556,-51.04937993737921,-72.75460720541858,0.54,-0.4135,-0.4309,-0.5931
116,530253.0,458.10004699999996,1.0,9.2,1.26,2.11,-41.88,4.38,9.75,-21.44,-41.44,4.69,0.6462730562174741,0.5471577647447248,0.3217857670609288,-49.631297374918816,-51.11288102782698,-72.66923443071872,0.5354,-0.4197,-0.4314,-0.5925
117,530253.0,458.10004699999996,1.0,9.2,1.26,2.11,-41.88,4.38,9.75,-21.44,-41.44,4.69,0.6462730562174741,0.5471577647447248,0.3217857670609288,-49.631297374918816,-51.11288102782698,-72.66923443071872,0.5354,-0.4197,-0.4314,-0.5925
118,530288.0,458.119386,1.0,9.04,1.4,3.13,-41.88,4.38,11.0,-9.94,-57.13,4.94,0.8806936107098835,-0.7361551261514651,0.2066002920924568,-50.36463176877203,-52.28433952334372,-71.1544897805901,0.5351,-0.4255,-0.4406,-0.5818
119,530288.0,458.119386,1.0,9.04,1.4,3.13,-41.88,4.38,11.0,-9.94,-57.13,4.94,0.8806936107098835,-0.7361551261514651,0.2066002920924568,-50.36463176877203,-52.28433952334372,-71.1544897805901,0.5351,-0.4255,-0.4406,-0.5818
120,530325.0,458.166444,1.0,9.16,1.09,2.89,-42.25,4.38,12.19,-8.94,-37.38,-2.63,0.5795087911669741,-0.8008686281735082,0.1905916078432792,-51.17639894970855,-53.71845771367622,-69.55624736247115,0.5328,-0.4319,-0.4518,-0.5704
121,530325.0,458.166444,1.0,9.16,1.09,2.89,-42.25,4.38,12.19,-8.94,-37.38,-2.63,0.5795087911669741,-0.8008686281735082,0.1905916078432792,-51.17639894970855,-53.71845771367622,-69.55624736247115,0.5328,-0.4319,-0.4518,-0.5704
122,530358.0,458.18681399999997,1.0,9.75,0.29,1.4,-42.25,4.38,12.19,-8.06,-18.87,-12.88,-0.33047890325579976,0.6141729128864073,-0.022906212137936418,-51.71061852077841,-54.232838913987244,-69.55624736247115,0.5261,-0.4361,-0.4558,-0.5704
123,530358.0,458.18681399999997,1.0,9.75,0.29,1.4,-42.25,4.38,12.19,-8.06,-18.87,-12.88,-0.33047890325579976,0.6141729128864073,-0.022906212137936418,-51.71061852077841,-54.232838913987244,-69.55624736247115,0.5261,-0.4361,-0.4558,-0.5704
124,530395.0,458.27790999999996,1.0,9.8,0.0,1.49,-40.38,4.38,12.69,-11.44,-35.81,-2.63,-0.6418034523020331,0.3928176777980026,-0.0773715803397863,-51.723352699323634,-55.213443709052655,-68.70739234130575,0.526,-0.4362,-0.4634,-0.5643
125,530395.0,458.27790999999996,1.0,9.8,0.0,1.49,-40.38,4.38,12.69,-11.44,-35.81,-2.63,-0.6418034523020331,0.3928176777980026,-0.0773715803397863,-51.723352699323634,-55.213443709052655,-68.70739234130575,0.526,-0.4362,-0.4634,-0.5643
126,530432.0,458.32299000000006,1.0,9.5,0.63,2.24,-41.19,4.38,12.69,-15.0,-25.19,12.69,0.05867422697691849,-0.5464984902215,0.041282790556502746,-52.09294338177222,-55.95178287128961,-67.57302702971405,0.5272,-0.4391,-0.4691,-0.5561
127,530432.0,458.32299000000006,1.0,9.5,0.63,2.24,-41.19,4.38,12.69,-15.0,-25.19,12.69,0.05867422697691849,-0.5464984902215,0.041282790556502746,-52.09294338177222,-55.95178287128961,-67.57302702971405,0.5272,-0.4391,-0.4691,-0.5561
128,530464.0,458.33048099999996,1.0,9.38,0.78,2.12,-41.19,4.38,12.69,-1.37,18.12,17.31,0.3310945189994241,-0.42037509872967904,0.17332963805539234,-52.47589269472505,-55.38161658816516,-67.38010802744758,0.53,-0.4421,-0.4647,-0.5547
129,530464.0,458.33048099999996,1.0,9.38,0.78,2.12,-41.19,4.38,12.69,-1.37,18.12,17.31,0.3310945189994241,-0.42037509872967904,0.17332963805539234,-52.47589269472505,-55.38161658816516,-67.38010802744758,0.53,-0.4421,-0.4647,-0.5547
130,530499.0,458.349778,1.0,9.61,1.22,1.57,-40.38,3.19,12.69,-0.94,31.5,14.5,0.8665727821480314,0.33980763533175296,0.03736228879963477,-51.659688661303676,-54.825843565521545,-67.03614692743177,0.5415,-0.4357,-0.4604,-0.5522
131,530499.0,458.349778,1.0,9.61,1.22,1.57,-40.38,3.19,12.69,-0.94,31.5,14.5,0.8665727821480314,0.33980763533175296,0.03736228879963477,-51.659688661303676,-54.825843565521545,-67.03614692743177,0.5415,-0.4357,-0.4604,-0.5522
132,530536.0,458.399054,1.0,9.63,1.16,1.49,-40.06,3.88,13.88,14.88,16.5,8.38,0.8571802601198577,0.5042989878783652,0.04378543408054192,-50.833601687099254,-54.91622259305462,-66.44612628524789,0.5505,-0.4292,-0.4611,-0.5479
133,530536.0,458.399054,1.0,9.63,1.16,1.49,-40.06,3.88,13.88,14.88,16.5,8.38,0.8571802601198577,0.5042989878783652,0.04378543408054192,-50.833601687099254,-54.91622259305462,-66.44612628524789,0.5505,-0.4292,-0.4611,-0.5479
134,530571.0,458.41857699999997,1.0,9.43,0.99,1.79,-40.06,3.88,13.88,20.06,6.19,3.06,0.6686272982011232,0.19493531885650173,0.18251171350584627,-50.389958349814904,-55.14879620852955,-66.19973175300399,0.5535,-0.4257,-0.4629,-0.5461
135,530571.0,458.41857699999997,1.0,9.43,0.99,1.79,-40.06,3.88,13.88,20.06,6.19,3.06,0.6686272982011232,0.19493531885650173,0.18251171350584627,-50.389958349814904,-55.14879620852955,-66.19973175300399,0.5535,-0.4257,-0.4629,-0.5461
136,530606.0,458.46454400000005,1.0,9.35,0.74,1.64,-40.38,5.0,13.0,22.0,1.69,1.37,0.4025968786413969,0.3311646067490952,0.2993924692214769,-49.31587513221956,-56.09455949870071,-65.16317122703664,0.5612,-0.4172,-0.4702,-0.5385
137,530606.0,458.46454400000005,1.0,9.35,0.74,1.64,-40.38,5.0,13.0,22.0,1.69,1.37,0.4025968786413969,0.3311646067490952,0.2993924692214769,-49.31587513221956,-56.09455949870071,-65.16317122703664,0.5612,-0.4172,-0.4702,-0.5385
138,530640.0,458.481204,1.0,9.9,0.34,0.43,-41.56,5.0,12.69,14.63,-0.25,2.81,0.12083148264459374,1.6421845719771022,0.029169261877202143,-48.598194686002294,-56.82290146986446,-64.20019215099853,0.5674,-0.4115,-0.4758,-0.5314
139,530640.0,458.481204,1.0,9.9,0.34,0.43,-41.56,5.0,12.69,14.63,-0.25,2.81,0.12083148264459374,1.6421845719771022,0.029169261877202143,-48.598194686002294,-56.82290146986446,-64.20019215099853,0.5674,-0.4115,-0.4758,-0.5314
140,530675.0,458.551075,1.0,9.4,0.86,1.96,-41.56,5.38,13.0,1.63,-35.06,9.75,0.5139996751714664,-0.17226570001994013,0.18130175370157,-48.799442594654714,-57.73686934640835,-62.95987835378689,0.5688,-0.4131,-0.4828,-0.5222
141,530675.0,458.551075,1.0,9.4,0.86,1.96,-41.56,5.38,13.0,1.63,-35.06,9.75,0.5139996751714664,-0.17226570001994013,0.18130175370157,-48.799442594654714,-57.73686934640835,-62.95987835378689,0.5688,-0.4131,-0.4828,-0.5222
142,530710.0,458.59145700000005,1.0,9.22,0.65,2.21,-41.56,5.38,13.0,0.69,-17.81,3.56,0.2914420828404516,-0.5620099953856097,0.3243398238121156,-49.31587513221956,-58.19536005826746,-62.40977867122138,0.5665,-0.4172,-0.4863,-0.5181
143,530710.0,458.59145700000005,1.0,9.22,0.65,2.21,-41.56,5.38,13.0,0.69,-17.81,3.56,0.2914420828404516,-0.5620099953856097,0.3243398238121156,-49.31587513221956,-58.19536005826746,-62.40977867122138,0.5665,-0.4172,-0.4863,-0.5181
144,530747.0,458.610783,1.0,9.32,0.41,2.38,-40.06,5.75,12.69,-1.25,7.13,2.56,0.030454600959797237,-0.6818696294964224,0.2030555517920387,-48.91271498969397,-58.54975129457163,-61.86127398626197,0.5704,-0.414,-0.489,-0.514
145,530747.0,458.610783,1.0,9.32,0.41,2.38,-40.06,5.75,12.69,-1.25,7.13,2.56,0.030454600959797237,-0.6818696294964224,0.2030555517920387,-48.91271498969397,-58.54975129457163,-61.86127398626197,0.5704,-0.414,-0.489,-0.514
146,530782.0,458.61368,1.0,9.25,0.52,2.51,-40.38,6.06,13.0,-4.56,24.81,7.25,0.15615770279352906,-0.7350294601928875,0.2375149050968641,-48.30917991037589,-58.33966779766776,-61.63430677668394,0.5767,-0.4092,-0.4874,-0.5123
147,530782.0,458.61368,1.0,9.25,0.52,2.51,-40.38,6.06,13.0,-4.56,24.81,7.25,0.15615770279352906,-0.7350294601928875,0.2375149050968641,-48.30917991037589,-58.33966779766776,-61.63430677668394,0.5767,-0.4092,-0.4874,-0.5123
148,530814.0,458.653726,1.0,8.98,0.55,4.59,-40.38,6.06,13.0,-5.75,115.5,2.81,-0.006112910376340429,-2.3442484170024493,-0.017578315328803384,-46.93139982661226,-56.30240400451015,-62.91957249352721,0.5887,-0.3982,-0.4718,-0.5219
149,530814.0,458.653726,1.0,8.98,0.55,4.59,-40.38,6.06,13.0,-5.75,115.5,2.81,-0.006112910376340429,-2.3442484170024493,-0.017578315328803384,-46.93139982661226,-56.30240400451015,-62.91957249352721,0.5887,-0.3982,-0.4718,-0.5219
150,530849.0,458.71538799999996,1.0,9.33,1.61,3.53,-40.38,5.75,12.69,-12.31,159.06,-3.69,1.3379628707572018,-0.35399025169826204,-0.20266797167907846,-43.38190073527359,-52.28433952334372,-65.54435879722949,0.6134,-0.3696,-0.4406,-0.5413
151,530849.0,458.71538799999996,1.0,9.33,1.61,3.53,-40.38,5.75,12.69,-12.31,159.06,-3.69,1.3379628707572018,-0.35399025169826204,-0.20266797167907846,-43.38190073527359,-52.28433952334372,-65.54435879722949,0.6134,-0.3696,-0.4406,-0.5413
152,530886.0,458.774047,1.0,11.16,0.16,-1.36,-41.56,6.5,8.19,20.0,123.62,-23.31,0.7066734266832091,5.678620610183505,0.12808189135815873,-40.29034769423164,-50.36463176877203,-66.89875398051586,0.6296,-0.3444,-0.4255,-0.5512
153,530886.0,458.774047,1.0,11.16,0.16,-1.36,-41.56,6.5,8.19,20.0,123.62,-23.31,0.7066734266832091,5.678620610183505,0.12808189135815873,-40.29034769423164,-50.36463176877203,-66.89875398051586,0.6296,-0.3444,-0.4255,-0.5512
154,530921.0,458.790918,1.0,12.52,-1.37,-4.3,-41.56,6.5,8.19,22.12,-184.56,27.0,-0.27550061805488024,8.689548960943355,-0.2697153300592312,-41.36633360366066,-52.463117579437494,-65.28560716576904,0.6236,-0.3532,-0.442,-0.5394
155,530921.0,458.790918,1.0,12.52,-1.37,-4.3,-41.56,6.5,8.19,22.12,-184.56,27.0,-0.27550061805488024,8.689548960943355,-0.2697153300592312,-41.36633360366066,-52.463117579437494,-65.28560716576904,0.6236,-0.3532,-0.442,-0.5394
156,530956.0,458.80308899999994,1.0,7.95,4.22,5.23,-42.25,5.38,5.75,21.37,-343.25,-20.12,3.2115291515620807,-4.757649016590618,1.1224887656837428,-49.000850954751044,-61.420935291391004,-58.60230588655673,0.5724,-0.4147,-0.5107,-0.4894
157,530956.0,458.80308899999994,1.0,7.95,4.22,5.23,-42.25,5.38,5.75,21.37,-343.25,-20.12,3.2115291515620807,-4.757649016590618,1.1224887656837428,-49.000850954751044,-61.420935291391004,-58.60230588655673,0.5724,-0.4147,-0.5107,-0.4894
158,530991.0,458.86253099999993,1.0,8.77,-1.57,7.54,-40.75,6.5,11.0,65.62,-4.69,-33.13,-3.5198149546459976,-6.069136032887814,0.4789551883462053,-47.68200947327645,-65.2311808589057,-56.78381993878929,0.5657,-0.4042,-0.539,-0.4755
159,530991.0,458.86253099999993,1.0,8.77,-1.57,7.54,-40.75,6.5,11.0,65.62,-4.69,-33.13,-3.5198149546459976,-6.069136032887814,0.4789551883462053,-47.68200947327645,-65.2311808589057,-56.78381993878929,0.5657,-0.4042,-0.539,-0.4755
160,531027.0,458.866534,1.0,8.79,1.18,2.81,-39.25,5.75,16.75,-38.38,138.81,0.94,0.3543442325214985,-1.5678171419024334,0.6431905236648934,-46.23275206665912,-62.71817306273571,-58.61544664777843,0.5792,-0.3926,-0.5204,-0.4895
161,531027.0,458.866534,1.0,8.79,1.18,2.81,-39.25,5.75,16.75,-38.38,138.81,0.94,0.3543442325214985,-1.5678171419024334,0.6431905236648934,-46.23275206665912,-62.71817306273571,-58.61544664777843,0.5792,-0.3926,-0.5204,-0.4895
