,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,119984.0,47.070725,1.0,13.2,5.54,-5.73,-35.19,-3.19,19.56,-9.06,92.37,44.81,3.3720683556226643,7.9634346148800255,-2.9596088153122966,-52.51422225376784,-57.03145830719132,-71.40829576929687,0.4857,-0.4424,-0.4774,-0.5836
102,120020.0,47.124805,1.0,12.17,4.42,-2.9,-36.75,-1.69,15.75,24.25,34.56,34.06,2.8846073798752605,5.227057683263377,-2.042915740558028,-51.837991208733065,-55.83503588596936,-71.0981430834236,0.5018,-0.4371,-0.4682,-0.5814
103,120020.0,47.124805,1.0,12.17,4.42,-2.9,-36.75,-1.69,15.75,24.25,34.56,34.06,2.8846073798752605,5.227057683263377,-2.042915740558028,-51.837991208733065,-55.83503588596936,-71.0981430834236,0.5018,-0.4371,-0.4682,-0.5814
104,120055.0,47.139004,1.0,11.49,4.48,-2.98,-36.75,-1.69,15.75,8.69,38.19,5.44,3.1419781706935983,5.351925483016045,-1.2593233778429287,-51.2907737294374,-55.213443709052655,-71.12631395587046,0.5096,-0.4328,-0.4634,-0.5816
105,120055.0,47.139004,1.0,11.49,4.48,-2.98,-36.75,-1.69,15.75,8.69,38.19,5.44,3.1419781706935983,5.351925483016045,-1.2593233778429287,-51.2907737294374,-55.213443709052655,-71.12631395587046,0.5096,-0.4328,-0.4634,-0.5816
106,120092.0,47.176976,1.0,11.31,3.57,-2.9,-37.75,-0.5,14.88,27.06,-9.81,-44.56,2.0858380935033463,5.252353732452454,-1.016152766237731,-50.04827088645171,-55.84800465854668,-71.66250640989891,0.509,-0.423,-0.4683,-0.5854
107,120092.0,47.176976,1.0,11.31,3.57,-2.9,-37.75,-0.5,14.88,27.06,-9.81,-44.56,2.0858380935033463,5.252353732452454,-1.016152766237731,-50.04827088645171,-55.84800465854668,-71.66250640989891,0.509,-0.423,-0.4683,-0.5854
108,120127.0,47.231029,1.0,10.05,1.33,1.06,-38.38,0.25,13.56,67.37,-62.81,-44.63,-0.17580702202815954,0.7478507619160828,-0.3572474379372377,-49.290658600791176,-58.37904205289053,-70.85889000761452,0.5023,-0.41700000000000004,-0.4877,-0.5797
109,120127.0,47.231029,1.0,10.05,1.33,1.06,-38.38,0.25,13.56,67.37,-62.81,-44.63,-0.17580702202815954,0.7478507619160828,-0.3572474379372377,-49.290658600791176,-58.37904205289053,-70.85889000761452,0.5023,-0.41700000000000004,-0.4877,-0.5797
110,120160.0,47.280552,1.0,9.5,1.0,1.98,-38.38,0.25,13.56,54.44,-59.13,-19.06,-0.7000840447934995,-0.7376683824398538,0.10427257548315616,-48.93789354543228,-62.03501902225592,-68.74903841235427,0.494,-0.4142,-0.5153,-0.5646
111,120160.0,47.280552,1.0,9.5,1.0,1.98,-38.38,0.25,13.56,54.44,-59.13,-19.06,-0.7000840447934995,-0.7376683824398538,0.10427257548315616,-48.93789354543228,-62.03501902225592,-68.74903841235427,0.494,-0.4142,-0.5153,-0.5646
112,120195.0,47.295665,1.0,9.26,2.25,2.15,-38.88,0.25,15.69,26.5,-34.56,-6.56,0.4796067584013932,-1.2064859286508596,0.12434815274987444,-49.013444327725786,-63.56551415141114,-67.62818664851126,0.4907,-0.4148,-0.5267,-0.5565
113,120195.0,47.295665,1.0,9.26,2.25,2.15,-38.88,0.25,15.69,26.5,-34.56,-6.56,0.4796067584013932,-1.2064859286508596,0.12434815274987444,-49.013444327725786,-63.56551415141114,-67.62818664851126,0.4907,-0.4148,-0.5267,-0.5565
114,120231.0,47.336746000000005,1.0,9.42,2.78,1.53,-38.19,1.0,16.06,23.75,-1.06,-21.62,0.8922131485025309,-0.6992738990243608,-0.06860552640449136,-48.49763058758104,-64.64713688163303,-67.14613988325526,0.4895,-0.4107,-0.5347,-0.5529999999999999
115,120231.0,47.336746000000005,1.0,9.42,2.78,1.53,-38.19,1.0,16.06,23.75,-1.06,-21.62,0.8922131485025309,-0.6992738990243608,-0.06860552640449136,-48.49763058758104,-64.64713688163303,-67.14613988325526,0.4895,-0.4107,-0.5347,-0.5529999999999999
116,120266.0,47.391805,1.0,9.32,1.64,1.32,-38.19,1.0,16.06,41.63,-1.12,-29.87,-0.3569365391928736,-0.4564912439444322,0.26942755050292,-47.4440830843744,-65.70797477306883,-66.99491759872723,0.4891,-0.4023,-0.5425,-0.5519
117,120266.0,47.391805,1.0,9.32,1.64,1.32,-38.19,1.0,16.06,41.63,-1.12,-29.87,-0.3569365391928736,-0.4564912439444322,0.26942755050292,-47.4440830843744,-65.70797477306883,-66.99491759872723,0.4891,-0.4023,-0.5425,-0.5519
118,120301.0,47.399499,1.0,9.19,0.97,1.39,-39.25,1.69,18.0,34.38,5.31,-15.81,-1.1711710515443177,-0.4965313908082887,0.5486310463595085,-46.045923884135675,-67.13238693393745,-66.50092772303125,0.4906,-0.3911,-0.5529,-0.5483
119,120301.0,47.399499,1.0,9.19,0.97,1.39,-39.25,1.69,18.0,34.38,5.31,-15.81,-1.1711710515443177,-0.4965313908082887,0.5486310463595085,-46.045923884135675,-67.13238693393745,-66.50092772303125,0.4906,-0.3911,-0.5529,-0.5483
120,120336.0,47.447769,1.0,9.55,1.24,0.98,-39.56,2.06,16.37,19.5,13.69,-7.38,-0.9915541080536374,-0.032454624494413935,0.1777213395440036,-45.324731779489326,-67.51788517086389,-66.35026504226904,0.4932,-0.3853,-0.5557,-0.5472
121,120336.0,47.447769,1.0,9.55,1.24,0.98,-39.56,2.06,16.37,19.5,13.69,-7.38,-0.9915541080536374,-0.032454624494413935,0.1777213395440036,-45.324731779489326,-67.51788517086389,-66.35026504226904,0.4932,-0.3853,-0.5557,-0.5472
122,120373.0,47.454589,1.0,9.43,1.82,1.15,-39.25,2.88,16.37,14.06,-0.19,-1.63,-0.448562444542675,-0.251554589887496,0.14770015948149684,-44.89044689976561,-67.75236088092288,-66.18605330414924,0.4954,-0.3818,-0.5574,-0.546
123,120373.0,47.454589,1.0,9.43,1.82,1.15,-39.25,2.88,16.37,14.06,-0.19,-1.63,-0.448562444542675,-0.251554589887496,0.14770015948149684,-44.89044689976561,-67.75236088092288,-66.18605330414924,0.4954,-0.3818,-0.5574,-0.546
124,120406.0,47.506081,1.0,9.4,0.75,1.58,-39.25,2.88,16.37,19.75,5.0,-7.0,-1.5765499986524172,-0.5513531622871395,0.39233112967352746,-44.444462000793465,-68.16692984371839,-65.92636443455984,0.4968,-0.3782,-0.5604,-0.5441
125,120406.0,47.506081,1.0,9.4,0.75,1.58,-39.25,2.88,16.37,19.75,5.0,-7.0,-1.5765499986524172,-0.5513531622871395,0.39233112967352746,-44.444462000793465,-68.16692984371839,-65.92636443455984,0.4968,-0.3782,-0.5604,-0.5441
126,120442.0,47.521475,1.0,9.5,1.46,1.54,-39.25,3.19,17.25,-20.0,5.88,7.44,-0.8948933419168705,-0.5325578407091256,0.12838837650107138,-44.3578252491314,-67.87662551738967,-66.1586995980381,0.4979,-0.3775,-0.5583,-0.5458
127,120442.0,47.521475,1.0,9.5,1.46,1.54,-39.25,3.19,17.25,-20.0,5.88,7.44,-0.8948933419168705,-0.5325578407091256,0.12838837650107138,-44.3578252491314,-67.87662551738967,-66.1586995980381,0.4979,-0.3775,-0.5583,-0.5458
128,120477.0,47.575134000000006,1.0,9.4,2.52,1.72,-40.06,2.88,17.25,-27.44,5.63,19.44,0.23129242400851835,-0.8046313265798772,-0.04057662696876285,-44.989651826175965,-67.04989222028267,-66.48722575330268,0.498,-0.3826,-0.5523,-0.5482
129,120477.0,47.575134000000006,1.0,9.4,2.52,1.72,-40.06,2.88,17.25,-27.44,5.63,19.44,0.23129242400851835,-0.8046313265798772,-0.04057662696876285,-44.989651826175965,-67.04989222028267,-66.48722575330268,0.498,-0.3826,-0.5523,-0.5482
130,120512.0,47.579751,1.0,9.45,2.97,1.11,-40.06,2.88,17.25,-26.75,15.75,17.12,0.899276489992999,-0.1341884493897283,-0.11951719860169695,-45.7223943424676,-65.74890233219018,-66.92622385627061,0.5004,-0.3885,-0.5428,-0.5514
131,120512.0,47.579751,1.0,9.45,2.97,1.11,-40.06,2.88,17.25,-26.75,15.75,17.12,0.899276489992999,-0.1341884493897283,-0.11951719860169695,-45.7223943424676,-65.74890233219018,-66.92622385627061,0.5004,-0.3885,-0.5428,-0.5514
132,120547.0,47.626349,1.0,9.37,3.01,0.76,-39.0,2.88,16.06,-17.56,16.19,8.81,1.08594202932173,0.32913519570439803,0.0011923394978037294,-46.008573794141824,-64.68782282646684,-67.47654041370244,0.5026,-0.3908,-0.535,-0.5554
133,120547.0,47.626349,1.0,9.37,3.01,0.76,-39.0,2.88,16.06,-17.56,16.19,8.81,1.08594202932173,0.32913519570439803,0.0011923394978037294,-46.008573794141824,-64.68782282646684,-67.47654041370244,0.5026,-0.3908,-0.535,-0.5554
134,120584.0,47.667914,1.0,9.28,2.75,0.81,-40.06,2.5,15.75,-4.94,14.88,3.88,0.8727431586068235,0.3691171410049856,0.1402612267651211,-45.93388911170107,-64.21371982866351,-67.77996741979399,0.5044,-0.3902,-0.5315,-0.5576
135,120584.0,47.667914,1.0,9.28,2.75,0.81,-40.06,2.5,15.75,-4.94,14.88,3.88,0.8727431586068235,0.3691171410049856,0.1402612267651211,-45.93388911170107,-64.21371982866351,-67.77996741979399,0.5044,-0.3902,-0.5315,-0.5576
136,120616.0,47.724436,1.0,9.37,2.56,0.78,-40.06,2.5,15.75,2.5,14.75,6.5,0.6319008157926929,0.4513150010340081,0.09295265404350417,-45.635356121986106,-64.30844165448818,-67.93188335325443,0.5043,-0.3878,-0.5322,-0.5587
137,120616.0,47.724436,1.0,9.37,2.56,0.78,-40.06,2.5,15.75,2.5,14.75,6.5,0.6319008157926929,0.4513150010340081,0.09295265404350417,-45.635356121986106,-64.30844165448818,-67.93188335325443,0.5043,-0.3878,-0.5322,-0.5587
138,120651.0,47.73158,1.0,9.41,2.54,0.51,-39.69,2.5,14.56,-7.06,14.0,4.75,0.6208478127883381,0.7378963022046181,0.09429410451569532,-44.617815884427785,-64.94571342127749,-67.2562029587362,0.5109,-0.3796,-0.5369,-0.5538
139,120651.0,47.73158,1.0,9.41,2.54,0.51,-39.69,2.5,14.56,-7.06,14.0,4.75,0.6208478127883381,0.7378963022046181,0.09429410451569532,-44.617815884427785,-64.94571342127749,-67.2562029587362,0.5109,-0.3796,-0.5369,-0.5538
140,120686.0,47.792421000000004,1.0,9.5,2.62,0.64,-41.19,3.19,15.0,-16.0,12.44,1.37,0.6493782888177729,0.6191551440013714,-0.027929540868472102,-43.801508905676954,-65.48985356561043,-66.67915125155818,0.5159,-0.373,-0.5409,-0.5496
141,120686.0,47.792421000000004,1.0,9.5,2.62,0.64,-41.19,3.19,15.0,-16.0,12.44,1.37,0.6493782888177729,0.6191551440013714,-0.027929540868472102,-43.801508905676954,-65.48985356561043,-66.67915125155818,0.5159,-0.373,-0.5409,-0.5496
142,120719.0,47.809911,1.0,9.53,2.68,0.63,-41.19,3.19,15.0,-13.38,11.88,-2.19,0.6449307979676469,0.6324207217428899,-0.07182702313180833,-43.07375512826057,-66.02199478441803,-66.43242860811324,0.5181,-0.3671,-0.5448,-0.5478
143,120719.0,47.809911,1.0,9.53,2.68,0.63,-41.19,3.19,15.0,-13.38,11.88,-2.19,0.6449307979676469,0.6324207217428899,-0.07182702313180833,-43.07375512826057,-66.02199478441803,-66.43242860811324,0.5181,-0.3671,-0.5448,-0.5478
144,120754.0,47.897775,1.0,9.63,2.37,0.52,-40.5,2.06,15.0,0.06,9.38,-0.25,0.3186243807000544,0.8135439445295383,-0.08581302769653297,-42.95058853731749,-66.03566049429847,-66.56945369468808,0.5176,-0.3661,-0.5449,-0.5488
145,120754.0,47.897775,1.0,9.63,2.37,0.52,-40.5,2.06,15.0,0.06,9.38,-0.25,0.3186243807000544,0.8135439445295383,-0.08581302769653297,-42.95058853731749,-66.03566049429847,-66.56945369468808,0.5176,-0.3661,-0.5449,-0.5488
146,120788.0,47.909902,1.0,9.71,2.34,0.44,-40.75,1.69,14.56,-2.25,4.19,0.06,0.29330932012687905,0.8818051026161895,-0.1477304128497483,-42.32324429701836,-66.63800657923225,-65.81713593554738,0.5222,-0.361,-0.5493,-0.5433
147,120788.0,47.909902,1.0,9.71,2.34,0.44,-40.75,1.69,14.56,-2.25,4.19,0.06,0.29330932012687905,0.8818051026161895,-0.1477304128497483,-42.32324429701836,-66.63800657923225,-65.81713593554738,0.5222,-0.361,-0.5493,-0.5433
148,120825.0,47.94885,1.0,9.5,2.47,0.92,-39.69,2.06,13.75,1.81,-6.81,2.75,0.3663967341583936,0.2892631315381218,-0.04116093816949906,-41.84440708007335,-67.39388076848982,-64.93213103574271,0.5259,-0.3571,-0.5548,-0.5368
149,120825.0,47.94885,1.0,9.5,2.47,0.92,-39.69,2.06,13.75,1.81,-6.81,2.75,0.3663967341583936,0.2892631315381218,-0.04116093816949906,-41.84440708007335,-67.39388076848982,-64.93213103574271,0.5259,-0.3571,-0.5548,-0.5368
150,120858.0,47.955402,1.0,9.39,2.37,1.25,-39.69,2.06,13.75,3.31,-6.81,3.81,0.23840976439464234,-0.08594262555355736,0.045129900683793515,-41.99165970563765,-67.58681526824894,-64.6200179960006,0.5258,-0.3583,-0.5562,-0.5345
151,120858.0,47.955402,1.0,9.39,2.37,1.25,-39.69,2.06,13.75,3.31,-6.81,3.81,0.23840976439464234,-0.08594262555355736,0.045129900683793515,-41.99165970563765,-67.58681526824894,-64.6200179960006,0.5258,-0.3583,-0.5562,-0.5345
152,120895.0,47.971253999999995,1.0,9.34,2.5,1.16,-40.75,2.5,13.0,9.06,-2.31,0.0,0.3900142496841841,-0.06458533019061186,0.0765463201737937,-41.26836056402613,-68.2776528480455,-63.673390007198286,0.5317,-0.3524,-0.5612,-0.5275
153,120895.0,47.971253999999995,1.0,9.34,2.5,1.16,-40.75,2.5,13.0,9.06,-2.31,0.0,0.3900142496841841,-0.06458533019061186,0.0765463201737937,-41.26836056402613,-68.2776528480455,-63.673390007198286,0.5317,-0.3524,-0.5612,-0.5275
154,120930.0,48.007899,1.0,9.31,2.21,1.43,-40.5,2.06,14.19,0.12,-1.94,-3.38,0.027499458907091382,-0.2817073272384203,0.13581835212503535,-40.57120935574602,-68.84625287494748,-63.04051613304179,0.5357,-0.3467,-0.5653,-0.5228
155,120930.0,48.007899,1.0,9.31,2.21,1.43,-40.5,2.06,14.19,0.12,-1.94,-3.38,0.027499458907091382,-0.2817073272384203,0.13581835212503535,-40.57120935574602,-68.84625287494748,-63.04051613304179,0.5357,-0.3467,-0.5653,-0.5228
156,120963.0,48.058899,1.0,9.35,2.29,1.29,-40.5,2.06,14.19,0.69,0.75,0.37,0.12616004920755694,-0.15321075398114958,0.09627873486041948,-40.5589927006499,-68.83236163614916,-63.080848073266175,0.5355,-0.3466,-0.5652,-0.5231
157,120963.0,48.058899,1.0,9.35,2.29,1.29,-40.5,2.06,14.19,0.69,0.75,0.37,0.12616004920755694,-0.15321075398114958,0.09627873486041948,-40.5589927006499,-68.83236163614916,-63.080848073266175,0.5355,-0.3466,-0.5652,-0.5231
158,120997.0,48.115127,1.0,9.37,2.29,1.25,-40.5,2.5,13.88,2.25,-0.12,1.56,0.13177867764495144,-0.11400147124456785,0.08177786486772297,-39.9000028418168,-69.29138458685418,-62.3829855554336,0.5406,-0.3412,-0.5685,-0.5179
159,120997.0,48.115127,1.0,9.37,2.29,1.25,-40.5,2.5,13.88,2.25,-0.12,1.56,0.13177867764495144,-0.11400147124456785,0.08177786486772297,-39.9000028418168,-69.29138458685418,-62.3829855554336,0.5406,-0.3412,-0.5685,-0.5179
160,121032.0,48.122919,1.0,9.39,2.2,1.32,-40.5,2.5,14.19,1.81,-0.06,0.63,0.02320707691553125,-0.15876754037421192,0.07378021253728306,-39.25455153393627,-69.73771440110959,-61.687686660703456,0.5455,-0.3359,-0.5717,-0.5127
161,121032.0,48.122919,1.0,9.39,2.2,1.32,-40.5,2.5,14.19,1.81,-0.06,0.63,0.02320707691553125,-0.15876754037421192,0.07378021253728306,-39.25455153393627,-69.73771440110959,-61.687686660703456,0.5455,-0.3359,-0.5717,-0.5127
162,121067.0,48.140521,1.0,9.33,2.21,1.35,-40.5,2.5,14.19,-6.06,0.81,0.31,0.04087932353521384,-0.19373508790847294,0.1259322788483086,-39.2910517001401,-69.65393554150937,-61.74108139765568,0.5454,-0.3362,-0.5711,-0.5131
163,121067.0,48.140521,1.0,9.33,2.21,1.35,-40.5,2.5,14.19,-6.06,0.81,0.31,0.04087932353521384,-0.19373508790847294,0.1259322788483086,-39.2910517001401,-69.65393554150937,-61.74108139765568,0.5454,-0.3362,-0.5711,-0.5131
164,121100.0,48.188569,1.0,9.34,2.36,1.22,-40.06,3.19,13.88,-7.56,2.13,0.75,0.22632536633729905,-0.08364993466736359,0.09915910291529427,-38.80472209856705,-69.82153596259464,-61.35430511840602,0.5494,-0.3322,-0.5723,-0.5102
165,121100.0,48.188569,1.0,9.34,2.36,1.22,-40.06,3.19,13.88,-7.56,2.13,0.75,0.22632536633729905,-0.08364993466736359,0.09915910291529427,-38.80472209856705,-69.82153596259464,-61.35430511840602,0.5494,-0.3322,-0.5723,-0.5102
166,121135.0,48.233625,1.0,9.42,2.43,1.05,-41.19,2.5,14.56,-0.88,4.0,0.81,0.3325224949171301,0.08918893096132208,0.02783237592253407,-38.270597450084026,-70.04526973118621,-60.91512002849741,0.5533,-0.3278,-0.5739,-0.5069
167,121135.0,48.233625,1.0,9.42,2.43,1.05,-41.19,2.5,14.56,-0.88,4.0,0.81,0.3325224949171301,0.08918893096132208,0.02783237592253407,-38.270597450084026,-70.04526973118621,-60.91512002849741,0.5533,-0.3278,-0.5739,-0.5069
168,121169.0,48.289719,1.0,9.48,2.39,0.98,-41.19,2.5,14.56,-4.13,2.25,-1.12,0.2969038650408791,0.18664505648882648,-0.01271411983037396,-38.24633966792924,-70.03127741168912,-61.008197532736816,0.5529999999999999,-0.3276,-0.5738,-0.5076
169,121169.0,48.289719,1.0,9.48,2.39,0.98,-41.19,2.5,14.56,-4.13,2.25,-1.12,0.2969038650408791,0.18664505648882648,-0.01271411983037396,-38.24633966792924,-70.03127741168912,-61.008197532736816,0.5529999999999999,-0.3276,-0.5738,-0.5076
170,121202.0,48.307403,1.0,9.43,2.43,0.93,-40.5,2.5,13.38,-3.88,-0.37,-0.94,0.34535760629252743,0.2103027536498092,0.03264361185070719,-37.785778398919184,-70.35340463071275,-60.609606145201504,0.5555,-0.3238,-0.5761,-0.5046
171,121202.0,48.307403,1.0,9.43,2.43,0.93,-40.5,2.5,13.38,-3.88,-0.37,-0.94,0.34535760629252743,0.2103027536498092,0.03264361185070719,-37.785778398919184,-70.35340463071275,-60.609606145201504,0.5555,-0.3238,-0.5761,-0.5046
172,121237.0,48.311609000000004,1.0,9.39,2.41,1.13,-40.06,2.5,15.38,1.94,0.88,-0.75,0.25907686283991604,0.018243137987706604,0.05013185226627925,-37.33794513405029,-70.66212462929855,-60.21182344932971,0.5581,-0.3201,-0.5783,-0.5016
173,121237.0,48.311609000000004,1.0,9.39,2.41,1.13,-40.06,2.5,15.38,1.94,0.88,-0.75,0.25907686283991604,0.018243137987706604,0.05013185226627925,-37.33794513405029,-70.66212462929855,-60.21182344932971,0.5581,-0.3201,-0.5783,-0.5016
174,121274.0,48.349409,1.0,9.43,2.31,1.15,-40.5,2.88,13.75,5.19,0.44,0.88,0.14406613014409664,0.030861997563525145,0.031078789720178083,-36.72162758785172,-71.0981430834236,-59.590233417807454,0.5621,-0.315,-0.5814,-0.4969
175,121274.0,48.349409,1.0,9.43,2.31,1.15,-40.5,2.88,13.75,5.19,0.44,0.88,0.14406613014409664,0.030861997563525145,0.031078789720178083,-36.72162758785172,-71.0981430834236,-59.590233417807454,0.5621,-0.315,-0.5814,-0.4969
176,121307.0,48.411245,1.0,9.44,2.27,1.03,-40.5,2.88,13.75,2.88,0.44,0.5,0.14322423760531922,0.15269389089852534,0.04531958896254551,-36.66126379400549,-71.1544897805901,-59.511020790239144,0.5623,-0.3145,-0.5818,-0.4963
177,121307.0,48.411245,1.0,9.44,2.27,1.03,-40.5,2.88,13.75,2.88,0.44,0.5,0.14322423760531922,0.15269389089852534,0.04531958896254551,-36.66126379400549,-71.1544897805901,-59.511020790239144,0.5623,-0.3145,-0.5818,-0.4963
178,121344.0,48.427578000000004,1.0,9.4,2.33,1.13,-39.69,2.88,14.69,-1.06,-0.81,0.5,0.1681288101650873,0.028444574857368513,0.057971955805820485,-36.22695406441953,-71.4506360226007,-59.04956837226242,0.5652,-0.3109,-0.5839,-0.4928
179,121344.0,48.427578000000004,1.0,9.4,2.33,1.13,-39.69,2.88,14.69,-1.06,-0.81,0.5,0.1681288101650873,0.028444574857368513,0.057971955805820485,-36.22695406441953,-71.4506360226007,-59.04956837226242,0.5652,-0.3109,-0.5839,-0.4928
180,121378.0,48.485587,1.0,9.36,2.4,1.36,-41.56,2.5,13.5,1.25,-0.19,0.25,0.15187205925497071,-0.21800290724240434,0.05223512210745263,-35.781140493411314,-71.74733376464029,-58.58916597096109,0.5682,-0.3072,-0.586,-0.4893
181,121378.0,48.485587,1.0,9.36,2.4,1.36,-41.56,2.5,13.5,1.25,-0.19,0.25,0.15187205925497071,-0.21800290724240434,0.05223512210745263,-35.781140493411314,-71.74733376464029,-58.58916597096109,0.5682,-0.3072,-0.586,-0.4893
182,121413.0,48.521311,1.0,9.41,2.26,1.23,-41.56,2.5,13.5,1.5,1.88,-0.69,0.05791191317181621,-0.031966220564882075,0.05143476039326167,-35.66074669721593,-71.77561964048606,-58.56288867530428,0.5687,-0.3062,-0.5862,-0.4891
183,121413.0,48.521311,1.0,9.41,2.26,1.23,-41.56,2.5,13.5,1.5,1.88,-0.69,0.05791191317181621,-0.031966220564882075,0.05143476039326167,-35.66074669721593,-71.77561964048606,-58.56288867530428,0.5687,-0.3062,-0.5862,-0.4891
184,121448.0,48.527873,1.0,9.41,2.34,1.07,-40.06,2.5,13.38,0.37,0.37,0.12,0.19217565829438168,0.08927191208975738,0.05351209253294265,-35.26373479080068,-72.00208892273058,-58.15602096155954,0.5715,-0.3029,-0.5878,-0.486
185,121448.0,48.527873,1.0,9.41,2.34,1.07,-40.06,2.5,13.38,0.37,0.37,0.12,0.19217565829438168,0.08927191208975738,0.05351209253294265,-35.26373479080068,-72.00208892273058,-58.15602096155954,0.5715,-0.3029,-0.5878,-0.486
