,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4212965.0,882.493536,1.0,-3.26,2.52,8.62,27.25,-22.25,-27.19,21.94,27.12,-1.75,0.8281313727392081,0.3113303959753493,0.29351845386720576,3.942727502383202,-24.807588026066757,-113.94309450479722,-0.4998,0.0344,-0.2148,-0.8384
101,4212965.0,882.493536,1.0,-3.26,2.52,8.62,27.25,-22.25,-27.19,21.94,27.12,-1.75,0.8281313727392081,0.3113303959753493,0.29351845386720576,3.942727502383202,-24.807588026066757,-113.94309450479722,-0.4998,0.0344,-0.2148,-0.8384
102,4213002.0,882.497515,1.0,-3.9,2.79,9.09,28.69,-23.5,-26.37,-4.88,16.12,-1.31,1.010535928446068,0.6023672703199163,-0.40305963392039595,4.378462866761455,-25.58255007875368,-113.9220736351645,-0.4967,0.0382,-0.2214,-0.8383
103,4213002.0,882.497515,1.0,-3.9,2.79,9.09,28.69,-23.5,-26.37,-4.88,16.12,-1.31,1.010535928446068,0.6023672703199163,-0.40305963392039595,4.378462866761455,-25.58255007875368,-113.9220736351645,-0.4967,0.0382,-0.2214,-0.8383
104,4213037.0,882.520086,1.0,-3.28,3.06,8.72,28.69,-23.5,-26.37,1.81,23.0,1.12,0.3490357862085764,0.2799670026146981,0.010722657609557372,4.96336629149859,-25.770597576108926,-113.9220736351645,-0.4956,0.0433,-0.223,-0.8383
105,4213037.0,882.520086,1.0,-3.28,3.06,8.72,28.69,-23.5,-26.37,1.81,23.0,1.12,0.3490357862085764,0.2799670026146981,0.010722657609557372,4.96336629149859,-25.770597576108926,-113.9220736351645,-0.4956,0.0433,-0.223,-0.8383
106,4213071.0,882.569408,1.0,-3.4,2.76,8.76,29.06,-23.5,-25.56,3.69,3.94,-0.37,0.6773397475174038,0.15884570207352922,0.03776168508075095,5.215716631990905,-26.158669228245632,-113.98515404910734,-0.4934,0.0455,-0.2263,-0.8386
107,4213071.0,882.569408,1.0,-3.4,2.76,8.76,29.06,-23.5,-25.56,3.69,3.94,-0.37,0.6773397475174038,0.15884570207352922,0.03776168508075095,5.215716631990905,-26.158669228245632,-113.98515404910734,-0.4934,0.0455,-0.2263,-0.8386
108,4213106.0,882.588308,1.0,-3.31,2.62,8.71,29.06,-22.19,-25.56,13.75,5.13,5.06,0.7910509555780254,-0.003845911115251122,0.15994985981492427,5.146891353190199,-26.57059440264536,-113.94309450479722,-0.4922,0.0449,-0.2298,-0.8384
109,4213106.0,882.588308,1.0,-3.31,2.62,8.71,29.06,-22.19,-25.56,13.75,5.13,5.06,0.7910509555780254,-0.003845911115251122,0.15994985981492427,5.146891353190199,-26.57059440264536,-113.94309450479722,-0.4922,0.0449,-0.2298,-0.8384
110,4213143.0,882.6324699999999,1.0,-3.96,2.69,8.85,29.5,-23.0,-25.56,-7.0,-7.06,-3.81,1.093908313727578,0.5185785843291024,-0.18207568714512945,5.020716482682318,-26.441094791301843,-114.02723737175656,-0.4921,0.0438,-0.2287,-0.8388
111,4213143.0,882.6324699999999,1.0,-3.96,2.69,8.85,29.5,-23.0,-25.56,-7.0,-7.06,-3.81,1.093908313727578,0.5185785843291024,-0.18207568714512945,5.020716482682318,-26.441094791301843,-114.02723737175656,-0.4921,0.0438,-0.2287,-0.8388
112,4213176.0,882.6979130000001,1.0,-3.02,2.67,8.41,29.5,-23.0,-25.56,-5.44,-10.25,-3.25,0.5413894294924977,0.01567893564768874,0.4962229605666977,4.871608567013157,-25.99399574998519,-114.04828796434656,-0.4938,0.0425,-0.2249,-0.8389
113,4213176.0,882.6979130000001,1.0,-3.02,2.67,8.41,29.5,-23.0,-25.56,-5.44,-10.25,-3.25,0.5413894294924977,0.01567893564768874,0.4962229605666977,4.871608567013157,-25.99399574998519,-114.04828796434656,-0.4938,0.0425,-0.2249,-0.8389
114,4213213.0,882.706368,1.0,-3.41,2.75,9.07,29.5,-23.69,-26.0,-1.63,-39.44,1.44,0.8236677450884575,0.2467698110378862,-0.22909492033656956,4.137654318321577,-25.382826336621637,-114.28023924222178,-0.4948,0.0361,-0.2197,-0.84
115,4213213.0,882.706368,1.0,-3.41,2.75,9.07,29.5,-23.69,-26.0,-1.63,-39.44,1.44,0.8236677450884575,0.2467698110378862,-0.22909492033656956,4.137654318321577,-25.382826336621637,-114.28023924222178,-0.4948,0.0361,-0.2197,-0.84
116,4213250.0,882.7220990000001,1.0,-3.75,2.89,9.09,28.56,-22.19,-24.25,1.06,-4.19,-3.06,0.918775628160294,0.6636447871426296,-0.3795233217924938,3.6560909909367436,-25.0892571067724,-114.28023924222178,-0.4962,0.0319,-0.2172,-0.84
117,4213250.0,882.7220990000001,1.0,-3.75,2.89,9.09,28.56,-22.19,-24.25,1.06,-4.19,-3.06,0.918775628160294,0.6636447871426296,-0.3795233217924938,3.6560909909367436,-25.0892571067724,-114.28023924222178,-0.4962,0.0319,-0.2172,-0.84
118,4213284.0,882.76997,1.0,-3.6,2.54,9.03,28.56,-22.19,-24.25,3.5,-13.25,-2.69,1.164170192299039,0.43842089000926987,-0.1635553582945768,3.40386984812725,-25.124476539770274,-114.17471692174006,-0.4971,0.0297,-0.2175,-0.8395
119,4213284.0,882.76997,1.0,-3.6,2.54,9.03,28.56,-22.19,-24.25,3.5,-13.25,-2.69,1.164170192299039,0.43842089000926987,-0.1635553582945768,3.40386984812725,-25.124476539770274,-114.17471692174006,-0.4971,0.0297,-0.2175,-0.8395
120,4213317.0,882.835476,1.0,-3.03,2.58,8.72,28.69,-23.0,-26.0,-0.06,-13.0,2.94,0.8074988284948805,0.18106017085699253,0.2572592939649461,3.094348134689141,-24.807588026066757,-114.28023924222178,-0.4975,0.027000000000000003,-0.2148,-0.84
121,4213317.0,882.835476,1.0,-3.03,2.58,8.72,28.69,-23.0,-26.0,-0.06,-13.0,2.94,0.8074988284948805,0.18106017085699253,0.2572592939649461,3.094348134689141,-24.807588026066757,-114.28023924222178,-0.4975,0.027000000000000003,-0.2148,-0.84
122,4213354.0,882.861061,1.0,-3.32,3.05,9.22,28.25,-22.19,-24.75,-6.75,-26.62,4.81,0.6818781890990325,0.5610678498374932,-0.4184927864411634,2.4868320276357756,-24.25642512530879,-114.5341088647508,-0.4977,0.0217,-0.2101,-0.8412
123,4213354.0,882.861061,1.0,-3.32,3.05,9.22,28.25,-22.19,-24.75,-6.75,-26.62,4.81,0.6818781890990325,0.5610678498374932,-0.4184927864411634,2.4868320276357756,-24.25642512530879,-114.5341088647508,-0.4977,0.0217,-0.2101,-0.8412
124,4213391.0,882.864396,1.0,-3.27,2.71,9.1,27.56,-23.0,-26.75,4.0,-15.06,1.5,0.9811645645102988,0.5198951811048884,-0.1740325967973373,1.9252287616436876,-23.95177191669858,-114.72508670230465,-0.4975,0.0168,-0.2075,-0.8421
125,4213391.0,882.864396,1.0,-3.27,2.71,9.1,27.56,-23.0,-26.75,4.0,-15.06,1.5,0.9811645645102988,0.5198951811048884,-0.1740325967973373,1.9252287616436876,-23.95177191669858,-114.72508670230465,-0.4975,0.0168,-0.2075,-0.8421
126,4213424.0,882.919533,1.0,-3.19,2.74,9.12,27.56,-23.0,-26.75,0.37,-1.63,-1.12,0.8468357094198166,0.4327758389623888,-0.1910334494027559,2.3263684457528235,-23.881491803544503,-114.55530415588284,-0.499,0.0203,-0.2069,-0.8413
127,4213424.0,882.919533,1.0,-3.19,2.74,9.12,27.56,-23.0,-26.75,0.37,-1.63,-1.12,0.8468357094198166,0.4327758389623888,-0.1910334494027559,2.3263684457528235,-23.881491803544503,-114.55530415588284,-0.499,0.0203,-0.2069,-0.8413
128,4213460.0,882.9676380000001,1.0,-2.93,2.67,8.98,27.19,-23.37,-27.19,-5.13,2.13,0.63,0.7013723343584496,0.19597912061429845,0.01768330106390259,2.738999060214957,-23.928344197778117,-114.6401464115957,-0.498,0.0239,-0.2073,-0.8417
129,4213460.0,882.9676380000001,1.0,-2.93,2.67,8.98,27.19,-23.37,-27.19,-5.13,2.13,0.63,0.7013723343584496,0.19597912061429845,0.01768330106390259,2.738999060214957,-23.928344197778117,-114.6401464115957,-0.498,0.0239,-0.2073,-0.8417
130,4213495.0,882.987359,1.0,-2.91,2.86,9.19,27.56,-22.56,-26.75,-3.06,-6.25,1.12,0.5515924189716663,0.2047493423951583,-0.2311596968473051,2.7504615040371316,-23.76437852052494,-114.76759373176695,-0.4976,0.024,-0.2059,-0.8423
131,4213495.0,882.987359,1.0,-2.91,2.86,9.19,27.56,-22.56,-26.75,-3.06,-6.25,1.12,0.5515924189716663,0.2047493423951583,-0.2311596968473051,2.7504615040371316,-23.76437852052494,-114.76759373176695,-0.4976,0.024,-0.2059,-0.8423
132,4213530.0,883.034687,1.0,-3.04,2.69,9.05,27.56,-22.56,-26.75,-1.75,-6.13,-1.06,0.7222651826073022,0.3254253323507541,-0.0803430392944886,2.7160742546883188,-23.565343649892732,-114.74633713830113,-0.4985,0.0237,-0.2042,-0.8422
133,4213530.0,883.034687,1.0,-3.04,2.69,9.05,27.56,-22.56,-26.75,-1.75,-6.13,-1.06,0.7222651826073022,0.3254253323507541,-0.0803430392944886,2.7160742546883188,-23.565343649892732,-114.74633713830113,-0.4985,0.0237,-0.2042,-0.8422
134,4213565.0,883.0423619999999,1.0,-2.87,2.76,8.92,26.75,-23.69,-27.19,7.63,4.94,1.44,0.5679812685504366,0.24141149244026106,0.0578030030524328,2.78484900111774,-23.670706029265663,-115.0231553616165,-0.4958,0.0243,-0.2051,-0.8435
135,4213565.0,883.0423619999999,1.0,-2.87,2.76,8.92,26.75,-23.69,-27.19,7.63,4.94,1.44,0.5679812685504366,0.24141149244026106,0.0578030030524328,2.78484900111774,-23.670706029265663,-115.0231553616165,-0.4958,0.0243,-0.2051,-0.8435
136,4213602.0,883.1099800000001,1.0,-3.0,2.73,9.2,27.56,-23.0,-27.69,2.06,-0.63,-2.75,0.7059115496663674,0.20693521405641868,-0.2209003838789592,2.8536247508829486,-23.79950985538602,-114.98049967133859,-0.4957,0.0249,-0.2062,-0.8433
137,4213602.0,883.1099800000001,1.0,-3.0,2.73,9.2,27.56,-23.0,-27.69,2.06,-0.63,-2.75,0.7059115496663674,0.20693521405641868,-0.2209003838789592,2.8536247508829486,-23.79950985538602,-114.98049967133859,-0.4957,0.0249,-0.2062,-0.8433
138,4213635.0,883.115406,1.0,-2.76,2.65,9.11,27.56,-23.0,-27.69,-1.69,-7.5,1.12,0.6190111266105686,0.017082418515351968,-0.054827243096491785,2.910938660030132,-23.705831329603118,-114.95918116675215,-0.4962,0.0254,-0.2054,-0.8432
139,4213635.0,883.115406,1.0,-2.76,2.65,9.11,27.56,-23.0,-27.69,-1.69,-7.5,1.12,0.6190111266105686,0.017082418515351968,-0.054827243096491785,2.910938660030132,-23.705831329603118,-114.95918116675215,-0.4962,0.0254,-0.2054,-0.8432
140,4213669.0,883.1878320000001,1.0,-2.97,2.9,8.97,26.75,-22.56,-26.75,-2.19,-4.0,-1.0,0.46393185537025505,0.3847639446776792,-0.058871980131046435,2.956790311078442,-23.436594836002673,-115.10854164041076,-0.4959,0.0258,-0.2031,-0.8439
141,4213669.0,883.1878320000001,1.0,-2.97,2.9,8.97,26.75,-22.56,-26.75,-2.19,-4.0,-1.0,0.46393185537025505,0.3847639446776792,-0.058871980131046435,2.956790311078442,-23.436594836002673,-115.10854164041076,-0.4959,0.0258,-0.2031,-0.8439
142,4213704.0,883.195184,1.0,-2.98,2.69,9.15,26.75,-23.69,-27.19,3.56,3.0,-3.25,0.671300622384415,0.21329521175126231,-0.16043887424157965,3.094348134689141,-23.518522416981746,-115.30102772408483,-0.494,0.027000000000000003,-0.2038,-0.8448
143,4213704.0,883.195184,1.0,-2.98,2.69,9.15,26.75,-23.69,-27.19,3.56,3.0,-3.25,0.671300622384415,0.21329521175126231,-0.16043887424157965,3.094348134689141,-23.518522416981746,-115.30102772408483,-0.494,0.027000000000000003,-0.2038,-0.8448
144,4213741.0,883.2190039999999,1.0,-2.76,2.75,9.04,26.75,-22.19,-26.75,-0.25,3.56,-1.06,0.44204046318136336,0.06201626542633387,-0.02709060120221629,3.4497269749928665,-23.55363796786013,-115.23680905302649,-0.4941,0.0301,-0.2041,-0.8445
145,4213741.0,883.2190039999999,1.0,-2.76,2.75,9.04,26.75,-22.19,-26.75,-0.25,3.56,-1.06,0.44204046318136336,0.06201626542633387,-0.02709060120221629,3.4497269749928665,-23.55363796786013,-115.23680905302649,-0.4941,0.0301,-0.2041,-0.8445
146,4213774.0,883.2821550000001,1.0,-2.85,2.87,8.98,26.75,-22.19,-26.75,0.19,-2.0,-0.56,0.3578496476738281,0.21066383953478973,-0.03343965286253159,3.5414428939599265,-23.49511329436541,-115.23680905302649,-0.4944,0.0309,-0.2036,-0.8445
147,4213774.0,883.2821550000001,1.0,-2.85,2.87,8.98,26.75,-22.19,-26.75,0.19,-2.0,-0.56,0.3578496476738281,0.21066383953478973,-0.03343965286253159,3.5414428939599265,-23.49511329436541,-115.23680905302649,-0.4944,0.0309,-0.2036,-0.8445
148,4213811.0,883.2861849999999,1.0,-3.06,2.81,9.13,26.75,-23.37,-26.0,0.56,-4.19,-2.31,0.5169526484942069,0.29937746324591297,-0.206328232959228,3.6904861286986015,-23.42489188862897,-115.40818530642284,-0.4931,0.0322,-0.203,-0.8453
149,4213811.0,883.2861849999999,1.0,-3.06,2.81,9.13,26.75,-23.37,-26.0,0.56,-4.19,-2.31,0.5169526484942069,0.29937746324591297,-0.206328232959228,3.6904861286986015,-23.42489188862897,-115.40818530642284,-0.4931,0.0322,-0.203,-0.8453
150,4213846.0,883.333003,1.0,-2.8,2.68,9.03,26.5,-22.56,-27.69,2.38,-0.75,0.69,0.4672895902939094,0.05289250690187575,-0.008753344820659592,3.82807003686826,-23.448298031292186,-115.55847283517146,-0.4918,0.0334,-0.2032,-0.846
151,4213846.0,883.333003,1.0,-2.8,2.68,9.03,26.5,-22.56,-27.69,2.38,-0.75,0.69,0.4672895902939094,0.05289250690187575,-0.008753344820659592,3.82807003686826,-23.448298031292186,-115.55847283517146,-0.4918,0.0334,-0.2032,-0.846
152,4213880.0,883.4383789999999,1.0,-2.88,2.92,9.09,26.5,-22.56,-27.69,-2.75,-5.19,-0.25,0.2947805677389668,0.22204406481513936,-0.15892579120062145,3.851001219583861,-23.284475807440252,-115.55847283517146,-0.4923,0.0336,-0.2018,-0.846
153,4213880.0,883.4383789999999,1.0,-2.88,2.92,9.09,26.5,-22.56,-27.69,-2.75,-5.19,-0.25,0.2947805677389668,0.22204406481513936,-0.15892579120062145,3.851001219583861,-23.284475807440252,-115.55847283517146,-0.4923,0.0336,-0.2018,-0.846
154,4213915.0,883.4632550000001,1.0,-2.95,2.91,8.98,27.19,-23.37,-28.87,1.19,-3.13,-0.63,0.3201085546278433,0.3182077246065662,-0.07298938396816368,3.908329853329541,-23.2493773342699,-115.77371350268422,-0.4908,0.0341,-0.2015,-0.847
155,4213915.0,883.4632550000001,1.0,-2.95,2.91,8.98,27.19,-23.37,-28.87,1.19,-3.13,-0.63,0.3201085546278433,0.3182077246065662,-0.07298938396816368,3.908329853329541,-23.2493773342699,-115.77371350268422,-0.4908,0.0341,-0.2015,-0.847
156,4213952.0,883.4853800000001,1.0,-2.93,2.72,9.14,27.56,-23.37,-27.19,4.25,-1.88,0.25,0.4955202866776924,0.14295134439564894,-0.1561269501593472,3.977125506843028,-23.31957649574687,-115.92476601153635,-0.4893,0.0347,-0.2021,-0.8477
157,4213952.0,883.4853800000001,1.0,-2.93,2.72,9.14,27.56,-23.37,-27.19,4.25,-1.88,0.25,0.4955202866776924,0.14295134439564894,-0.1561269501593472,3.977125506843028,-23.31957649574687,-115.92476601153635,-0.4893,0.0347,-0.2021,-0.8477
158,4213985.0,883.493734,1.0,-2.81,2.88,9.18,27.56,-23.37,-27.19,-2.56,-6.56,0.94,0.29766238515362303,0.11822029605455064,-0.21134985356684946,3.9541934642266314,-23.21428107252436,-115.94637091735842,-0.4895,0.0345,-0.2012,-0.8478
159,4213985.0,883.493734,1.0,-2.81,2.88,9.18,27.56,-23.37,-27.19,-2.56,-6.56,0.94,0.29766238515362303,0.11822029605455064,-0.21134985356684946,3.9541934642266314,-23.21428107252436,-115.94637091735842,-0.4895,0.0345,-0.2012,-0.8478
160,4214020.0,883.590049,1.0,-2.95,2.85,9.11,26.5,-23.37,-28.0,1.12,-5.88,1.06,0.3855376051776616,0.2707519630311481,-0.17308717737639867,3.942727502383202,-23.06222273541725,-116.24952660685352,-0.4874,0.0344,-0.1999,-0.8492
161,4214020.0,883.590049,1.0,-2.95,2.85,9.11,26.5,-23.37,-28.0,1.12,-5.88,1.06,0.3855376051776616,0.2707519630311481,-0.17308717737639867,3.942727502383202,-23.06222273541725,-116.24952660685352,-0.4874,0.0344,-0.1999,-0.8492
162,4214054.0,883.6114640000001,1.0,-2.72,2.85,9.15,26.5,-23.37,-28.0,-2.06,-2.63,-1.5,0.25979239600736875,0.07327726273106183,-0.1517905583275656,4.034456312516312,-22.99205586322248,-116.51040454017948,-0.4856,0.0352,-0.1993,-0.8504
163,4214054.0,883.6114640000001,1.0,-2.72,2.85,9.15,26.5,-23.37,-28.0,-2.06,-2.63,-1.5,0.25979239600736875,0.07327726273106183,-0.1517905583275656,4.034456312516312,-22.99205586322248,-116.51040454017948,-0.4856,0.0352,-0.1993,-0.8504
164,4214089.0,883.615265,1.0,-2.45,2.76,9.04,26.5,-23.37,-28.0,1.63,-5.88,-0.69,0.1882790448085756,-0.11837596801961993,0.04487566684307254,3.942727502383202,-22.875130477358805,-116.75038875897287,-0.4842,0.0344,-0.1983,-0.8515
165,4214089.0,883.615265,1.0,-2.45,2.76,9.04,26.5,-23.37,-28.0,1.63,-5.88,-0.69,0.1882790448085756,-0.11837596801961993,0.04487566684307254,3.942727502383202,-22.875130477358805,-116.75038875897287,-0.4842,0.0344,-0.1983,-0.8515
166,4214124.0,883.6259960000001,1.0,-2.81,2.82,9.26,26.5,-23.37,-29.25,0.75,-12.75,1.19,0.3869650030814666,0.17006420430017366,-0.26397243621544675,3.6446260183907717,-22.711475449834968,-116.79410996273165,-0.4846,0.0318,-0.1969,-0.8517
167,4214124.0,883.6259960000001,1.0,-2.81,2.82,9.26,26.5,-23.37,-29.25,0.75,-12.75,1.19,0.3869650030814666,0.17006420430017366,-0.26397243621544675,3.6446260183907717,-22.711475449834968,-116.79410996273165,-0.4846,0.0318,-0.1969,-0.8517
168,4214159.0,883.664061,1.0,-2.71,2.77,9.2,26.5,-22.56,-28.0,0.5,-5.81,0.88,0.3854695021860851,0.12466529984184448,-0.16796136214838775,3.4726557451993814,-22.57123707542117,-116.9473481900315,-0.4838,0.0303,-0.1957,-0.8524
169,4214159.0,883.664061,1.0,-2.71,2.77,9.2,26.5,-22.56,-28.0,0.5,-5.81,0.88,0.3854695021860851,0.12466529984184448,-0.16796136214838775,3.4726557451993814,-22.57123707542117,-116.9473481900315,-0.4838,0.0303,-0.1957,-0.8524
170,4214194.0,883.6791900000001,1.0,-2.64,2.73,9.18,26.5,-23.0,-28.0,0.37,-1.19,0.44,0.3682550775817057,0.057843426802797186,-0.12088455475280745,3.5529075421905287,-22.524498571325392,-117.10092120050626,-0.4827,0.031,-0.1953,-0.8531
171,4214194.0,883.6791900000001,1.0,-2.64,2.73,9.18,26.5,-23.0,-28.0,0.37,-1.19,0.44,0.3682550775817057,0.057843426802797186,-0.12088455475280745,3.5529075421905287,-22.524498571325392,-117.10092120050626,-0.4827,0.031,-0.1953,-0.8531
172,4214231.0,883.7422109999999,1.0,-2.57,2.8,9.13,26.5,-23.0,-28.0,-2.31,-3.31,-0.19,0.2543319620869971,0.06610924437924437,-0.079337296212179,3.564372225995784,-22.419350802422514,-117.12288767556585,-0.483,0.0311,-0.1944,-0.8532
173,4214231.0,883.7422109999999,1.0,-2.57,2.8,9.13,26.5,-23.0,-28.0,-2.31,-3.31,-0.19,0.2543319620869971,0.06610924437924437,-0.079337296212179,3.564372225995784,-22.419350802422514,-117.12288767556585,-0.483,0.0311,-0.1944,-0.8532
174,4214265.0,883.7607949999999,1.0,-2.61,2.69,8.99,26.06,-23.69,-28.0,-0.37,-3.19,-0.25,0.343818122750218,0.1124155979103918,0.07333341048052411,3.610231319265168,-22.314222150985408,-117.45321573278471,-0.4807,0.0315,-0.1935,-0.8547
175,4214265.0,883.7607949999999,1.0,-2.61,2.69,8.99,26.06,-23.69,-28.0,-0.37,-3.19,-0.25,0.343818122750218,0.1124155979103918,0.07333341048052411,3.610231319265168,-22.314222150985408,-117.45321573278471,-0.4807,0.0315,-0.1935,-0.8547
176,4214302.0,883.8349710000001,1.0,-2.66,2.72,9.27,26.5,-22.56,-26.75,-2.44,-4.19,-1.25,0.3695253222754496,0.08514085795380999,-0.206496462051982,3.6331610823402585,-22.174080183171977,-117.54156821615564,-0.4803,0.0317,-0.1923,-0.8551
177,4214302.0,883.8349710000001,1.0,-2.66,2.72,9.27,26.5,-22.56,-26.75,-2.44,-4.19,-1.25,0.3695253222754496,0.08514085795380999,-0.206496462051982,3.6331610823402585,-22.174080183171977,-117.54156821615564,-0.4803,0.0317,-0.1923,-0.8551
178,4214335.0,883.839771,1.0,-2.62,2.72,9.1,26.5,-22.56,-26.75,1.31,1.63,0.37,0.3141313228520647,0.10823229014892166,-0.04029913581726241,3.701951248377608,-22.174080183171977,-117.51946956763666,-0.4807,0.0323,-0.1923,-0.855
179,4214335.0,883.839771,1.0,-2.62,2.72,9.1,26.5,-22.56,-26.75,1.31,1.63,0.37,0.3141313228520647,0.10823229014892166,-0.04029913581726241,3.701951248377608,-22.174080183171977,-117.51946956763666,-0.4807,0.0323,-0.1923,-0.855
180,4214370.0,883.8896980000001,1.0,-2.44,2.64,9.02,26.5,-23.37,-28.5,0.12,1.12,-0.37,0.2599015143673632,-0.056997338493733674,0.10032203798294148,3.851001219583861,-22.174080183171977,-117.71861115458816,-0.4788,0.0336,-0.1923,-0.8559
181,4214370.0,883.8896980000001,1.0,-2.44,2.64,9.02,26.5,-23.37,-28.5,0.12,1.12,-0.37,0.2599015143673632,-0.056997338493733674,0.10032203798294148,3.851001219583861,-22.174080183171977,-117.71861115458816,-0.4788,0.0336,-0.1923,-0.8559
182,4214405.0,883.8983929999999,1.0,-2.56,2.73,9.15,26.5,-23.69,-28.5,-0.44,-1.25,0.06,0.25669150699391924,0.0451924509403534,-0.07571141378239687,3.919795697049856,-22.080670872919914,-118.00727569803878,-0.4769,0.0342,-0.1915,-0.8572
183,4214405.0,883.8983929999999,1.0,-2.56,2.73,9.15,26.5,-23.69,-28.5,-0.44,-1.25,0.06,0.25669150699391924,0.0451924509403534,-0.07571141378239687,3.919795697049856,-22.080670872919914,-118.00727569803878,-0.4769,0.0342,-0.1915,-0.8572
184,4214441.0,883.921863,1.0,-2.62,2.75,9.18,26.5,-24.06,-28.5,-0.63,-0.12,-2.31,0.2671838806401753,0.08580193042189821,-0.12413802526073606,4.034456312516312,-22.068995754971112,-118.25247900079262,-0.4749,0.0352,-0.1914,-0.8583
185,4214441.0,883.921863,1.0,-2.62,2.75,9.18,26.5,-24.06,-28.5,-0.63,-0.12,-2.31,0.2671838806401753,0.08580193042189821,-0.12413802526073606,4.034456312516312,-22.068995754971112,-118.25247900079262,-0.4749,0.0352,-0.1914,-0.8583
186,4214474.0,883.974721,1.0,-2.39,2.64,9.02,26.5,-24.06,-28.5,-1.19,1.94,-0.19,0.2024074837686473,-0.10151301695699888,0.11176339324163287,4.11472114096103,-22.080670872919914,-118.23015155570127,-0.4749,0.0359,-0.1915,-0.8582
187,4214474.0,883.974721,1.0,-2.39,2.64,9.02,26.5,-24.06,-28.5,-1.19,1.94,-0.19,0.2024074837686473,-0.10151301695699888,0.11176339324163287,4.11472114096103,-22.080670872919914,-118.23015155570127,-0.4749,0.0359,-0.1915,-0.8582
188,4214511.0,883.998272,1.0,-2.58,2.81,9.24,25.69,-23.0,-27.69,-4.44,-3.0,-0.94,0.1714345921334559,0.07535964308125709,-0.18810017720876893,4.194987989089829,-21.893896745024186,-118.49856306250858,-0.4734,0.0366,-0.1899,-0.8594
189,4214511.0,883.998272,1.0,-2.58,2.81,9.24,25.69,-23.0,-27.69,-4.44,-3.0,-0.94,0.1714345921334559,0.07535964308125709,-0.18810017720876893,4.194987989089829,-21.893896745024186,-118.49856306250858,-0.4734,0.0366,-0.1899,-0.8594
190,4214546.0,884.0687519999999,1.0,-2.58,2.67,9.2,26.5,-23.0,-28.87,0.44,0.56,0.06,0.27990459507969256,0.02192870066169017,-0.11032900319147564,4.229388694927676,-21.882225322200526,-118.58826863083307,-0.4726,0.0369,-0.1898,-0.8598
191,4214546.0,884.0687519999999,1.0,-2.58,2.67,9.2,26.5,-23.0,-28.87,0.44,0.56,0.06,0.27990459507969256,0.02192870066169017,-0.11032900319147564,4.229388694927676,-21.882225322200526,-118.58826863083307,-0.4726,0.0369,-0.1898,-0.8598
