,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4447217.0,1117.11154,1.0,-3.91,-0.92,9.19,34.5,1.0,-28.56,1.25,-1.5,-2.44,0.3203159055449347,0.5004006777294947,-0.20522279595494908,16.17670848781425,-12.596044357776794,-83.8565829897682,-0.7223,0.1407,-0.1097,-0.6682
101,4447217.0,1117.11154,1.0,-3.91,-0.92,9.19,34.5,1.0,-28.56,1.25,-1.5,-2.44,0.3203159055449347,0.5004006777294947,-0.20522279595494908,16.17670848781425,-12.596044357776794,-83.8565829897682,-0.7223,0.1407,-0.1097,-0.6682
102,4447252.0,1117.164593,1.0,-3.82,-0.96,9.34,34.88,0.56,-29.37,8.88,0.88,-3.94,0.3633145812840327,0.3352790257192313,-0.31783470243988,16.338764939656073,-12.653689634339962,-84.13412960499036,-0.7202,0.1421,-0.1102,-0.67
103,4447252.0,1117.164593,1.0,-3.82,-0.96,9.34,34.88,0.56,-29.37,8.88,0.88,-3.94,0.3633145812840327,0.3352790257192313,-0.31783470243988,16.338764939656073,-12.653689634339962,-84.13412960499036,-0.7202,0.1421,-0.1102,-0.67
104,4447287.0,1117.233783,1.0,-3.97,-1.24,9.22,34.88,0.56,-29.37,8.13,3.31,-6.19,0.6258271384358202,0.4978209947455595,-0.276376066116649,16.50085429879803,-12.815113562902274,-83.8565829897682,-0.7214,0.1435,-0.1116,-0.6682
105,4447287.0,1117.233783,1.0,-3.97,-1.24,9.22,34.88,0.56,-29.37,8.13,3.31,-6.19,0.6258271384358202,0.4978209947455595,-0.276376066116649,16.50085429879803,-12.815113562902274,-83.8565829897682,-0.7214,0.1435,-0.1116,-0.6682
106,4447320.0,1117.253636,1.0,-3.87,-0.98,9.07,34.88,1.37,-28.56,-2.25,1.25,-3.13,0.3341336056710937,0.3879190769509583,-0.08981772961437606,16.917809025605248,-12.803582439206053,-83.88739165034603,-0.7205,0.1471,-0.1115,-0.6684
107,4447320.0,1117.253636,1.0,-3.87,-0.98,9.07,34.88,1.37,-28.56,-2.25,1.25,-3.13,0.3341336056710937,0.3879190769509583,-0.08981772961437606,16.917809025605248,-12.803582439206053,-83.88739165034603,-0.7205,0.1471,-0.1115,-0.6684
108,4447356.0,1117.256786,1.0,-3.87,-0.99,9.32,34.88,1.0,-28.06,5.25,3.13,-1.19,0.33931390064942124,0.28454892553721745,-0.3236657890463466,16.998909587512788,-12.803582439206053,-84.24222829795386,-0.7183,0.1478,-0.1115,-0.6707
109,4447356.0,1117.256786,1.0,-3.87,-0.99,9.32,34.88,1.0,-28.06,5.25,3.13,-1.19,0.33931390064942124,0.28454892553721745,-0.3236657890463466,16.998909587512788,-12.803582439206053,-84.24222829795386,-0.7183,0.1478,-0.1115,-0.6707
110,4447391.0,1117.301843,1.0,-3.77,-1.0,9.22,34.5,1.37,-28.56,-0.69,8.31,-0.37,0.36567081058294426,0.17651159606718902,-0.19617102782717133,17.219083051744406,-12.976563032466052,-84.44322811029265,-0.7164,0.1497,-0.113,-0.672
111,4447391.0,1117.301843,1.0,-3.77,-1.0,9.22,34.5,1.37,-28.56,-0.69,8.31,-0.37,0.36567081058294426,0.17651159606718902,-0.19617102782717133,17.219083051744406,-12.976563032466052,-84.44322811029265,-0.7164,0.1497,-0.113,-0.672
112,4447426.0,1117.320604,1.0,-3.71,-0.77,9.18,34.5,1.37,-28.56,-0.5,0.12,0.37,0.13205453049881832,0.10295227940833973,-0.1231718729813771,17.346581127291525,-13.011162702254634,-84.42775523713395,-0.7162,0.1508,-0.1133,-0.6719
113,4447426.0,1117.320604,1.0,-3.71,-0.77,9.18,34.5,1.37,-28.56,-0.5,0.12,0.37,0.13205453049881832,0.10295227940833973,-0.1231718729813771,17.346581127291525,-13.011162702254634,-84.42775523713395,-0.7162,0.1508,-0.1133,-0.6719
114,4447463.0,1117.3698949999998,1.0,-4.15,-1.0,9.24,35.25,0.25,-28.06,5.81,1.0,-3.0,0.357852239208498,0.5067659566855214,-0.3528396545071661,17.253853117357277,-13.034229810442689,-84.83066872325854,-0.7139,0.15,-0.1135,-0.6745
115,4447463.0,1117.3698949999998,1.0,-4.15,-1.0,9.24,35.25,0.25,-28.06,5.81,1.0,-3.0,0.357852239208498,0.5067659566855214,-0.3528396545071661,17.253853117357277,-13.034229810442689,-84.83066872325854,-0.7139,0.15,-0.1135,-0.6745
116,4447498.0,1117.3912779999998,1.0,-3.96,-0.94,9.25,35.25,0.56,-28.56,0.69,3.69,0.25,0.32339040319186585,0.3043574264486869,-0.2894128565836969,17.32339805412093,-13.091899903813275,-85.18817401740314,-0.7115,0.1506,-0.114,-0.6768
117,4447498.0,1117.3912779999998,1.0,-3.96,-0.94,9.25,35.25,0.56,-28.56,0.69,3.69,0.25,0.32339040319186585,0.3043574264486869,-0.2894128565836969,17.32339805412093,-13.091899903813275,-85.18817401740314,-0.7115,0.1506,-0.114,-0.6768
118,4447533.0,1117.436008,1.0,-3.89,-0.81,9.07,35.25,0.56,-28.56,0.69,3.0,-0.25,0.1971149341527273,0.2665829908794272,-0.08997463730477229,17.49728858817925,-13.195714475135588,-85.1414848365832,-0.7114,0.1521,-0.1149,-0.6765
119,4447533.0,1117.436008,1.0,-3.89,-0.81,9.07,35.25,0.56,-28.56,0.69,3.0,-0.25,0.1971149341527273,0.2665829908794272,-0.08997463730477229,17.49728858817925,-13.195714475135588,-85.1414848365832,-0.7114,0.1521,-0.1149,-0.6765
120,4447567.0,1117.5032640000002,1.0,-3.96,-0.93,9.04,35.69,1.0,-28.56,3.25,3.44,-1.5,0.3127349637382194,0.31702214560622805,-0.09636942852032072,17.659623057349798,-13.253393932396618,-85.37510597064201,-0.7095,0.1535,-0.1154,-0.6779999999999999
121,4447567.0,1117.5032640000002,1.0,-3.96,-0.93,9.04,35.69,1.0,-28.56,3.25,3.44,-1.5,0.3127349637382194,0.31702214560622805,-0.09636942852032072,17.659623057349798,-13.253393932396618,-85.37510597064201,-0.7095,0.1535,-0.1154,-0.6779999999999999
122,4447602.0,1117.52386,1.0,-4.07,-0.96,9.24,34.88,1.0,-27.75,1.5,0.75,-2.44,0.3224768779428621,0.3177216082352493,-0.3254357498766076,17.82199325799314,-13.288003224878931,-85.59354940204219,-0.7079,0.1549,-0.1157,-0.6794
123,4447602.0,1117.52386,1.0,-4.07,-0.96,9.24,34.88,1.0,-27.75,1.5,0.75,-2.44,0.3224768779428621,0.3177216082352493,-0.3254357498766076,17.82199325799314,-13.288003224878931,-85.59354940204219,-0.7079,0.1549,-0.1157,-0.6794
124,4447637.0,1117.527321,1.0,-3.97,-0.97,9.11,34.88,1.0,-27.75,0.81,3.81,-0.31,0.3269452480751112,0.2410447805375737,-0.1697674039850927,18.019205613951,-13.357225465957494,-85.49988365909948,-0.7079,0.1566,-0.1163,-0.6788
125,4447637.0,1117.527321,1.0,-3.97,-0.97,9.11,34.88,1.0,-27.75,0.81,3.81,-0.31,0.3269452480751112,0.2410447805375737,-0.1697674039850927,18.019205613951,-13.357225465957494,-85.49988365909948,-0.7079,0.1566,-0.1163,-0.6788
126,4447670.0,1117.5727140000001,1.0,-3.74,-0.71,8.97,34.88,0.25,-28.06,-3.0,-0.44,-0.44,0.07301597278095827,0.06535522252131365,0.06278026756781507,18.15844670797989,-13.264930228136947,-85.89062667972252,-0.7054,0.1578,-0.1155,-0.6813
127,4447670.0,1117.5727140000001,1.0,-3.74,-0.71,8.97,34.88,0.25,-28.06,-3.0,-0.44,-0.44,0.07301597278095827,0.06535522252131365,0.06278026756781507,18.15844670797989,-13.264930228136947,-85.89062667972252,-0.7054,0.1578,-0.1155,-0.6813
