,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4647577.0,1317.8537039999999,1.0,1.66,1.26,9.3,14.0,-13.25,-41.06,15.69,-44.44,6.0,1.5889768240930768,0.5070912076885952,0.4230893133746925,-21.602179804976906,-2.968253297538604,-89.98269667432403,-0.6815,-0.1874,-0.0259,-0.7070000000000001
101,4647577.0,1317.8537039999999,1.0,1.66,1.26,9.3,14.0,-13.25,-41.06,15.69,-44.44,6.0,1.5889768240930768,0.5070912076885952,0.4230893133746925,-21.602179804976906,-2.968253297538604,-89.98269667432403,-0.6815,-0.1874,-0.0259,-0.7070000000000001
102,4647612.0,1317.922454,1.0,1.53,2.0,9.55,12.06,-14.38,-39.88,-19.31,-50.19,3.44,0.9215465958363828,0.9912730534168952,0.023423047441250237,-22.466080778094224,-1.7762402933693409,-89.98269667432403,-0.6796,-0.1948,-0.0155,-0.7070000000000001
103,4647612.0,1317.922454,1.0,1.53,2.0,9.55,12.06,-14.38,-39.88,-19.31,-50.19,3.44,0.9215465958363828,0.9912730534168952,0.023423047441250237,-22.466080778094224,-1.7762402933693409,-89.98269667432403,-0.6796,-0.1948,-0.0155,-0.7070000000000001
104,4647647.0,1317.9303929999999,1.0,1.22,2.66,9.93,12.06,-14.38,-39.88,-12.56,-41.69,-2.94,0.2960226159265429,1.7116039871687367,-0.3988231591420135,-23.179187018494158,-0.2177240931471762,-89.49762416816229,-0.6812,-0.2009,-0.0019,-0.7040000000000001
105,4647647.0,1317.9303929999999,1.0,1.22,2.66,9.93,12.06,-14.38,-39.88,-12.56,-41.69,-2.94,0.2960226159265429,1.7116039871687367,-0.3988231591420135,-23.179187018494158,-0.2177240931471762,-89.49762416816229,-0.6812,-0.2009,-0.0019,-0.7040000000000001
106,4647682.0,1317.949759,1.0,2.22,2.13,8.8,9.75,-14.38,-42.25,-5.38,-7.69,-0.5,0.4852770279895873,0.4560797204951314,0.5081663873533291,-23.366380865675165,0.0,-89.61062519853644,-0.68,-0.2025,0.0,-0.7047
107,4647682.0,1317.949759,1.0,2.22,2.13,8.8,9.75,-14.38,-42.25,-5.38,-7.69,-0.5,0.4852770279895873,0.4560797204951314,0.5081663873533291,-23.366380865675165,0.0,-89.61062519853644,-0.68,-0.2025,0.0,-0.7047
108,4647718.0,1317.9912060000001,1.0,2.68,2.15,8.74,9.06,-14.38,-41.06,-26.81,-15.56,-3.13,0.34246058270609114,0.062091636423148966,0.42201546380313815,-23.144095168471857,0.7448503787209418,-89.67524692878357,-0.6802,-0.2006,0.0065,-0.7051
109,4647718.0,1317.9912060000001,1.0,2.68,2.15,8.74,9.06,-14.38,-41.06,-26.81,-15.56,-3.13,0.34246058270609114,0.062091636423148966,0.42201546380313815,-23.144095168471857,0.7448503787209418,-89.67524692878357,-0.6802,-0.2006,0.0065,-0.7051
110,4647753.0,1318.013347,1.0,2.75,2.46,9.34,9.06,-14.38,-41.06,-31.87,-28.87,-3.81,0.06849142512566476,0.3042938596609652,-0.2309002076780136,-23.027138205337288,1.856464464018338,-89.3524992184972,-0.6823,-0.1996,0.0162,-0.7031
111,4647753.0,1318.013347,1.0,2.75,2.46,9.34,9.06,-14.38,-41.06,-31.87,-28.87,-3.81,0.06849142512566476,0.3042938596609652,-0.2309002076780136,-23.027138205337288,1.856464464018338,-89.3524992184972,-0.6823,-0.1996,0.0162,-0.7031
112,4647786.0,1318.053938,1.0,2.66,2.15,9.17,7.56,-13.25,-42.25,-13.69,-20.69,-0.06,0.21928229983532072,0.4635726916515102,0.033011187739036885,-23.179187018494158,2.9224015288032215,-89.15928146398718,-0.6829,-0.2009,0.0255,-0.7019
113,4647786.0,1318.053938,1.0,2.66,2.15,9.17,7.56,-13.25,-42.25,-13.69,-20.69,-0.06,0.21928229983532072,0.4635726916515102,0.033011187739036885,-23.179187018494158,2.9224015288032215,-89.15928146398718,-0.6829,-0.2009,0.0255,-0.7019
114,4647823.0,1318.0704119999998,1.0,2.94,1.8,9.1,7.19,-11.75,-42.69,-15.63,-12.13,7.69,0.4797424175770811,0.2201050480495512,0.08991181372573998,-23.179187018494158,3.4611913427691,-89.25585014264172,-0.6821,-0.2009,0.0302,-0.7025
115,4647823.0,1318.0704119999998,1.0,2.94,1.8,9.1,7.19,-11.75,-42.69,-15.63,-12.13,7.69,0.4797424175770811,0.2201050480495512,0.08991181372573998,-23.179187018494158,3.4611913427691,-89.25585014264172,-0.6821,-0.2009,0.0302,-0.7025
116,4647858.0,1318.1099769999998,1.0,2.95,1.66,9.29,6.5,-11.0,-42.38,-24.25,-13.56,19.94,0.5084821777312034,0.3730527905369125,-0.060693993720011725,-23.003749734381753,4.49314033842009,-89.6914080232464,-0.6793,-0.1994,0.0392,-0.7052
117,4647858.0,1318.1099769999998,1.0,2.95,1.66,9.29,6.5,-11.0,-42.38,-24.25,-13.56,19.94,0.5084821777312034,0.3730527905369125,-0.060693993720011725,-23.003749734381753,4.49314033842009,-89.6914080232464,-0.6793,-0.1994,0.0392,-0.7052
118,4647892.0,1318.179801,1.0,3.1,1.59,9.33,6.5,-11.0,-42.38,-19.81,-6.94,23.06,0.4392285304220796,0.2936393604190581,-0.13859279362127985,-22.629665556706637,5.238658808769412,-90.24224269381638,-0.6763,-0.1962,0.0457,-0.7086
119,4647892.0,1318.179801,1.0,3.1,1.59,9.33,6.5,-11.0,-42.38,-19.81,-6.94,23.06,0.4392285304220796,0.2936393604190581,-0.13859279362127985,-22.629665556706637,5.238658808769412,-90.24224269381638,-0.6763,-0.1962,0.0457,-0.7086
120,4647929.0,1318.19406,1.0,3.05,1.17,9.21,6.06,-10.56,-42.25,-24.5,-12.56,14.44,0.6314620299653744,0.33125251962151897,0.0605211545067057,-22.09234622296079,6.236859579751598,-90.79574936750706,-0.6733,-0.1916,0.0544,-0.7120000000000001
121,4647929.0,1318.19406,1.0,3.05,1.17,9.21,6.06,-10.56,-42.25,-24.5,-12.56,14.44,0.6314620299653744,0.33125251962151897,0.0605211545067057,-22.09234622296079,6.236859579751598,-90.79574936750706,-0.6733,-0.1916,0.0544,-0.7120000000000001
122,4647964.0,1318.2616070000001,1.0,3.09,1.26,9.12,6.5,-10.56,-44.0,-44.38,-23.19,11.75,0.3278887501056423,0.39134334518799496,0.10874098033337808,-21.7305176882842,7.5340922105741654,-90.99175237676184,-0.6719,-0.1885,0.0657,-0.7132
123,4647964.0,1318.2616070000001,1.0,3.09,1.26,9.12,6.5,-10.56,-44.0,-44.38,-23.19,11.75,0.3278887501056423,0.39134334518799496,0.10874098033337808,-21.7305176882842,7.5340922105741654,-90.99175237676184,-0.6719,-0.1885,0.0657,-0.7132
124,4647999.0,1318.264907,1.0,3.08,0.67,9.23,6.5,-10.56,-44.0,-35.25,-9.69,21.19,0.6728991666122196,0.505213333868504,0.08964602764030792,-21.112413070583106,9.050681021579294,-91.30279024652515,-0.67,-0.1832,0.0789,-0.7151
125,4647999.0,1318.264907,1.0,3.08,0.67,9.23,6.5,-10.56,-44.0,-35.25,-9.69,21.19,0.6728991666122196,0.505213333868504,0.08964602764030792,-21.112413070583106,9.050681021579294,-91.30279024652515,-0.67,-0.1832,0.0789,-0.7151
126,4648034.0,1318.309456,1.0,2.98,0.63,9.18,3.75,-8.75,-44.0,-48.63,-5.94,18.56,0.3855131862103387,0.6478046871276486,0.16396216565664012,-20.00603003933895,10.637910557080565,-91.77920529298514,-0.6676,-0.1737,0.0927,-0.718
127,4648034.0,1318.309456,1.0,2.98,0.63,9.18,3.75,-8.75,-44.0,-48.63,-5.94,18.56,0.3855131862103387,0.6478046871276486,0.16396216565664012,-20.00603003933895,10.637910557080565,-91.77920529298514,-0.6676,-0.1737,0.0927,-0.718
128,4648071.0,1318.331524,1.0,1.37,-0.78,10.46,4.19,-7.56,-44.38,-41.13,3.75,15.44,1.776035832840319,2.469127532914041,-0.32478651940202674,-18.959614614971002,11.535926836248436,-92.14199055285606,-0.6664,-0.1647,0.1005,-0.7202
129,4648071.0,1318.331524,1.0,1.37,-0.78,10.46,4.19,-7.56,-44.38,-41.13,3.75,15.44,1.776035832840319,2.469127532914041,-0.32478651940202674,-18.959614614971002,11.535926836248436,-92.14199055285606,-0.6664,-0.1647,0.1005,-0.7202
130,4648105.0,1318.3747939999998,1.0,2.19,0.22,10.36,4.19,-7.56,-44.38,-89.75,70.0,29.94,0.3156752851563329,1.5690316293145397,-0.6629530899242777,-16.59349169701811,12.261764386292771,-92.83791553872564,-0.6655,-0.1443,0.1068,-0.7244
131,4648105.0,1318.3747939999998,1.0,2.19,0.22,10.36,4.19,-7.56,-44.38,-89.75,70.0,29.94,0.3156752851563329,1.5690316293145397,-0.6629530899242777,-16.59349169701811,12.261764386292771,-92.83791553872564,-0.6655,-0.1443,0.1068,-0.7244
132,4648140.0,1318.438716,1.0,1.83,-0.09,9.72,3.5,-5.38,-44.38,-24.31,94.62,28.5,0.15994949848623868,1.1065843040131675,-0.02113140457172236,-12.526874248925028,11.662626087112969,-94.14229255211988,-0.6646,-0.1091,0.1016,-0.7322
133,4648140.0,1318.438716,1.0,1.83,-0.09,9.72,3.5,-5.38,-44.38,-24.31,94.62,28.5,0.15994949848623868,1.1065843040131675,-0.02113140457172236,-12.526874248925028,11.662626087112969,-94.14229255211988,-0.6646,-0.1091,0.1016,-0.7322
134,4648175.0,1318.456899,1.0,1.67,-0.32,10.13,6.5,-2.75,-45.19,-32.06,101.69,19.06,0.12611949818490287,0.6739138002872148,-0.44216134873503604,-8.797813093528106,9.901568214246721,-95.39470569781707,-0.6629999999999999,-0.0767,0.0863,-0.7396
135,4648175.0,1318.456899,1.0,1.67,-0.32,10.13,6.5,-2.75,-45.19,-32.06,101.69,19.06,0.12611949818490287,0.6739138002872148,-0.44216134873503604,-8.797813093528106,9.901568214246721,-95.39470569781707,-0.6629999999999999,-0.0767,0.0863,-0.7396
136,4648212.0,1318.459961,1.0,0.79,-1.77,11.31,9.56,-2.06,-43.56,-30.5,161.06,29.25,1.422761449815764,0.8285367489016509,-1.5495102979456803,-5.204245622111723,7.694875241065197,-96.52454726797548,-0.6608,-0.0454,0.0671,-0.7462
137,4648212.0,1318.459961,1.0,0.79,-1.77,11.31,9.56,-2.06,-43.56,-30.5,161.06,29.25,1.422761449815764,0.8285367489016509,-1.5495102979456803,-5.204245622111723,7.694875241065197,-96.52454726797548,-0.6608,-0.0454,0.0671,-0.7462
138,4648247.0,1318.500934,1.0,0.61,-0.89,10.71,9.56,-2.06,-43.56,-60.75,200.19,18.62,0.02218412969394368,-0.32814412713442703,-0.952538133693773,1.7533192633889718,4.3211257832659316,-97.31944790610486,-0.6593,0.0153,0.0377,-0.7508
139,4648247.0,1318.500934,1.0,0.61,-0.89,10.71,9.56,-2.06,-43.56,-60.75,200.19,18.62,0.02218412969394368,-0.32814412713442703,-0.952538133693773,1.7533192633889718,4.3211257832659316,-97.31944790610486,-0.6593,0.0153,0.0377,-0.7508
140,4648282.0,1318.558468,1.0,1.36,-1.6,8.58,14.38,-1.25,-41.06,2.56,124.06,20.56,0.6222783896443386,-1.8853103968819556,1.1994219727434599,5.318958088351593,1.79916139442209,-97.6148043083262,-0.6568,0.0464,0.0157,-0.7525
141,4648282.0,1318.558468,1.0,1.36,-1.6,8.58,14.38,-1.25,-41.06,2.56,124.06,20.56,0.6222783896443386,-1.8853103968819556,1.1994219727434599,5.318958088351593,1.79916139442209,-97.6148043083262,-0.6568,0.0464,0.0157,-0.7525
142,4648318.0,1318.579127,1.0,-0.99,-2.15,10.65,21.87,0.56,-39.88,-47.19,107.94,6.0,1.012279585331571,-0.36733932808410175,-1.049935644628965,8.68288738926451,0.1833465726697912,-97.73667466579631,-0.6534,0.0757,0.0016,-0.7532
143,4648318.0,1318.579127,1.0,-0.99,-2.15,10.65,21.87,0.56,-39.88,-47.19,107.94,6.0,1.012279585331571,-0.36733932808410175,-1.049935644628965,8.68288738926451,0.1833465726697912,-97.73667466579631,-0.6534,0.0757,0.0016,-0.7532
144,4648353.0,1318.623017,1.0,-0.28,-0.29,8.79,21.87,0.56,-39.88,-67.62,100.62,12.38,-1.0577379276717431,-1.0685316286073137,1.1368154782210258,12.423127669242316,-0.5271230305187238,-97.58001140346657,-0.6498,0.1082,-0.0046,-0.7523
145,4648353.0,1318.623017,1.0,-0.28,-0.29,8.79,21.87,0.56,-39.88,-67.62,100.62,12.38,-1.0577379276717431,-1.0685316286073137,1.1368154782210258,12.423127669242316,-0.5271230305187238,-97.58001140346657,-0.6498,0.1082,-0.0046,-0.7523
146,4648388.0,1318.6418210000002,1.0,-0.75,-0.68,8.84,25.19,-0.19,-37.38,2.44,13.75,9.69,-0.7675997700854906,-0.915324223470255,0.989424123405179,14.142092768246476,-1.0771765184626354,-97.80638154107426,-0.6456,0.1231,-0.0094,-0.7536
147,4648388.0,1318.6418210000002,1.0,-0.75,-0.68,8.84,25.19,-0.19,-37.38,2.44,13.75,9.69,-0.7675997700854906,-0.915324223470255,0.989424123405179,14.142092768246476,-1.0771765184626354,-97.80638154107426,-0.6456,0.1231,-0.0094,-0.7536
148,4648423.0,1318.696549,1.0,-2.26,-1.96,9.8,27.75,2.75,-33.69,-42.06,-0.25,-3.69,0.4028767715955313,0.17179418904515587,-0.4304090045930202,14.638747929971785,-0.6417160846123932,-97.75409683092421,-0.6452,0.1274,-0.0056,-0.7533
149,4648423.0,1318.696549,1.0,-2.26,-1.96,9.8,27.75,2.75,-33.69,-42.06,-0.25,-3.69,0.4028767715955313,0.17179418904515587,-0.4304090045930202,14.638747929971785,-0.6417160846123932,-97.75409683092421,-0.6452,0.1274,-0.0056,-0.7533
150,4648460.0,1318.748497,1.0,-2.08,-1.31,9.39,29.0,2.06,-35.0,2.69,3.56,10.06,-0.3174381698590901,0.17902843306601024,0.1070736263396288,15.262847451308847,-0.06875493954099557,-97.85869361521178,-0.6434,0.1328,-0.0006,-0.7539
151,4648460.0,1318.748497,1.0,-2.08,-1.31,9.39,29.0,2.06,-35.0,2.69,3.56,10.06,-0.3174381698590901,0.17902843306601024,0.1070736263396288,15.262847451308847,-0.06875493954099557,-97.85869361521178,-0.6434,0.1328,-0.0006,-0.7539
152,4648495.0,1318.813841,1.0,-1.74,-1.61,9.51,29.0,2.06,-35.0,-7.56,-9.63,1.94,-0.0959816202426012,-0.17873651123013035,0.007739816304624725,15.089441590206313,0.14896906869365514,-98.0856967948129,-0.6422,0.1313,0.0013,-0.7552
153,4648495.0,1318.813841,1.0,-1.74,-1.61,9.51,29.0,2.06,-35.0,-7.56,-9.63,1.94,-0.0959816202426012,-0.17873651123013035,0.007739816304624725,15.089441590206313,0.14896906869365514,-98.0856967948129,-0.6422,0.1313,0.0013,-0.7552
154,4648531.0,1318.821484,1.0,-1.99,-1.97,9.25,27.5,3.19,-35.5,11.81,-18.37,0.37,0.3899945948375749,0.10570640957760767,0.1505519075523214,14.627194705880914,0.2406424508273681,-98.17314373529331,-0.6424,0.1273,0.0021,-0.7557
155,4648531.0,1318.821484,1.0,-1.99,-1.97,9.25,27.5,3.19,-35.5,11.81,-18.37,0.37,0.3899945948375749,0.10570640957760767,0.1505519075523214,14.627194705880914,0.2406424508273681,-98.17314373529331,-0.6424,0.1273,0.0021,-0.7557
156,4648566.0,1318.839395,1.0,-3.36,-2.43,10.44,28.5,2.75,-35.5,4.88,-9.94,-1.44,0.8545670202925171,1.2528732249261347,-1.3238542064630447,14.118999098561428,0.4010712754482724,-98.24315676541242,-0.6428,0.1229,0.0035,-0.7561
157,4648566.0,1318.839395,1.0,-3.36,-2.43,10.44,28.5,2.75,-35.5,4.88,-9.94,-1.44,0.8545670202925171,1.2528732249261347,-1.3238542064630447,14.118999098561428,0.4010712754482724,-98.24315676541242,-0.6428,0.1229,0.0035,-0.7561
158,4648601.0,1318.902388,1.0,-1.55,-1.94,9.17,28.5,2.75,-35.5,1.69,5.94,5.25,0.35234332900893645,-0.2794432800247031,0.3170364340136622,14.349961892702815,0.2177240931471762,-98.33074261459299,-0.6418,0.1249,0.0019,-0.7566
159,4648601.0,1318.902388,1.0,-1.55,-1.94,9.17,28.5,2.75,-35.5,1.69,5.94,5.25,0.35234332900893645,-0.2794432800247031,0.3170364340136622,14.349961892702815,0.2177240931471762,-98.33074261459299,-0.6418,0.1249,0.0019,-0.7566
160,4648634.0,1318.9493710000002,1.0,-2.03,-2.19,9.37,27.37,3.19,-36.25,4.31,-11.13,2.25,0.6655797497402275,0.14965310188739278,-0.0039823723718850354,14.026630173419028,0.2635608181333149,-98.50614716044564,-0.6412,0.1221,0.0023,-0.7576
161,4648634.0,1318.9493710000002,1.0,-2.03,-2.19,9.37,27.37,3.19,-36.25,4.31,-11.13,2.25,0.6655797497402275,0.14965310188739278,-0.0039823723718850354,14.026630173419028,0.2635608181333149,-98.50614716044564,-0.6412,0.1221,0.0023,-0.7576
162,4648671.0,1319.0151560000002,1.0,-2.7,-1.69,9.83,28.19,2.75,-35.38,-4.88,-4.06,0.37,0.1799409095089457,0.8610142348829168,-0.4890420970090261,13.93427040697098,0.4927452222969898,-98.5412654656515,-0.6412,0.1213,0.0043,-0.7578
163,4648671.0,1319.0151560000002,1.0,-2.7,-1.69,9.83,28.19,2.75,-35.38,-4.88,-4.06,0.37,0.1799409095089457,0.8610142348829168,-0.4890420970090261,13.93427040697098,0.4927452222969898,-98.5412654656515,-0.6412,0.1213,0.0043,-0.7578
164,4648708.0,1319.0196939999998,1.0,-1.85,-2.14,9.48,28.19,2.75,-35.38,6.63,5.81,2.75,0.5750273699850337,-0.015549662962613953,-0.06966518997595905,13.93427040697098,0.3323159869732291,-98.57639627494255,-0.6409,0.1213,0.0029,-0.758
165,4648708.0,1319.0196939999998,1.0,-1.85,-2.14,9.48,28.19,2.75,-35.38,6.63,5.81,2.75,0.5750273699850337,-0.015549662962613953,-0.06966518997595905,13.93427040697098,0.3323159869732291,-98.57639627494255,-0.6409,0.1213,0.0029,-0.758
166,4648740.0,1319.080704,1.0,-1.92,-1.88,9.53,27.0,2.75,-36.69,-1.0,-2.63,-1.75,0.3208401470312509,0.0977851107553026,-0.08926833394796851,13.922726077012074,0.3666936147093117,-98.5412654656515,-0.6411,0.1212,0.0032,-0.7578
167,4648740.0,1319.080704,1.0,-1.92,-1.88,9.53,27.0,2.75,-36.69,-1.0,-2.63,-1.75,0.3208401470312509,0.0977851107553026,-0.08926833394796851,13.922726077012074,0.3666936147093117,-98.5412654656515,-0.6411,0.1212,0.0032,-0.7578
168,4648775.0,1319.148498,1.0,-2.06,-2.03,9.68,27.37,2.06,-35.5,0.0,-3.44,0.5,0.4493756583916007,0.19604553028695104,-0.2842631235830009,13.922726077012074,0.4583674584234223,-98.57639627494255,-0.6409,0.1212,0.004,-0.758
169,4648775.0,1319.148498,1.0,-2.06,-2.03,9.68,27.37,2.06,-35.5,0.0,-3.44,0.5,0.4493756583916007,0.19604553028695104,-0.2842631235830009,13.922726077012074,0.4583674584234223,-98.57639627494255,-0.6409,0.1212,0.004,-0.758
170,4648812.0,1319.156902,1.0,-2.46,-1.72,9.88,27.0,2.38,-35.75,5.69,-1.06,-1.25,0.17663282524567755,0.622162517022029,-0.4989850919028082,13.85346307502466,0.4812859628976946,-98.55882930624523,-0.6411,0.1206,0.0042,-0.7579
171,4648812.0,1319.156902,1.0,-2.46,-1.72,9.88,27.0,2.38,-35.75,5.69,-1.06,-1.25,0.17663282524567755,0.622162517022029,-0.4989850919028082,13.85346307502466,0.4812859628976946,-98.55882930624523,-0.6411,0.1206,0.0042,-0.7579
172,4648845.0,1319.176932,1.0,-1.82,-2.08,9.48,27.0,2.38,-35.75,6.19,0.75,0.12,0.5448794960419833,-0.019674303356345343,-0.05296050227545912,13.738036026791262,0.2635608181333149,-98.5412654656515,-0.6414,0.1196,0.0023,-0.7578
173,4648845.0,1319.176932,1.0,-1.82,-2.08,9.48,27.0,2.38,-35.75,6.19,0.75,0.12,0.5448794960419833,-0.019674303356345343,-0.05296050227545912,13.738036026791262,0.2635608181333149,-98.5412654656515,-0.6414,0.1196,0.0023,-0.7578
174,4648882.0,1319.2527380000001,1.0,-1.92,-1.89,9.53,27.37,2.75,-35.75,3.75,-4.0,-0.75,0.3811176119407285,0.12009267206895267,-0.08878971311957251,13.611082444309169,0.27502000568243146,-98.5412654656515,-0.6417,0.1185,0.0024,-0.7578
175,4648882.0,1319.2527380000001,1.0,-1.92,-1.89,9.53,27.37,2.75,-35.75,3.75,-4.0,-0.75,0.3811176119407285,0.12009267206895267,-0.08878971311957251,13.611082444309169,0.27502000568243146,-98.5412654656515,-0.6417,0.1185,0.0024,-0.7578
176,4648916.0,1319.300473,1.0,-1.93,-1.75,9.65,27.0,2.38,-35.5,-1.37,-4.38,-1.63,0.2209778241097481,0.1471351116107369,-0.1853177771789785,13.588001782657653,0.3323159869732291,-98.52370475107857,-0.6418,0.1183,0.0029,-0.7577
177,4648916.0,1319.300473,1.0,-1.93,-1.75,9.65,27.0,2.38,-35.5,-1.37,-4.38,-1.63,0.2209778241097481,0.1471351116107369,-0.1853177771789785,13.588001782657653,0.3323159869732291,-98.52370475107857,-0.6418,0.1183,0.0029,-0.7577
178,4648951.0,1319.319118,1.0,-2.03,-1.74,9.74,27.0,2.38,-35.5,4.13,0.19,-3.75,0.21207767877181136,0.23923555491656845,-0.28859092864705005,13.553381828311744,0.3323159869732291,-98.40086710313936,-0.6426,0.11800000000000001,0.0029,-0.757
179,4648951.0,1319.319118,1.0,-2.03,-1.74,9.74,27.0,2.38,-35.5,4.13,0.19,-3.75,0.21207767877181136,0.23923555491656845,-0.28859092864705005,13.553381828311744,0.3323159869732291,-98.40086710313936,-0.6426,0.11800000000000001,0.0029,-0.757
180,4648984.0,1319.322575,1.0,-2.19,-2.3,9.6,26.25,2.38,-35.75,7.81,-0.31,-2.13,0.8257749514499649,0.3049994925682755,-0.2666399808896056,13.51876311679545,0.1718874029970642,-98.27818181792992,-0.6435,0.1177,0.0015,-0.7563
181,4648984.0,1319.322575,1.0,-2.19,-2.3,9.6,26.25,2.38,-35.75,7.81,-0.31,-2.13,0.8257749514499649,0.3049994925682755,-0.2666399808896056,13.51876311679545,0.1718874029970642,-98.27818181792992,-0.6435,0.1177,0.0015,-0.7563
182,4649021.0,1319.394414,1.0,-1.99,-1.85,9.64,27.0,2.75,-36.69,3.19,-1.0,-0.12,0.347060607019711,0.17804047298078718,-0.20134932679034098,13.553381828311744,0.1718874029970642,-98.26066774517868,-0.6436,0.11800000000000001,0.0015,-0.7562
183,4649021.0,1319.394414,1.0,-1.99,-1.85,9.64,27.0,2.75,-36.69,3.19,-1.0,-0.12,0.347060607019711,0.17804047298078718,-0.20134932679034098,13.553381828311744,0.1718874029970642,-98.26066774517868,-0.6436,0.11800000000000001,0.0015,-0.7562
184,4649058.0,1319.442597,1.0,-2.0,-1.75,9.66,27.0,2.75,-36.69,-0.69,-1.88,-1.69,0.25612392267933903,0.20745990080180696,-0.206813982348498,13.495684664619233,0.16042823504321638,-98.24315676541242,-0.6438,0.1175,0.0014,-0.7561
185,4649058.0,1319.442597,1.0,-2.0,-1.75,9.66,27.0,2.75,-36.69,-0.69,-1.88,-1.69,0.25612392267933903,0.20745990080180696,-0.206813982348498,13.495684664619233,0.16042823504321638,-98.24315676541242,-0.6438,0.1175,0.0014,-0.7561
186,4649091.0,1319.461485,1.0,-1.86,-1.84,9.52,27.37,2.38,-37.06,2.06,-3.69,-3.63,0.3430908196858406,0.09274686349089467,-0.059924213411660425,13.461068017168213,0.2406424508273681,-98.15564818979229,-0.6444,0.1172,0.0021,-0.7556
187,4649091.0,1319.461485,1.0,-1.86,-1.84,9.52,27.37,2.38,-37.06,2.06,-3.69,-3.63,0.3430908196858406,0.09274686349089467,-0.059924213411660425,13.461068017168213,0.2406424508273681,-98.15564818979229,-0.6444,0.1172,0.0021,-0.7556
188,4649125.0,1319.464774,1.0,-1.71,-1.97,9.58,27.0,2.75,-37.5,-2.31,-7.63,-2.63,0.4278536133472207,-0.035376860425545775,-0.11288072293705476,13.322613734970494,0.4812859628976946,-98.0856967948129,-0.6451,0.11599999999999999,0.0042,-0.7552
189,4649125.0,1319.464774,1.0,-1.71,-1.97,9.58,27.0,2.75,-37.5,-2.31,-7.63,-2.63,0.4278536133472207,-0.035376860425545775,-0.11288072293705476,13.322613734970494,0.4812859628976946,-98.0856967948129,-0.6451,0.11599999999999999,0.0042,-0.7552
190,4649162.0,1319.491534,1.0,-2.16,-1.8,10.04,27.37,1.69,-36.25,9.56,-0.69,1.5,0.2672989905695772,0.3826268808463116,-0.6091719992324318,13.161108413553293,0.4812859628976946,-98.22564887658442,-0.6444,0.1146,0.0042,-0.7559999999999999
191,4649162.0,1319.491534,1.0,-2.16,-1.8,10.04,27.37,1.69,-36.25,9.56,-0.69,1.5,0.2672989905695772,0.3826268808463116,-0.6091719992324318,13.161108413553293,0.4812859628976946,-98.22564887658442,-0.6444,0.1146,0.0042,-0.7559999999999999
192,4649195.0,1319.515255,1.0,-2.01,-1.76,9.64,27.37,1.69,-36.25,4.25,4.38,0.81,0.3091279919181038,0.2635307963879162,-0.1884633762438064,13.161108413553293,0.20626491763025406,-98.22564887658442,-0.6444,0.1146,0.0018,-0.7559999999999999
193,4649195.0,1319.515255,1.0,-2.01,-1.76,9.64,27.37,1.69,-36.25,4.25,4.38,0.81,0.3091279919181038,0.2635307963879162,-0.1884633762438064,13.161108413553293,0.20626491763025406,-98.22564887658442,-0.6444,0.1146,0.0018,-0.7559999999999999
194,4649232.0,1319.533684,1.0,-1.69,-1.67,9.51,27.37,2.38,-36.69,2.88,-0.75,0.0,0.2090239734493434,-0.02670288388935982,0.006614493201288596,13.161108413553293,0.1145915781247664,-98.26066774517868,-0.6442,0.1146,0.001,-0.7562
195,4649232.0,1319.533684,1.0,-1.69,-1.67,9.51,27.37,2.38,-36.69,2.88,-0.75,0.0,0.2090239734493434,-0.02670288388935982,0.006614493201288596,13.161108413553293,0.1145915781247664,-98.26066774517868,-0.6442,0.1146,0.001,-0.7562
196,4649267.0,1319.5377740000001,1.0,-1.94,-2.01,9.85,26.25,2.06,-36.69,5.5,-6.06,0.06,0.5585628832490652,0.13656269728982195,-0.4156568891109611,12.88430304585338,0.08021409786913415,-98.31321925058506,-0.6443,0.1122,0.0007,-0.7565
197,4649267.0,1319.5377740000001,1.0,-1.94,-2.01,9.85,26.25,2.06,-36.69,5.5,-6.06,0.06,0.5585628832490652,0.13656269728982195,-0.4156568891109611,12.88430304585338,0.08021409786913415,-98.31321925058506,-0.6443,0.1122,0.0007,-0.7565
198,4649302.0,1319.598797,1.0,-2.11,-1.7,9.66,26.25,2.06,-36.69,-2.44,1.06,-0.63,0.306774298668104,0.3869483403272095,-0.21402165970399345,12.89583508427226,0.12605074034902247,-98.31321925058506,-0.6443,0.1123,0.0011,-0.7565
199,4649302.0,1319.598797,1.0,-2.11,-1.7,9.66,26.25,2.06,-36.69,-2.44,1.06,-0.63,0.306774298668104,0.3869483403272095,-0.21402165970399345,12.89583508427226,0.12605074034902247,-98.31321925058506,-0.6443,0.1123,0.0011,-0.7565
200,4649336.0,1319.646129,1.0,-1.71,-1.79,9.46,26.25,1.69,-37.06,1.56,-0.06,-0.37,0.3692879685307464,0.00856741795020588,0.035091629113189526,12.907367253850758,0.13750990383378794,-98.40086710313936,-0.6437,0.1124,0.0012,-0.757
201,4649336.0,1319.646129,1.0,-1.71,-1.79,9.46,26.25,1.69,-37.06,1.56,-0.06,-0.37,0.3692879685307464,0.00856741795020588,0.035091629113189526,12.907367253850758,0.13750990383378794,-98.40086710313936,-0.6437,0.1124,0.0012,-0.757
