,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,871182.0,799.6942690000001,1.0,-2.85,0.71,-8.2,30.87,12.06,31.06,-3.44,31.19,17.5,0.8572106541884177,0.2515421196169151,1.1424410657461337,-50.70676349859697,-127.01685959928787,4.940426564140192,-0.1174,-0.4282,-0.895,0.0431
103,871182.0,799.6942690000001,1.0,-2.85,0.71,-8.2,30.87,12.06,31.06,-3.44,31.19,17.5,0.8572106541884177,0.2515421196169151,1.1424410657461337,-50.70676349859697,-127.01685959928787,4.940426564140192,-0.1174,-0.4282,-0.895,0.0431
104,871217.0,799.69916,1.0,-2.45,1.11,-10.06,31.56,11.25,32.56,-4.88,24.06,9.5,0.6887254822248885,-0.48745413988939595,-0.5724754772085099,-51.863473998811436,-126.12469119973764,4.584885551911774,-0.111,-0.4373,-0.8915,0.04
105,871217.0,799.69916,1.0,-2.45,1.11,-10.06,31.56,11.25,32.56,-4.88,24.06,9.5,0.6887254822248885,-0.48745413988939595,-0.5724754772085099,-51.863473998811436,-126.12469119973764,4.584885551911774,-0.111,-0.4373,-0.8915,0.04
106,871254.0,799.717726,1.0,-2.59,0.79,-9.35,31.19,11.25,31.0,-19.06,4.75,1.81,0.6065249987567297,0.053806173565209225,0.0915106638108707,-52.64203317675828,-125.47069041747116,4.011523869819651,-0.1096,-0.4434,-0.8889,0.035
107,871254.0,799.717726,1.0,-2.59,0.79,-9.35,31.19,11.25,31.0,-19.06,4.75,1.81,0.6065249987567297,0.053806173565209225,0.0915106638108707,-52.64203317675828,-125.47069041747116,4.011523869819651,-0.1096,-0.4434,-0.8889,0.035
108,871288.0,799.720917,1.0,-2.6,1.44,-9.0,31.19,11.25,31.0,-18.0,8.44,-2.06,1.1334526905887632,-0.20036989697387894,0.39874178921351344,-52.55255813835036,-125.57083317422124,3.4267983429423063,-0.1103,-0.4427,-0.8893,0.0299
109,871288.0,799.720917,1.0,-2.6,1.44,-9.0,31.19,11.25,31.0,-18.0,8.44,-2.06,1.1334526905887632,-0.20036989697387894,0.39874178921351344,-52.55255813835036,-125.57083317422124,3.4267983429423063,-0.1103,-0.4427,-0.8893,0.0299
110,871321.0,799.77359,1.0,-2.42,0.25,-9.94,30.06,11.0,32.69,-9.44,9.69,-3.56,-0.061704728892116624,0.3284101319676708,-0.4212940412848027,-52.89786697704349,-125.37071718924679,3.048495041051397,-0.1076,-0.4454,-0.8885,0.0266
111,871321.0,799.77359,1.0,-2.42,0.25,-9.94,30.06,11.0,32.69,-9.44,9.69,-3.56,-0.061704728892116624,0.3284101319676708,-0.4212940412848027,-52.89786697704349,-125.37071718924679,3.048495041051397,-0.1076,-0.4454,-0.8885,0.0266
112,871356.0,799.8493950000001,1.0,-2.63,-0.03,-10.02,28.56,10.19,33.0,-10.56,1.44,-1.94,-0.20231870609471012,0.7003451361405856,-0.5271191009354563,-53.218059503427035,-125.07180537967443,2.7733864743736323,-0.1074,-0.4479,-0.8873,0.0242
113,871356.0,799.8493950000001,1.0,-2.63,-0.03,-10.02,28.56,10.19,33.0,-10.56,1.44,-1.94,-0.20231870609471012,0.7003451361405856,-0.5271191009354563,-53.218059503427035,-125.07180537967443,2.7733864743736323,-0.1074,-0.4479,-0.8873,0.0242
114,871393.0,799.868778,1.0,-2.84,0.27,-8.78,29.0,10.19,32.56,-6.63,4.63,-7.88,0.3134739325216611,0.8907157457783513,0.6232269152318839,-53.461705766242936,-124.79911472012829,2.4868320276357756,-0.1091,-0.4498,-0.8862,0.0217
115,871393.0,799.868778,1.0,-2.84,0.27,-8.78,29.0,10.19,32.56,-6.63,4.63,-7.88,0.3134739325216611,0.8907157457783513,0.6232269152318839,-53.461705766242936,-124.79911472012829,2.4868320276357756,-0.1091,-0.4498,-0.8862,0.0217
116,871428.0,799.872585,1.0,-2.79,0.36,-9.09,29.0,10.19,32.56,-9.56,3.56,-4.25,0.2832065283472821,0.8005213171426552,0.32926852181196153,-53.29497233017572,-124.97250101087099,2.1544482337672357,-0.1091,-0.4485,-0.8869,0.0188
117,871428.0,799.872585,1.0,-2.79,0.36,-9.09,29.0,10.19,32.56,-9.56,3.56,-4.25,0.2832065283472821,0.8005213171426552,0.32926852181196153,-53.29497233017572,-124.97250101087099,2.1544482337672357,-0.1091,-0.4485,-0.8869,0.0188
118,871464.0,799.920726,1.0,-2.88,-0.63,-9.78,28.19,9.5,33.06,-10.5,8.81,-1.69,-0.5542207739534333,1.3979902678641285,-0.2967238199017288,-53.48736790080603,-124.84860239500851,2.1086036789736795,-0.1072,-0.45,-0.8864,0.0184
119,871464.0,799.920726,1.0,-2.88,-0.63,-9.78,28.19,9.5,33.06,-10.5,8.81,-1.69,-0.5542207739534333,1.3979902678641285,-0.2967238199017288,-53.48736790080603,-124.84860239500851,2.1086036789736795,-0.1072,-0.45,-0.8864,0.0184
120,871499.0,799.940571,1.0,-3.01,0.08,-8.78,29.0,10.56,34.25,-17.81,6.75,9.81,0.218720137810726,1.2766002549847264,0.615493745736396,-53.93692610492359,-124.40467458524144,1.6845565907051554,-0.1072,-0.4535,-0.8846,0.0147
121,871499.0,799.940571,1.0,-3.01,0.08,-8.78,29.0,10.56,34.25,-17.81,6.75,9.81,0.218720137810726,1.2766002549847264,0.615493745736396,-53.93692610492359,-124.40467458524144,1.6845565907051554,-0.1072,-0.4535,-0.8846,0.0147
122,871532.0,800.0130059999999,1.0,-2.62,0.14,-9.68,29.0,10.56,34.25,5.94,16.37,13.5,-0.06774654271682135,0.9035573515533109,-0.1816128378714552,-54.36161866399844,-124.13498454962264,1.4209717482803246,-0.10300000000000001,-0.4568,-0.8835,0.0124
123,871532.0,800.0130059999999,1.0,-2.62,0.14,-9.68,29.0,10.56,34.25,5.94,16.37,13.5,-0.06774654271682135,0.9035573515533109,-0.1816128378714552,-54.36161866399844,-124.13498454962264,1.4209717482803246,-0.10300000000000001,-0.4568,-0.8835,0.0124
124,871567.0,800.016745,1.0,-1.96,0.51,-10.91,28.19,9.75,33.38,11.38,13.38,2.38,-0.2709880935945531,0.061550367062385584,-1.2862566076229314,-54.929136905330246,-123.69623657185858,1.432431792389882,-0.0988,-0.4612,-0.8817,0.0125
125,871567.0,800.016745,1.0,-1.96,0.51,-10.91,28.19,9.75,33.38,11.38,13.38,2.38,-0.2709880935945531,0.061550367062385584,-1.2862566076229314,-54.929136905330246,-123.69623657185858,1.432431792389882,-0.0988,-0.4612,-0.8817,0.0125
126,871604.0,800.06714,1.0,-2.17,0.62,-9.61,27.5,9.06,34.25,-9.63,5.81,-2.5,0.1509280026799359,0.35992771669260704,-0.05707509637020891,-55.200512683923186,-123.45383923298037,1.2490727279396536,-0.0975,-0.4633,-0.8807,0.0109
127,871604.0,800.06714,1.0,-2.17,0.62,-9.61,27.5,9.06,34.25,-9.63,5.81,-2.5,0.1509280026799359,0.35992771669260704,-0.05707509637020891,-55.200512683923186,-123.45383923298037,1.2490727279396536,-0.0975,-0.4633,-0.8807,0.0109
128,871639.0,800.089462,1.0,-2.27,0.77,-9.39,27.5,9.06,34.25,0.56,3.69,2.94,0.3623065422784237,0.40925376253942297,0.1309513003055116,-55.213443709052655,-123.4780360314948,1.0886361860699356,-0.0969,-0.4634,-0.8808,0.0095
129,871639.0,800.089462,1.0,-2.27,0.77,-9.39,27.5,9.06,34.25,0.56,3.69,2.94,0.3623065422784237,0.40925376253942297,0.1309513003055116,-55.213443709052655,-123.4780360314948,1.0886361860699356,-0.0969,-0.4634,-0.8808,0.0095
130,871673.0,800.155272,1.0,-2.19,0.81,-10.19,27.87,9.06,35.06,-1.12,1.12,1.88,0.24239131777668585,0.25522119011729105,-0.6415272856887135,-55.705390880466844,-123.01990890666336,1.1115555540621913,-0.0955,-0.4672,-0.8789,0.0097
131,871673.0,800.155272,1.0,-2.19,0.81,-10.19,27.87,9.06,35.06,-1.12,1.12,1.88,0.24239131777668585,0.25522119011729105,-0.6415272856887135,-55.705390880466844,-123.01990890666336,1.1115555540621913,-0.0955,-0.4672,-0.8789,0.0097
132,871708.0,800.163785,1.0,-2.5,0.8,-8.79,27.87,9.5,34.25,-5.13,-5.25,-4.81,0.6049157580872158,0.6563010627974843,0.6766201073551397,-55.92583364179144,-122.7801400993836,1.1344749665222489,-0.0966,-0.4689,-0.8779,0.0099
133,871708.0,800.163785,1.0,-2.5,0.8,-8.79,27.87,9.5,34.25,-5.13,-5.25,-4.81,0.6049157580872158,0.6563010627974843,0.6766201073551397,-55.92583364179144,-122.7801400993836,1.1344749665222489,-0.0966,-0.4689,-0.8779,0.0099
134,871745.0,800.209434,1.0,-2.6,0.38,-8.98,27.87,8.69,34.25,-0.88,6.38,-6.19,0.2841173884693139,0.9700277803326868,0.5048693417092327,-56.0296492994227,-122.68448977939887,1.0657168616283692,-0.096,-0.4697,-0.8775,0.0093
135,871745.0,800.209434,1.0,-2.6,0.38,-8.98,27.87,8.69,34.25,-0.88,6.38,-6.19,0.2841173884693139,0.9700277803326868,0.5048693417092327,-56.0296492994227,-122.68448977939887,1.0657168616283692,-0.096,-0.4697,-0.8775,0.0093
136,871778.0,800.270928,1.0,-2.45,0.31,-9.36,27.87,8.69,34.25,0.69,7.63,-3.88,0.12224819001787113,0.8783640376740645,0.1670581000615865,-55.88691564523484,-122.89990924402274,0.9740399810272836,-0.0936,-0.4686,-0.8784,0.0085
137,871778.0,800.270928,1.0,-2.45,0.31,-9.36,27.87,8.69,34.25,0.69,7.63,-3.88,0.12224819001787113,0.8783640376740645,0.1670581000615865,-55.88691564523484,-122.89990924402274,0.9740399810272836,-0.0936,-0.4686,-0.8784,0.0085
138,871815.0,800.288004,1.0,-2.16,0.65,-9.79,27.06,8.69,34.25,1.63,6.06,2.19,0.20864124569696307,0.42837639025678587,-0.2285461863664917,-56.2374309655145,-122.58898532309729,0.9854995558041141,-0.0916,-0.4713,-0.8771,0.0086
139,871815.0,800.288004,1.0,-2.16,0.65,-9.79,27.06,8.69,34.25,1.63,6.06,2.19,0.20864124569696307,0.42837639025678587,-0.2285461863664917,-56.2374309655145,-122.58898532309729,0.9854995558041141,-0.0916,-0.4713,-0.8771,0.0086
140,871849.0,800.293768,1.0,-2.15,0.36,-9.87,27.87,8.69,34.56,1.94,9.94,-7.88,-0.02049978313580525,0.6037469076387949,-0.2831502671216413,-56.51045043124189,-122.37462983210787,0.93966131468631,-0.0895,-0.4734,-0.8762,0.0082
141,871849.0,800.293768,1.0,-2.15,0.36,-9.87,27.87,8.69,34.56,1.94,9.94,-7.88,-0.02049978313580525,0.6037469076387949,-0.2831502671216413,-56.51045043124189,-122.37462983210787,0.93966131468631,-0.0895,-0.4734,-0.8762,0.0082
142,871884.0,800.3334269999999,1.0,-2.19,0.26,-9.89,27.87,8.69,34.56,-5.69,0.06,-5.75,-0.07263924526684545,0.7176999943370633,-0.30054695356609074,-56.2374309655145,-122.68448977939887,0.8021474641450599,-0.0885,-0.4713,-0.8775,0.006999999999999999
143,871884.0,800.3334269999999,1.0,-2.19,0.26,-9.89,27.87,8.69,34.56,-5.69,0.06,-5.75,-0.07263924526684545,0.7176999943370633,-0.30054695356609074,-56.2374309655145,-122.68448977939887,0.8021474641450599,-0.0885,-0.4713,-0.8775,0.006999999999999999
144,871917.0,800.407048,1.0,-2.06,-0.43,-9.65,26.69,9.06,36.25,-6.88,6.31,-1.75,-0.6939670395527389,1.0488321008260315,0.010254694976255864,-56.26341781734521,-122.6606000192726,0.5958787923837214,-0.0884,-0.4715,-0.8774,0.0052
145,871917.0,800.407048,1.0,-2.06,-0.43,-9.65,26.69,9.06,36.25,-6.88,6.31,-1.75,-0.6939670395527389,1.0488321008260315,0.010254694976255864,-56.26341781734521,-122.6606000192726,0.5958787923837214,-0.0884,-0.4715,-0.8774,0.0052
146,871954.0,800.411793,1.0,-2.06,0.9,-8.77,27.06,9.75,34.25,-16.0,10.38,3.5,0.4722284386680057,0.4775702203064535,0.77806057604292,-56.56249373757082,-122.35085755126808,-0.04583662483277591,-0.0894,-0.4738,-0.8761,-0.0004
147,871954.0,800.411793,1.0,-2.06,0.9,-8.77,27.06,9.75,34.25,-16.0,10.38,3.5,0.4722284386680057,0.4775702203064535,0.77806057604292,-56.56249373757082,-122.35085755126808,-0.04583662483277591,-0.0894,-0.4738,-0.8761,-0.0004
148,871989.0,800.467036,1.0,-1.82,0.64,-10.05,27.06,9.75,34.25,-36.31,22.44,-0.31,-0.12217198901253247,0.4805257400213776,-0.414830764462538,-56.51045043124189,-122.44600053491276,-1.0084187350403075,-0.0877,-0.4734,-0.8765,-0.0088
149,871989.0,800.467036,1.0,-1.82,0.64,-10.05,27.06,9.75,34.25,-36.31,22.44,-0.31,-0.12217198901253247,0.4805257400213776,-0.414830764462538,-56.51045043124189,-122.44600053491276,-1.0084187350403075,-0.0877,-0.4734,-0.8765,-0.0088
150,872024.0,800.473738,1.0,-1.97,1.06,-9.95,27.87,9.06,35.88,-27.62,4.69,-0.88,0.15247566508782964,0.5826133945239261,-0.3739350914413233,-56.56249373757082,-122.25585789752888,-2.4639083675369537,-0.0903,-0.4738,-0.8757,-0.0215
151,872024.0,800.473738,1.0,-1.97,1.06,-9.95,27.87,9.06,35.88,-27.62,4.69,-0.88,0.15247566508782964,0.5826133945239261,-0.3739350914413233,-56.56249373757082,-122.25585789752888,-2.4639083675369537,-0.0903,-0.4738,-0.8757,-0.0215
152,872058.0,800.549812,1.0,-2.01,0.89,-9.49,25.56,8.25,35.88,7.44,1.37,12.56,0.10079951144188383,0.7634957541949428,0.09587177723024,-56.835930249050065,-121.99534211175566,-2.6358382855186164,-0.0901,-0.4759,-0.8746,-0.023
153,872058.0,800.549812,1.0,-2.01,0.89,-9.49,25.56,8.25,35.88,7.44,1.37,12.56,0.10079951144188383,0.7634957541949428,0.09587177723024,-56.835930249050065,-121.99534211175566,-2.6358382855186164,-0.0901,-0.4759,-0.8746,-0.023
154,872093.0,800.553075,1.0,-2.04,1.08,-9.23,26.0,6.75,36.25,18.69,-2.56,17.44,0.38905390562499503,0.6549659439932239,0.3229504755144728,-57.802305908948476,-121.10347629286508,-2.0627594617091103,-0.0878,-0.4833,-0.8708,-0.018000000000000002
155,872093.0,800.553075,1.0,-2.04,1.08,-9.23,26.0,6.75,36.25,18.69,-2.56,17.44,0.38905390562499503,0.6549659439932239,0.3229504755144728,-57.802305908948476,-121.10347629286508,-2.0627594617091103,-0.0878,-0.4833,-0.8708,-0.018000000000000002
156,872128.0,800.603979,1.0,-2.0,1.08,-9.52,26.0,6.75,36.25,-1.88,-5.75,5.06,0.31024668151080714,0.5710525304793528,0.04066587119635656,-58.077365284994315,-120.82438029207813,-1.867925133192117,-0.08900000000000001,-0.4854,-0.8696,-0.0163
157,872128.0,800.603979,1.0,-2.0,1.08,-9.52,26.0,6.75,36.25,-1.88,-5.75,5.06,0.31024668151080714,0.5710525304793528,0.04066587119635656,-58.077365284994315,-120.82438029207813,-1.867925133192117,-0.08900000000000001,-0.4854,-0.8696,-0.0163
158,872165.0,800.623463,1.0,-2.11,1.14,-9.19,25.56,7.56,35.5,0.0,-3.19,2.63,0.4147606847146377,0.5802605776271603,0.33569063800995913,-58.1822461911917,-120.61584152012749,-1.638715147453804,-0.0935,-0.4862,-0.8687,-0.0143
159,872165.0,800.623463,1.0,-2.11,1.14,-9.19,25.56,7.56,35.5,0.0,-3.19,2.63,0.4147606847146377,0.5802605776271603,0.33569063800995913,-58.1822461911917,-120.61584152012749,-1.638715147453804,-0.0935,-0.4862,-0.8687,-0.0143
160,872198.0,800.672284,1.0,-1.89,1.19,-9.48,26.37,7.56,35.06,10.69,2.13,4.31,0.3096159635289035,0.30763511815072897,0.07689673544038733,-58.39216848405749,-120.40796619724487,-1.3522117780748235,-0.0938,-0.4878,-0.8678,-0.0118
161,872198.0,800.672284,1.0,-1.89,1.19,-9.48,26.37,7.56,35.06,10.69,2.13,4.31,0.3096159635289035,0.30763511815072897,0.07689673544038733,-58.39216848405749,-120.40796619724487,-1.3522117780748235,-0.0938,-0.4878,-0.8678,-0.0118
162,872232.0,800.679708,1.0,-1.87,0.91,-10.09,26.37,7.56,35.06,7.94,3.19,1.56,0.009070923766809236,0.3759184532844175,-0.4885771968530275,-58.484077048449976,-120.36186107562722,-1.1115555540621913,-0.092,-0.4885,-0.8676,-0.0097
163,872232.0,800.679708,1.0,-1.87,0.91,-10.09,26.37,7.56,35.06,7.94,3.19,1.56,0.009070923766809236,0.3759184532844175,-0.4885771968530275,-58.484077048449976,-120.36186107562722,-1.1115555540621913,-0.092,-0.4885,-0.8676,-0.0097
164,872267.0,800.743851,1.0,-2.12,1.44,-9.3,26.37,7.56,36.25,-7.0,-3.75,-4.69,0.6839972793449275,0.36534959923678,0.19121098806787276,-58.40529575549325,-120.40796619724487,-1.2032334798806037,-0.0936,-0.4879,-0.8678,-0.0105
165,872267.0,800.743851,1.0,-2.12,1.44,-9.3,26.37,7.56,36.25,-7.0,-3.75,-4.69,0.6839972793449275,0.36534959923678,0.19121098806787276,-58.40529575549325,-120.40796619724487,-1.2032334798806037,-0.0936,-0.4879,-0.8678,-0.0105
166,872304.0,800.75115,1.0,-2.09,0.83,-9.45,27.5,7.19,34.25,7.44,-0.75,-5.0,0.12601750898569158,0.6298728427654818,0.11403013799284699,-58.484077048449976,-120.31578829659293,-1.100095864564908,-0.0941,-0.4885,-0.8674,-0.0096
167,872304.0,800.75115,1.0,-2.09,0.83,-9.45,27.5,7.19,34.25,7.44,-0.75,-5.0,0.12601750898569158,0.6298728427654818,0.11403013799284699,-58.484077048449976,-120.31578829659293,-1.100095864564908,-0.0941,-0.4885,-0.8674,-0.0096
