,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,472301.0,400.064347,1.0,10.16,4.97,0.26,-35.19,-1.69,21.87,124.81,-85.69,105.0,5.594961690337733,-0.13256489239631186,-0.025589329519858598,-72.32820965004784,-53.88550274467078,-61.38095442802087,0.4312,-0.5901,-0.4531,-0.5104
103,472301.0,400.064347,1.0,10.16,4.97,0.26,-35.19,-1.69,21.87,124.81,-85.69,105.0,5.594961690337733,-0.13256489239631186,-0.025589329519858598,-72.32820965004784,-53.88550274467078,-61.38095442802087,0.4312,-0.5901,-0.4531,-0.5104
104,472334.0,400.067946,1.0,10.48,-0.55,-1.61,-35.19,-1.69,21.87,122.19,6.88,-39.94,-0.12879265981911647,0.4336469783921211,-0.8009115835548233,-70.17125455372687,-56.56249373757082,-59.286754689259176,0.4477,-0.5748,-0.4738,-0.4946
105,472334.0,400.067946,1.0,10.48,-0.55,-1.61,-35.19,-1.69,21.87,122.19,6.88,-39.94,-0.12879265981911647,0.4336469783921211,-0.8009115835548233,-70.17125455372687,-56.56249373757082,-59.286754689259176,0.4477,-0.5748,-0.4738,-0.4946
106,472371.0,400.11208700000003,1.0,9.96,-1.73,-1.21,-34.38,3.5,24.69,12.5,-15.31,-33.63,-1.5093437867701274,-0.09283083853517038,-0.2617095371219857,-68.29149832235984,-58.85212533574583,-58.86528222790042,0.4496,-0.5613,-0.4913,-0.4914
107,472371.0,400.11208700000003,1.0,9.96,-1.73,-1.21,-34.38,3.5,24.69,12.5,-15.31,-33.63,-1.5093437867701274,-0.09283083853517038,-0.2617095371219857,-68.29149832235984,-58.85212533574583,-58.86528222790042,0.4496,-0.5613,-0.4913,-0.4914
108,472408.0,400.130398,1.0,9.79,-1.2,-0.07,-35.06,4.5,24.69,-33.94,4.75,-4.0,-0.9467578007564016,-1.190469707467943,0.061116071973886577,-68.38844844007662,-58.95740435856217,-59.32631288225003,0.4439,-0.562,-0.4921,-0.4949
109,472408.0,400.130398,1.0,9.79,-1.2,-0.07,-35.06,4.5,24.69,-33.94,4.75,-4.0,-0.9467578007564016,-1.190469707467943,0.061116071973886577,-68.38844844007662,-58.95740435856217,-59.32631288225003,0.4439,-0.562,-0.4921,-0.4949
110,472440.0,400.180453,1.0,9.77,0.06,-0.06,-35.06,4.5,24.69,-36.19,3.5,25.5,0.3695525903048669,-0.9983092068497964,0.09444584180203464,-69.27745617086707,-57.763041497816594,-60.05293463473585,0.4396,-0.5684,-0.483,-0.5004
111,472440.0,400.180453,1.0,9.77,0.06,-0.06,-35.06,4.5,24.69,-36.19,3.5,25.5,0.3695525903048669,-0.9983092068497964,0.09444584180203464,-69.27745617086707,-57.763041497816594,-60.05293463473585,0.4396,-0.5684,-0.483,-0.5004
112,472475.0,400.199437,1.0,9.29,1.43,1.3,-34.25,3.38,24.19,-23.81,20.37,18.94,2.021378702901453,-1.989568015448958,0.7515604227865911,-69.96133375784342,-56.65360014298316,-60.41061431817495,0.4393,-0.5733,-0.4745,-0.5031
113,472475.0,400.199437,1.0,9.29,1.43,1.3,-34.25,3.38,24.19,-23.81,20.37,18.94,2.021378702901453,-1.989568015448958,0.7515604227865911,-69.96133375784342,-56.65360014298316,-60.41061431817495,0.4393,-0.5733,-0.4745,-0.5031
114,472512.0,400.246502,1.0,8.86,2.16,0.48,-34.69,3.25,25.0,-31.44,52.44,-59.75,2.4463871086892834,-0.7679656028147617,1.041889937834453,-69.17998997689496,-55.71835189030318,-62.396381639113685,0.4371,-0.5677,-0.4673,-0.518
115,472512.0,400.246502,1.0,8.86,2.16,0.48,-34.69,3.25,25.0,-31.44,52.44,-59.75,2.4463871086892834,-0.7679656028147617,1.041889937834453,-69.17998997689496,-55.71835189030318,-62.396381639113685,0.4371,-0.5677,-0.4673,-0.518
116,472547.0,400.310269,1.0,10.04,-3.01,-1.66,-34.69,3.25,25.0,23.0,64.25,-96.25,-3.5290548864801945,0.573736482795465,-0.18504145122684967,-66.22709184452836,-56.70567847737765,-64.94571342127749,0.4334,-0.5463,-0.4749,-0.5369
117,472547.0,400.310269,1.0,10.04,-3.01,-1.66,-34.69,3.25,25.0,23.0,64.25,-96.25,-3.5290548864801945,0.573736482795465,-0.18504145122684967,-66.22709184452836,-56.70567847737765,-64.94571342127749,0.4334,-0.5463,-0.4749,-0.5369
118,472582.0,400.318241,1.0,9.8,-3.09,-0.56,-35.0,2.5,23.75,-35.31,42.94,8.56,-3.6761762701024345,-0.28169404357945216,0.1989407778728225,-64.64713688163303,-56.31540097731903,-67.03614692743177,0.4319,-0.5347,-0.4719,-0.5522
119,472582.0,400.318241,1.0,9.8,-3.09,-0.56,-35.0,2.5,23.75,-35.31,42.94,8.56,-3.6761762701024345,-0.28169404357945216,0.1989407778728225,-64.64713688163303,-56.31540097731903,-67.03614692743177,0.4319,-0.5347,-0.4719,-0.5522
120,472616.0,400.386827,1.0,9.59,0.89,0.23,-35.75,1.0,22.5,-18.06,53.13,44.56,0.5727063982051008,0.06197552464161715,0.18993193114718032,-64.60646007520779,-53.85979546306142,-68.0148037838229,0.4432,-0.5344,-0.4529,-0.5593
121,472616.0,400.386827,1.0,9.59,0.89,0.23,-35.75,1.0,22.5,-18.06,53.13,44.56,0.5727063982051008,0.06197552464161715,0.18993193114718032,-64.60646007520779,-53.85979546306142,-68.0148037838229,0.4432,-0.5344,-0.4529,-0.5593
122,472653.0,400.406514,1.0,9.57,1.09,-0.21,-36.88,0.69,20.5,38.19,40.0,32.13,0.8227992955552634,0.7706862819712315,0.2386750850028285,-63.8758274546073,-53.038696673597066,-67.86281386047486,0.4573,-0.529,-0.4465,-0.5582
123,472653.0,400.406514,1.0,9.57,1.09,-0.21,-36.88,0.69,20.5,38.19,40.0,32.13,0.8227992955552634,0.7706862819712315,0.2386750850028285,-63.8758274546073,-53.038696673597066,-67.86281386047486,0.4573,-0.529,-0.4465,-0.5582
124,472686.0,400.450869,1.0,9.72,0.62,0.12,-36.88,0.69,20.5,41.25,24.12,26.62,0.5617656045625269,0.5557392296191108,0.09826324862915747,-62.85241532591269,-52.87227083326433,-67.09113465509711,0.4739,-0.5214,-0.4452,-0.5526
125,472686.0,400.450869,1.0,9.72,0.62,0.12,-36.88,0.69,20.5,41.25,24.12,26.62,0.5617656045625269,0.5557392296191108,0.09826324862915747,-62.85241532591269,-52.87227083326433,-67.09113465509711,0.4739,-0.5214,-0.4452,-0.5526
126,472723.0,400.464863,1.0,9.68,1.15,0.58,-36.88,1.75,19.69,24.12,22.5,26.0,1.272104982925097,0.2545735760032977,0.12789795199205226,-61.95480935564663,-53.166798651819754,-66.0083301332499,0.488,-0.5147,-0.4475,-0.5447
127,472723.0,400.464863,1.0,9.68,1.15,0.58,-36.88,1.75,19.69,24.12,22.5,26.0,1.272104982925097,0.2545735760032977,0.12789795199205226,-61.95480935564663,-53.166798651819754,-66.0083301332499,0.488,-0.5147,-0.4475,-0.5447
128,472760.0,400.47898,1.0,9.87,1.28,0.65,-38.38,3.69,18.5,21.25,32.0,21.56,1.5340538487718491,0.3895304440058087,-0.04082403257611311,-60.662704726542785,-53.077119755232744,-65.20397390849297,0.5051,-0.505,-0.4468,-0.5388
129,472760.0,400.47898,1.0,9.87,1.28,0.65,-38.38,3.69,18.5,21.25,32.0,21.56,1.5340538487718491,0.3895304440058087,-0.04082403257611311,-60.662704726542785,-53.077119755232744,-65.20397390849297,0.5051,-0.505,-0.4468,-0.5388
130,472793.0,400.525299,1.0,10.02,1.23,0.38,-38.38,3.69,18.5,19.37,47.94,8.5,1.5029846067620496,0.8779326249919677,-0.14462989646613345,-59.709111193175715,-52.51422225376784,-65.42174546134221,0.5143,-0.4978,-0.4424,-0.5404
131,472793.0,400.525299,1.0,10.02,1.23,0.38,-38.38,3.69,18.5,19.37,47.94,8.5,1.5029846067620496,0.8779326249919677,-0.14462989646613345,-59.709111193175715,-52.51422225376784,-65.42174546134221,0.5143,-0.4978,-0.4424,-0.5404
132,472827.0,400.545279,1.0,10.18,1.01,0.03,-38.38,4.0,17.75,17.0,58.75,-1.31,1.2137404447495321,1.5430806706016185,-0.2332272988914017,-57.540683062151366,-52.33540497698414,-65.85808871965587,0.5276,-0.4813,-0.441,-0.5436
133,472827.0,400.545279,1.0,10.18,1.01,0.03,-38.38,4.0,17.75,17.0,58.75,-1.31,1.2137404447495321,1.5430806706016185,-0.2332272988914017,-57.540683062151366,-52.33540497698414,-65.85808871965587,0.5276,-0.4813,-0.441,-0.5436
134,472864.0,400.587245,1.0,10.33,0.82,-0.07,-37.69,5.19,14.88,9.44,61.06,-11.63,0.9873921042794032,1.941378172693736,-0.324604000517164,-55.71835189030318,-52.08018919976154,-66.29551072464068,0.5384,-0.4673,-0.439,-0.5468
135,472864.0,400.587245,1.0,10.33,0.82,-0.07,-37.69,5.19,14.88,9.44,61.06,-11.63,0.9873921042794032,1.941378172693736,-0.324604000517164,-55.71835189030318,-52.08018919976154,-66.29551072464068,0.5384,-0.4673,-0.439,-0.5468
136,472899.0,400.64662200000004,1.0,10.6,0.64,-0.19,-37.69,5.19,14.88,12.69,53.06,-16.12,0.6701446753003819,2.323023990658679,-0.5355047877118331,-53.74414891259134,-52.463117579437494,-66.80264364391536,0.5452,-0.452,-0.442,-0.5505
137,472899.0,400.64662200000004,1.0,10.6,0.64,-0.19,-37.69,5.19,14.88,12.69,53.06,-16.12,0.6701446753003819,2.323023990658679,-0.5355047877118331,-53.74414891259134,-52.463117579437494,-66.80264364391536,0.5452,-0.452,-0.442,-0.5505
138,472934.0,400.703805,1.0,10.3,0.29,-0.11,-40.25,5.5,14.06,21.12,-18.25,-6.13,0.2742665996469327,2.1661896778507734,-0.2640302209131278,-53.29497233017572,-52.98747589558396,-66.63800657923225,0.546,-0.4485,-0.4461,-0.5493
139,472934.0,400.703805,1.0,10.3,0.29,-0.11,-40.25,5.5,14.06,21.12,-18.25,-6.13,0.2742665996469327,2.1661896778507734,-0.2640302209131278,-53.29497233017572,-52.98747589558396,-66.63800657923225,0.546,-0.4485,-0.4461,-0.5493
140,472969.0,400.720438,1.0,9.76,0.39,1.55,-39.88,5.19,13.0,13.06,-36.88,-5.63,0.3368570325683433,0.1953195100037584,-0.07568664821337379,-53.218059503427035,-54.683894003775556,-65.20397390849297,0.5461,-0.4479,-0.4593,-0.5388
141,472969.0,400.720438,1.0,9.76,0.39,1.55,-39.88,5.19,13.0,13.06,-36.88,-5.63,0.3368570325683433,0.1953195100037584,-0.07568664821337379,-53.218059503427035,-54.683894003775556,-65.20397390849297,0.5461,-0.4479,-0.4593,-0.5388
142,473006.0,400.76364,1.0,9.96,0.11,0.46,-40.25,5.5,13.25,-1.25,-46.0,0.88,0.08062806110066001,1.116352054274421,-0.10155655853925973,-53.35908614472047,-55.87394453787317,-64.05145371860036,0.5457,-0.449,-0.4685,-0.5303
143,473006.0,400.76364,1.0,9.96,0.11,0.46,-40.25,5.5,13.25,-1.25,-46.0,0.88,0.08062806110066001,1.116352054274421,-0.10155655853925973,-53.35908614472047,-55.87394453787317,-64.05145371860036,0.5457,-0.449,-0.4685,-0.5303
144,473038.0,400.77207999999996,1.0,9.58,0.71,1.72,-40.25,5.5,13.25,-9.88,-66.62,1.25,0.6412058448123708,-0.620248236060565,0.08846873032601899,-55.032478664205094,-57.148862161344155,-62.89270673851754,0.5344,-0.462,-0.4783,-0.5217
145,473038.0,400.77207999999996,1.0,9.58,0.71,1.72,-40.25,5.5,13.25,-9.88,-66.62,1.25,0.6412058448123708,-0.620248236060565,0.08846873032601899,-55.032478664205094,-57.148862161344155,-62.89270673851754,0.5344,-0.462,-0.4783,-0.5217
146,473075.0,400.82777000000004,1.0,9.1,0.77,2.41,-38.38,4.75,14.88,-4.0,-29.25,-7.88,0.6365317247020712,-1.5707943369376194,0.5148023627164182,-55.40750082753502,-58.26094192949911,-62.00827871831106,0.5306,-0.4649,-0.4868,-0.5151
147,473075.0,400.82777000000004,1.0,9.1,0.77,2.41,-38.38,4.75,14.88,-4.0,-29.25,-7.88,0.6365317247020712,-1.5707943369376194,0.5148023627164182,-55.40750082753502,-58.26094192949911,-62.00827871831106,0.5306,-0.4649,-0.4868,-0.5151
148,473110.0,400.846205,1.0,9.4,0.41,1.6,-39.19,4.75,17.0,4.56,3.31,-9.25,0.2350599493075607,-0.735733801319534,0.29394572656505424,-54.81293529494486,-58.917918323687886,-61.71438217106357,0.5322,-0.4603,-0.4918,-0.5129
149,473110.0,400.846205,1.0,9.4,0.41,1.6,-39.19,4.75,17.0,4.56,3.31,-9.25,0.2350599493075607,-0.735733801319534,0.29394572656505424,-54.81293529494486,-58.917918323687886,-61.71438217106357,0.5322,-0.4603,-0.4918,-0.5129
150,473145.0,400.890786,1.0,9.41,0.31,1.51,-39.19,4.75,17.0,8.88,3.0,-3.81,0.10844365832692926,-0.6240024062216345,0.29228396909713616,-54.52914355096097,-59.07590865675504,-61.72773131964304,0.5328,-0.4581,-0.493,-0.513
151,473145.0,400.890786,1.0,9.41,0.31,1.51,-39.19,4.75,17.0,8.88,3.0,-3.81,0.10844365832692926,-0.6240024062216345,0.29228396909713616,-54.52914355096097,-59.07590865675504,-61.72773131964304,0.5328,-0.4581,-0.493,-0.513
152,473178.0,400.95932999999997,1.0,9.48,0.4,1.23,-38.75,4.75,17.25,6.5,7.13,-1.12,0.19196807074881672,-0.29435442780874466,0.2452796102157837,-53.75699560652143,-59.445034172974474,-61.367629313530685,0.5379,-0.4521,-0.4958,-0.5103
153,473178.0,400.95932999999997,1.0,9.48,0.4,1.23,-38.75,4.75,17.25,6.5,7.13,-1.12,0.19196807074881672,-0.29435442780874466,0.2452796102157837,-53.75699560652143,-59.445034172974474,-61.367629313530685,0.5379,-0.4521,-0.4958,-0.5103
154,473214.0,400.97851099999997,1.0,9.62,0.48,0.8,-38.75,5.19,16.5,8.19,11.38,2.13,0.3101937939332777,0.18951398574838807,0.14835489892698206,-53.06431134668802,-59.72232420224728,-60.941709061307236,0.5435,-0.4467,-0.4979,-0.5071
155,473214.0,400.97851099999997,1.0,9.62,0.48,0.8,-38.75,5.19,16.5,8.19,11.38,2.13,0.3101937939332777,0.18951398574838807,0.14835489892698206,-53.06431134668802,-59.72232420224728,-60.941709061307236,0.5435,-0.4467,-0.4979,-0.5071
156,473249.0,400.981354,1.0,9.63,0.5,0.84,-38.75,5.19,16.5,5.88,8.13,2.75,0.3405663258205163,0.1915625242685719,0.1350514569972443,-52.821087070408176,-59.64305925688446,-60.90182687258211,0.5459,-0.4448,-0.4973,-0.5068
157,473249.0,400.981354,1.0,9.63,0.5,0.84,-38.75,5.19,16.5,5.88,8.13,2.75,0.3405663258205163,0.1915625242685719,0.1350514569972443,-52.821087070408176,-59.64305925688446,-60.90182687258211,0.5459,-0.4448,-0.4973,-0.5068
158,473282.0,401.023885,1.0,9.55,0.58,1.1,-39.88,5.19,15.75,-2.44,11.0,1.81,0.41452102367596266,-0.02963538802334842,0.1849976437408447,-52.28433952334372,-59.73553808607135,-60.596333747101795,0.5508,-0.4406,-0.498,-0.5045
159,473282.0,401.023885,1.0,9.55,0.58,1.1,-39.88,5.19,15.75,-2.44,11.0,1.81,0.41452102367596266,-0.02963538802334842,0.1849976437408447,-52.28433952334372,-59.73553808607135,-60.596333747101795,0.5508,-0.4406,-0.498,-0.5045
160,473317.0,401.041264,1.0,9.63,0.86,1.12,-39.88,5.5,16.87,-2.81,14.19,0.5,0.7081171708253591,0.013882293006104884,0.09947340974868092,-51.723352699323634,-59.629851488997545,-60.503452089085286,0.5556,-0.4362,-0.4972,-0.5038
161,473317.0,401.041264,1.0,9.63,0.86,1.12,-39.88,5.5,16.87,-2.81,14.19,0.5,0.7081171708253591,0.013882293006104884,0.09947340974868092,-51.723352699323634,-59.629851488997545,-60.503452089085286,0.5556,-0.4362,-0.4972,-0.5038
162,473354.0,401.08255499999996,1.0,9.75,0.73,0.86,-38.38,5.5,15.25,0.19,12.75,-2.13,0.580909309723836,0.3538288098876849,0.015207330649909425,-51.0747783558906,-59.84128068972836,-60.41061431817495,0.5588,-0.4311,-0.4988,-0.5031
163,473354.0,401.08255499999996,1.0,9.75,0.73,0.86,-38.38,5.5,15.25,0.19,12.75,-2.13,0.580909309723836,0.3538288098876849,0.015207330649909425,-51.0747783558906,-59.84128068972836,-60.41061431817495,0.5588,-0.4311,-0.4988,-0.5031
164,473389.0,401.141932,1.0,9.69,0.67,1.26,-38.38,5.5,15.25,0.81,5.75,-3.19,0.42673166511056815,-0.006191023074935131,0.021433509945973483,-50.782858416372434,-59.90739833750701,-60.63615363736209,0.5585,-0.4288,-0.4993,-0.5048
165,473389.0,401.141932,1.0,9.69,0.67,1.26,-38.38,5.5,15.25,0.81,5.75,-3.19,0.42673166511056815,-0.006191023074935131,0.021433509945973483,-50.782858416372434,-59.90739833750701,-60.63615363736209,0.5585,-0.4288,-0.4993,-0.5048
166,473423.0,401.159631,1.0,9.72,0.62,1.11,-39.19,5.19,15.25,1.5,13.56,-1.44,0.3941758617297739,0.20204834264050264,0.013861742447106806,-50.2633517404334,-60.01323233461206,-60.46365910623083,0.5621,-0.4247,-0.5001,-0.5035
167,473423.0,401.159631,1.0,9.72,0.62,1.11,-39.19,5.19,15.25,1.5,13.56,-1.44,0.3941758617297739,0.20204834264050264,0.013861742447106806,-50.2633517404334,-60.01323233461206,-60.46365910623083,0.5621,-0.4247,-0.5001,-0.5035
