,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1018482.0,56.209495999999994,1.0,3.94,1.28,8.59,-7.69,-9.69,-41.5,-10.88,-19.5,-2.19,-0.0488129823129374,0.9704981775805632,0.31950867186166043,-27.52525947842401,13.288003224878931,-100.25983753174991,-0.5839,-0.2379,0.1157,-0.7675
101,1018482.0,56.209495999999994,1.0,3.94,1.28,8.59,-7.69,-9.69,-41.5,-10.88,-19.5,-2.19,-0.0488129823129374,0.9704981775805632,0.31950867186166043,-27.52525947842401,13.288003224878931,-100.25983753174991,-0.5839,-0.2379,0.1157,-0.7675
102,1018517.0,56.215863,1.0,3.92,0.64,8.66,-7.69,-9.69,-41.5,9.0,-4.25,-10.0,0.6281173991916982,0.8535413392561618,0.3383589337614108,-27.82029976108695,13.230321745568984,-100.02773556408856,-0.5847,-0.2404,0.1152,-0.7662
103,1018517.0,56.215863,1.0,3.92,0.64,8.66,-7.69,-9.69,-41.5,9.0,-4.25,-10.0,0.6281173991916982,0.8535413392561618,0.3383589337614108,-27.82029976108695,13.230321745568984,-100.02773556408856,-0.5847,-0.2404,0.1152,-0.7662
104,1018550.0,56.278864,1.0,4.14,0.51,8.56,-8.75,-9.38,-41.06,0.75,1.06,-1.06,0.7139425941683997,0.5706859581183202,0.3283641048901327,-27.92656022686475,13.034229810442689,-100.11693910211171,-0.584,-0.2413,0.1135,-0.7667
105,1018550.0,56.278864,1.0,4.14,0.51,8.56,-8.75,-9.38,-41.06,0.75,1.06,-1.06,0.7139425941683997,0.5706859581183202,0.3283641048901327,-27.92656022686475,13.034229810442689,-100.11693910211171,-0.584,-0.2413,0.1135,-0.7667
106,1018587.0,56.297495,1.0,4.26,1.2,8.57,-9.5,-9.38,-40.69,-6.38,0.5,2.0,-0.00040874726649758886,0.6894579102807885,0.1859874644530368,-27.808494550687968,13.207250097467805,-100.27771483475884,-0.583,-0.2403,0.115,-0.7676
107,1018587.0,56.297495,1.0,4.26,1.2,8.57,-9.5,-9.38,-40.69,-6.38,0.5,2.0,-0.00040874726649758886,0.6894579102807885,0.1859874644530368,-27.808494550687968,13.207250097467805,-100.27771483475884,-0.583,-0.2403,0.115,-0.7676
108,1018621.0,56.341156999999995,1.0,4.34,0.72,8.62,-9.5,-9.38,-40.69,5.5,5.44,1.44,0.4516645109537757,0.4877978514311512,0.15178322589669158,-27.761276718209416,13.114968872872085,-100.3671515088305,-0.5826,-0.2399,0.1142,-0.7681
109,1018621.0,56.341156999999995,1.0,4.34,0.72,8.62,-9.5,-9.38,-40.69,5.5,5.44,1.44,0.4516645109537757,0.4877978514311512,0.15178322589669158,-27.761276718209416,13.114968872872085,-100.3671515088305,-0.5826,-0.2399,0.1142,-0.7681
110,1018654.0,56.387611,1.0,4.55,1.1,8.36,-9.19,-9.0,-41.06,-3.19,7.38,-1.44,-0.032279932035453984,0.2648551603733801,0.22902452444441396,-27.537057504249983,12.976563032466052,-100.52834892064112,-0.5825,-0.23800000000000002,0.113,-0.769
111,1018654.0,56.387611,1.0,4.55,1.1,8.36,-9.19,-9.0,-41.06,-3.19,7.38,-1.44,-0.032279932035453984,0.2648551603733801,0.22902452444441396,-27.537057504249983,12.976563032466052,-100.52834892064112,-0.5825,-0.23800000000000002,0.113,-0.769
112,1018689.0,56.405698,1.0,4.54,1.12,8.32,-8.75,-9.69,-40.19,3.56,10.13,-1.0,-0.0629284870388036,0.188009755156321,0.2646851951243772,-27.277569433768978,12.58451568698019,-100.86955398800987,-0.5814,-0.2358,0.1096,-0.7709
113,1018689.0,56.405698,1.0,4.54,1.12,8.32,-8.75,-9.69,-40.19,3.56,10.13,-1.0,-0.0629284870388036,0.188009755156321,0.2646851951243772,-27.277569433768978,12.58451568698019,-100.86955398800987,-0.5814,-0.2358,0.1096,-0.7709
114,1018726.0,56.462415,1.0,4.59,1.18,8.57,-8.0,-10.06,-41.5,13.31,16.75,-1.31,-0.04162096978216573,0.17317313228474052,0.01513945457703514,-27.100727545597238,11.927589126675839,-101.30231586461944,-0.58,-0.2343,0.1039,-0.7733
115,1018726.0,56.462415,1.0,4.59,1.18,8.57,-8.0,-10.06,-41.5,13.31,16.75,-1.31,-0.04162096978216573,0.17317313228474052,0.01513945457703514,-27.100727545597238,11.927589126675839,-101.30231586461944,-0.58,-0.2343,0.1039,-0.7733
116,1018759.0,56.46893000000001,1.0,4.56,1.12,8.62,-8.0,-10.06,-41.5,16.06,17.44,-1.69,0.09300135430969858,0.07389567510383044,-0.008557087845755262,-26.9593013980579,11.075320376717384,-101.57380680599563,-0.5797,-0.2331,0.0965,-0.7748
117,1018759.0,56.46893000000001,1.0,4.56,1.12,8.62,-8.0,-10.06,-41.5,16.06,17.44,-1.69,0.09300135430969858,0.07389567510383044,-0.008557087845755262,-26.9593013980579,11.075320376717384,-101.57380680599563,-0.5797,-0.2331,0.0965,-0.7748
118,1018796.0,56.523962,1.0,4.99,0.78,8.36,-6.5,-9.69,-41.06,10.13,10.5,1.56,0.2836538429289952,-0.5718868069483876,0.06033859632373684,-26.912168656137837,10.6148933492606,-101.80973815523876,-0.5788,-0.2327,0.0925,-0.7761
119,1018796.0,56.523962,1.0,4.99,0.78,8.36,-6.5,-9.69,-41.06,10.13,10.5,1.56,0.2836538429289952,-0.5718868069483876,0.06033859632373684,-26.912168656137837,10.6148933492606,-101.80973815523876,-0.5788,-0.2327,0.0925,-0.7761
120,1018832.0,56.531104000000006,1.0,4.91,1.49,8.41,-7.25,-10.88,-41.5,-10.06,1.5,1.63,-0.4017317863615077,-0.2774516319047322,-0.0329603664616851,-26.65302123047702,10.637910557080565,-102.11916897408959,-0.5773,-0.2305,0.0927,-0.7778
121,1018832.0,56.531104000000006,1.0,4.91,1.49,8.41,-7.25,-10.88,-41.5,-10.06,1.5,1.63,-0.4017317863615077,-0.2774516319047322,-0.0329603664616851,-26.65302123047702,10.637910557080565,-102.11916897408959,-0.5773,-0.2305,0.0927,-0.7778
122,1018865.0,56.596751,1.0,4.62,1.46,8.64,-7.25,-10.88,-41.5,0.69,-2.19,-3.0,-0.25784686816630525,0.06941777030014051,-0.09558692736865383,-26.65302123047702,10.764512919793646,-101.99163135724292,-0.5781,-0.2305,0.0938,-0.7771
123,1018865.0,56.596751,1.0,4.62,1.46,8.64,-7.25,-10.88,-41.5,0.69,-2.19,-3.0,-0.25784686816630525,0.06941777030014051,-0.09558692736865383,-26.65302123047702,10.764512919793646,-101.99163135724292,-0.5781,-0.2305,0.0938,-0.7771
124,1018900.0,56.615533,1.0,4.61,1.26,8.55,-6.19,-10.88,-41.5,6.06,-0.56,-4.19,-0.04744748635998064,-0.031373705331398494,0.011806232657312066,-26.829697512461113,10.545844298925708,-102.0280527784433,-0.5775,-0.23199999999999998,0.0919,-0.7773
125,1018900.0,56.615533,1.0,4.61,1.26,8.55,-6.19,-10.88,-41.5,6.06,-0.56,-4.19,-0.04744748635998064,-0.031373705331398494,0.011806232657312066,-26.829697512461113,10.545844298925708,-102.0280527784433,-0.5775,-0.23199999999999998,0.0919,-0.7773
126,1018937.0,56.662642000000005,1.0,4.7,1.39,8.58,-6.5,-10.06,-40.69,1.44,-0.5,-2.06,-0.1636367464446758,-0.05760825155951044,-0.0730465694582545,-26.912168656137837,10.465291924669183,-102.0280527784433,-0.5775,-0.2327,0.0912,-0.7773
127,1018937.0,56.662642000000005,1.0,4.7,1.39,8.58,-6.5,-10.06,-40.69,1.44,-0.5,-2.06,-0.1636367464446758,-0.05760825155951044,-0.0730465694582545,-26.912168656137837,10.465291924669183,-102.0280527784433,-0.5775,-0.2327,0.0912,-0.7773
128,1018970.0,56.692029000000005,1.0,4.57,1.54,8.55,-6.5,-10.06,-40.69,1.56,-5.69,-3.13,-0.2686196522921888,0.10518534106125832,-0.0053721935352495365,-27.03000922772236,10.51132121524803,-101.90064026735676,-0.5779,-0.2337,0.0916,-0.7766
129,1018970.0,56.692029000000005,1.0,4.57,1.54,8.55,-6.5,-10.06,-40.69,1.56,-5.69,-3.13,-0.2686196522921888,0.10518534106125832,-0.0053721935352495365,-27.03000922772236,10.51132121524803,-101.90064026735676,-0.5779,-0.2337,0.0916,-0.7766
130,1019004.0,56.73224200000001,1.0,4.43,1.52,8.51,-8.0,-10.06,-40.69,5.88,-4.81,-5.25,-0.17013401173199874,0.21631228596403893,0.09687845721934883,-27.36011828826252,10.361732200036483,-101.80973815523876,-0.5776,-0.2365,0.0903,-0.7761
131,1019004.0,56.73224200000001,1.0,4.43,1.52,8.51,-8.0,-10.06,-40.69,5.88,-4.81,-5.25,-0.17013401173199874,0.21631228596403893,0.09687845721934883,-27.36011828826252,10.361732200036483,-101.80973815523876,-0.5776,-0.2365,0.0903,-0.7761
132,1019039.0,56.750315,1.0,4.42,1.34,8.64,-6.88,-11.19,-40.69,9.0,-3.0,-4.13,0.08415572955599421,0.21954783099234165,0.01245189279952008,-27.59605210118816,10.14313387414705,-101.882452736899,-0.5765,-0.2385,0.0884,-0.7765
133,1019039.0,56.750315,1.0,4.42,1.34,8.64,-6.88,-11.19,-40.69,9.0,-3.0,-4.13,0.08415572955599421,0.21954783099234165,0.01245189279952008,-27.59605210118816,10.14313387414705,-101.882452736899,-0.5765,-0.2385,0.0884,-0.7765
134,1019074.0,56.79755600000001,1.0,4.46,1.46,8.53,-8.75,-10.88,-40.69,5.06,-4.0,-2.31,-0.017682854833935557,0.1824568147738982,0.07266331275887339,-27.855717200127586,9.947577287046574,-101.95522422355891,-0.5753,-0.2407,0.0867,-0.7769
135,1019074.0,56.79755600000001,1.0,4.46,1.46,8.53,-8.75,-10.88,-40.69,5.06,-4.0,-2.31,-0.017682854833935557,0.1824568147738982,0.07266331275887339,-27.855717200127586,9.947577287046574,-101.95522422355891,-0.5753,-0.2407,0.0867,-0.7769
136,1019107.0,56.814437,1.0,4.22,1.41,8.55,-8.75,-10.88,-40.69,7.25,-4.94,-2.38,0.12467592240701098,0.38630165352209656,0.17678878880603574,-28.056467420340038,9.855560741569812,-101.86426876300013,-0.5754,-0.2424,0.0859,-0.7764
137,1019107.0,56.814437,1.0,4.22,1.41,8.55,-8.75,-10.88,-40.69,7.25,-4.94,-2.38,0.12467592240701098,0.38630165352209656,0.17678878880603574,-28.056467420340038,9.855560741569812,-101.86426876300013,-0.5754,-0.2424,0.0859,-0.7764
138,1019144.0,56.873139,1.0,4.34,1.32,8.49,-7.69,-12.0,-41.06,7.81,-2.25,-1.25,0.21540569927369266,0.21522200901960875,0.18555963187882615,-28.26912231018425,9.53355259965066,-102.10093856551023,-0.5732,-0.2442,0.0831,-0.7777
139,1019144.0,56.873139,1.0,4.34,1.32,8.49,-7.69,-12.0,-41.06,7.81,-2.25,-1.25,0.21540569927369266,0.21522200901960875,0.18555963187882615,-28.26912231018425,9.53355259965066,-102.10093856551023,-0.5732,-0.2442,0.0831,-0.7777
140,1019179.0,56.876282999999994,1.0,4.21,1.28,8.62,-7.25,-11.56,-40.69,6.81,-1.63,0.37,0.3447251063522874,0.3525621379946221,0.14105304275503805,-28.36366745712689,9.3380846266553,-102.2651416958551,-0.5719,-0.245,0.0814,-0.7786
141,1019179.0,56.876282999999994,1.0,4.21,1.28,8.62,-7.25,-11.56,-40.69,6.81,-1.63,0.37,0.3447251063522874,0.3525621379946221,0.14105304275503805,-28.36366745712689,9.3380846266553,-102.2651416958551,-0.5719,-0.245,0.0814,-0.7786
142,1019213.0,56.942988,1.0,4.34,1.38,8.47,-7.25,-11.56,-40.69,5.0,2.06,0.88,0.1907636545923505,0.1847423070342451,0.19361824575731035,-28.328210720644154,9.13114820216436,-102.39305734069332,-0.5714,-0.2447,0.0796,-0.7793
143,1019213.0,56.942988,1.0,4.34,1.38,8.47,-7.25,-11.56,-40.69,5.0,2.06,0.88,0.1907636545923505,0.1847423070342451,0.19361824575731035,-28.328210720644154,9.13114820216436,-102.39305734069332,-0.5714,-0.2447,0.0796,-0.7793
144,1019248.0,56.989053000000006,1.0,4.53,1.3,8.41,-7.25,-11.56,-41.5,7.19,3.0,0.31,0.21893339760414848,-0.05092885501939615,0.16878330559402774,-28.328210720644154,8.947229783297066,-102.48453447446366,-0.5709,-0.2447,0.078,-0.7798
145,1019248.0,56.989053000000006,1.0,4.53,1.3,8.41,-7.25,-11.56,-41.5,7.19,3.0,0.31,0.21893339760414848,-0.05092885501939615,0.16878330559402774,-28.328210720644154,8.947229783297066,-102.48453447446366,-0.5709,-0.2447,0.078,-0.7798
146,1019285.0,57.007204,1.0,4.6,1.19,8.52,-6.88,-12.0,-39.38,6.81,2.0,2.75,0.3565573454919703,-0.12738678840636386,0.05866869792954432,-28.387306821530828,8.671395302011161,-102.86973660263024,-0.5682,-0.2452,0.0756,-0.7819
147,1019285.0,57.007204,1.0,4.6,1.19,8.52,-6.88,-12.0,-39.38,6.81,2.0,2.75,0.3565573454919703,-0.12738678840636386,0.05866869792954432,-28.387306821530828,8.671395302011161,-102.86973660263024,-0.5682,-0.2452,0.0756,-0.7819
148,1019318.0,57.054779,1.0,4.52,1.42,8.55,-6.88,-12.0,-39.38,-2.44,-0.44,1.0,0.16237672724578545,0.03301542830106674,0.03312229604668282,-28.35184823709937,8.69437956401469,-102.92489803406494,-0.5677,-0.2449,0.0758,-0.7822
149,1019318.0,57.054779,1.0,4.52,1.42,8.55,-6.88,-12.0,-39.38,-2.44,-0.44,1.0,0.16237672724578545,0.03301542830106674,0.03312229604668282,-28.35184823709937,8.69437956401469,-102.92489803406494,-0.5677,-0.2449,0.0758,-0.7822
150,1019353.0,57.0726,1.0,4.57,1.47,8.49,-7.69,-12.69,-40.19,1.94,2.69,-0.37,0.08733333310668599,-0.024703611302964945,0.053821557926534425,-28.35184823709937,8.590953131273462,-103.18276029513798,-0.5661,-0.2449,0.0749,-0.7836
151,1019353.0,57.0726,1.0,4.57,1.47,8.49,-7.69,-12.69,-40.19,1.94,2.69,-0.37,0.08733333310668599,-0.024703611302964945,0.053821557926534425,-28.35184823709937,8.590953131273462,-103.18276029513798,-0.5661,-0.2449,0.0749,-0.7836
152,1019387.0,57.115836,1.0,4.58,1.33,8.48,-8.0,-12.69,-40.69,0.63,1.94,-0.12,0.20943500773224666,-0.09988254371308714,0.08030122695069862,-28.31639242391693,8.476043091817116,-103.40436898100208,-0.5646,-0.2446,0.0739,-0.7848
153,1019387.0,57.115836,1.0,4.58,1.33,8.48,-8.0,-12.69,-40.69,0.63,1.94,-0.12,0.20943500773224666,-0.09988254371308714,0.08030122695069862,-28.31639242391693,8.476043091817116,-103.40436898100208,-0.5646,-0.2446,0.0739,-0.7848
154,1019422.0,57.136866000000005,1.0,4.57,1.32,8.43,-8.0,-12.69,-40.69,0.56,0.5,0.12,0.1989557997702957,-0.11385531677362705,0.1298915780603398,-28.30457443465699,8.453062112264227,-103.6079880821084,-0.5631,-0.2445,0.0737,-0.7859
155,1019422.0,57.136866000000005,1.0,4.57,1.32,8.43,-8.0,-12.69,-40.69,0.56,0.5,0.12,0.1989557997702957,-0.11385531677362705,0.1298915780603398,-28.30457443465699,8.453062112264227,-103.6079880821084,-0.5631,-0.2445,0.0737,-0.7859
156,1019455.0,57.18072900000001,1.0,4.52,1.51,8.43,-7.69,-12.38,-39.88,-6.31,-0.31,-0.88,0.014491753001306009,0.003898923877708072,0.12289170130792824,-28.22185710635222,8.579461739762628,-103.58945826629656,-0.5634,-0.2438,0.0748,-0.7858
157,1019455.0,57.18072900000001,1.0,4.52,1.51,8.43,-7.69,-12.38,-39.88,-6.31,-0.31,-0.88,0.014491753001306009,0.003898923877708072,0.12289170130792824,-28.22185710635222,8.579461739762628,-103.58945826629656,-0.5634,-0.2438,0.0748,-0.7858
158,1019490.0,57.260548,1.0,4.53,1.55,8.54,-6.88,-12.69,-40.69,-3.19,0.63,0.19,-0.015796742791506613,0.055779029058297465,0.016264963504525554,-28.12734139012517,8.648411389524659,-103.73780360335891,-0.5626,-0.243,0.0754,-0.7866
159,1019490.0,57.260548,1.0,4.53,1.55,8.54,-6.88,-12.69,-40.69,-3.19,0.63,0.19,-0.015796742791506613,0.055779029058297465,0.016264963504525554,-28.12734139012517,8.648411389524659,-103.73780360335891,-0.5626,-0.243,0.0754,-0.7866
160,1019527.0,57.264171999999995,1.0,4.61,1.6,8.57,-7.25,-12.38,-40.19,-4.19,-0.06,0.56,-0.08530011585589714,0.02065354934526875,-0.05485583436091624,-28.091903034402694,8.659903302137069,-103.92358004914206,-0.5613,-0.2427,0.0755,-0.7876
161,1019527.0,57.264171999999995,1.0,4.61,1.6,8.57,-7.25,-12.38,-40.19,-4.19,-0.06,0.56,-0.08530011585589714,0.02065354934526875,-0.05485583436091624,-28.091903034402694,8.659903302137069,-103.92358004914206,-0.5613,-0.2427,0.0755,-0.7876
