,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,580059.0,508.023621,1.0,-2.33,7.52,-5.71,22.69,-21.87,32.25,34.63,-1.06,-14.5,0.22242205416208893,-0.2702980349045818,0.08755192445055117,-20.331921330362565,-123.5991628945627,-45.2750645639147,-0.2095,-0.1765,-0.8813,-0.3849
102,580093.0,508.050713,1.0,-1.75,6.16,-6.73,22.69,-21.19,32.0,24.25,9.13,-15.5,-0.9641592227244284,0.7870871143464613,0.600570982977322,-20.879328419459103,-124.18392994389635,-44.209367167614204,-0.2116,-0.1812,-0.8837,-0.3763
103,580093.0,508.050713,1.0,-1.75,6.16,-6.73,22.69,-21.19,32.0,24.25,9.13,-15.5,-0.9641592227244284,0.7870871143464613,0.600570982977322,-20.879328419459103,-124.18392994389635,-44.209367167614204,-0.2116,-0.1812,-0.8837,-0.3763
104,580128.0,508.09468799999996,1.0,-1.41,6.5,-7.78,22.69,-21.19,32.0,3.25,1.06,10.19,-1.6638017814363075,0.959994413274304,-0.24703958932846426,-20.94924459772563,-124.62622879876837,-43.801508905676954,-0.2091,-0.1818,-0.8855,-0.373
105,580128.0,508.09468799999996,1.0,-1.41,6.5,-7.78,22.69,-21.19,32.0,3.25,1.06,10.19,-1.6638017814363075,0.959994413274304,-0.24703958932846426,-20.94924459772563,-124.62622879876837,-43.801508905676954,-0.2091,-0.1818,-0.8855,-0.373
106,580161.0,508.11247699999996,1.0,-1.34,7.69,-6.9,22.69,-20.75,34.0,-1.31,-4.81,3.38,-1.0704647777067553,-0.36712410951365015,-0.5500398692537409,-21.928912393640328,-124.1105266335135,-43.665686030942155,-0.2122,-0.1902,-0.8834,-0.3719
107,580161.0,508.11247699999996,1.0,-1.34,7.69,-6.9,22.69,-20.75,34.0,-1.31,-4.81,3.38,-1.0704647777067553,-0.36712410951365015,-0.5500398692537409,-21.928912393640328,-124.1105266335135,-43.665686030942155,-0.2122,-0.1902,-0.8834,-0.3719
108,580198.0,508.115485,1.0,-1.75,5.87,-7.96,23.06,-20.75,33.19,3.94,13.5,-25.87,-1.6350439138668655,1.5648660831081624,0.021006150887943772,-22.11569761985897,-124.18392994389635,-43.307915821839245,-0.2151,-0.1918,-0.8837,-0.369
109,580198.0,508.115485,1.0,-1.75,5.87,-7.96,23.06,-20.75,33.19,3.94,13.5,-25.87,-1.6350439138668655,1.5648660831081624,0.021006150887943772,-22.11569761985897,-124.18392994389635,-43.307915821839245,-0.2151,-0.1918,-0.8837,-0.369
110,580233.0,508.15829299999996,1.0,-1.89,5.85,-7.62,23.06,-20.75,33.19,-13.25,2.5,-12.38,-1.3788657156773836,1.45835617037664,0.22380456565985085,-21.48553279702964,-124.30646648477429,-43.44356934572808,-0.2156,-0.1864,-0.8842,-0.3701
111,580233.0,508.15829299999996,1.0,-1.89,5.85,-7.62,23.06,-20.75,33.19,-13.25,2.5,-12.38,-1.3788657156773836,1.45835617037664,0.22380456565985085,-21.48553279702964,-124.30646648477429,-43.44356934572808,-0.2156,-0.1864,-0.8842,-0.3701
112,580268.0,508.17633499999994,1.0,-1.93,7.23,-7.16,22.69,-21.19,33.56,-10.56,-20.12,18.19,-0.9469777788533092,0.3924879698474824,-0.4992990722535158,-22.606293449751373,-123.16421485435569,-43.77680902972838,-0.2216,-0.196,-0.8795,-0.3728
113,580268.0,508.17633499999994,1.0,-1.93,7.23,-7.16,22.69,-21.19,33.56,-10.56,-20.12,18.19,-0.9469777788533092,0.3924879698474824,-0.4992990722535158,-22.606293449751373,-123.16421485435569,-43.77680902972838,-0.2216,-0.196,-0.8795,-0.3728
114,580302.0,508.216643,1.0,-2.66,7.88,-5.52,23.06,-20.75,33.25,17.06,-23.81,-0.81,0.6196355534348691,-0.6435402492623029,-0.13529687817727698,-23.940057930305638,-122.63671936413529,-43.01216531236248,-0.2301,-0.2074,-0.8773,-0.3666
115,580302.0,508.216643,1.0,-2.66,7.88,-5.52,23.06,-20.75,33.25,17.06,-23.81,-0.81,0.6196355534348691,-0.6435402492623029,-0.13529687817727698,-23.940057930305638,-122.63671936413529,-43.01216531236248,-0.2301,-0.2074,-0.8773,-0.3666
116,580339.0,508.280405,1.0,-2.62,6.36,-6.07,23.75,-20.37,33.25,14.25,-1.75,-13.38,-0.03339187656242859,0.4915373011973019,0.6460727221145426,-24.52607113458515,-122.80407555685306,-42.065313242449655,-0.2348,-0.2124,-0.878,-0.3589
117,580339.0,508.280405,1.0,-2.62,6.36,-6.07,23.75,-20.37,33.25,14.25,-1.75,-13.38,-0.03339187656242859,0.4915373011973019,0.6460727221145426,-24.52607113458515,-122.80407555685306,-42.065313242449655,-0.2348,-0.2124,-0.878,-0.3589
118,580374.0,508.29843600000004,1.0,-2.39,6.92,-7.65,23.75,-20.37,33.25,-11.56,6.75,-2.69,-1.0103953005511506,0.874793468908805,-0.6973891147110027,-24.22126399043484,-122.7801400993836,-42.32324429701836,-0.2343,-0.2098,-0.8779,-0.361
119,580374.0,508.29843600000004,1.0,-2.39,6.92,-7.65,23.75,-20.37,33.25,-11.56,6.75,-2.69,-1.0103953005511506,0.874793468908805,-0.6973891147110027,-24.22126399043484,-122.7801400993836,-42.32324429701836,-0.2343,-0.2098,-0.8779,-0.361
120,580411.0,508.360464,1.0,-2.89,7.37,-6.22,24.56,-20.0,33.25,-2.5,-13.69,-1.75,0.2300176982108917,0.11102743711732677,-0.2577508647667113,-24.93666734562011,-122.13730880568986,-42.286383276048326,-0.2392,-0.2159,-0.8752,-0.3607
121,580411.0,508.360464,1.0,-2.89,7.37,-6.22,24.56,-20.0,33.25,-2.5,-13.69,-1.75,0.2300176982108917,0.11102743711732677,-0.2577508647667113,-24.93666734562011,-122.13730880568986,-42.286383276048326,-0.2392,-0.2159,-0.8752,-0.3607
122,580446.0,508.412829,1.0,-2.89,6.6,-6.01,23.75,-20.37,31.25,14.38,-3.13,-10.19,0.170211291850619,0.4075937561778793,0.43450534437013744,-25.59430098947942,-122.11362560713808,-41.53786260419432,-0.2439,-0.2215,-0.8751,-0.3546
123,580446.0,508.412829,1.0,-2.89,6.6,-6.01,23.75,-20.37,31.25,14.38,-3.13,-10.19,0.170211291850619,0.4075937561778793,0.43450534437013744,-25.59430098947942,-122.11362560713808,-41.53786260419432,-0.2439,-0.2215,-0.8751,-0.3546
124,580481.0,508.432524,1.0,-2.23,6.8,-6.77,23.75,-20.37,31.25,-5.25,2.81,-5.56,-0.7600230228157788,0.2805416400395879,-0.011163473120879177,-25.35933459116607,-122.23213029596668,-41.501098206620334,-0.2441,-0.2195,-0.8756,-0.3543
125,580481.0,508.432524,1.0,-2.23,6.8,-6.77,23.75,-20.37,31.25,-5.25,2.81,-5.56,-0.7600230228157788,0.2805416400395879,-0.011163473120879177,-25.35933459116607,-122.23213029596668,-41.501098206620334,-0.2441,-0.2195,-0.8756,-0.3543
126,580513.0,508.445885,1.0,-1.88,7.05,-7.19,24.19,-19.25,32.38,-7.88,-4.44,4.75,-1.2628097721105505,0.16999152966348194,-0.35747388547604864,-26.00575632582789,-121.6183055994286,-41.611404826079344,-0.2473,-0.225,-0.873,-0.3552
127,580513.0,508.445885,1.0,-1.88,7.05,-7.19,24.19,-19.25,32.38,-7.88,-4.44,4.75,-1.2628097721105505,0.16999152966348194,-0.35747388547604864,-26.00575632582789,-121.6183055994286,-41.611404826079344,-0.2473,-0.225,-0.873,-0.3552
128,580550.0,508.486083,1.0,-2.24,7.8,-6.06,24.19,-19.25,33.25,-0.56,-13.06,4.81,-0.1732500454848689,-0.6697320787992416,-0.29793526434245804,-26.806136930452627,-121.01031078825766,-41.501098206620334,-0.2514,-0.2318,-0.8704,-0.3543
129,580550.0,508.486083,1.0,-2.24,7.8,-6.06,24.19,-19.25,33.25,-0.56,-13.06,4.81,-0.1732500454848689,-0.6697320787992416,-0.29793526434245804,-26.806136930452627,-121.01031078825766,-41.501098206620334,-0.2514,-0.2318,-0.8704,-0.3543
130,580585.0,508.50632,1.0,-2.47,7.23,-5.99,24.19,-19.25,33.25,1.25,-4.31,-6.25,-0.11069637431129553,-0.2420627811223905,0.10185469444565598,-27.277569433768978,-120.75479321636242,-41.17041905633896,-0.2552,-0.2358,-0.8693,-0.3516
131,580585.0,508.50632,1.0,-2.47,7.23,-5.99,24.19,-19.25,33.25,1.25,-4.31,-6.25,-0.11069637431129553,-0.2420627811223905,0.10185469444565598,-27.277569433768978,-120.75479321636242,-41.17041905633896,-0.2552,-0.2358,-0.8693,-0.3516
132,580620.0,508.554779,1.0,-2.63,7.23,-6.06,24.56,-20.0,32.75,-2.0,1.56,-8.13,-0.056561214188405325,-0.1285509372808984,0.014118382201987243,-27.041794884833607,-120.82438029207813,-41.17041905633896,-0.2559,-0.2338,-0.8696,-0.3516
133,580620.0,508.554779,1.0,-2.63,7.23,-6.06,24.56,-20.0,32.75,-2.0,1.56,-8.13,-0.056561214188405325,-0.1285509372808984,0.014118382201987243,-27.041794884833607,-120.82438029207813,-41.17041905633896,-0.2559,-0.2338,-0.8696,-0.3516
134,580655.0,508.571838,1.0,-2.66,6.85,-6.08,25.25,-18.5,31.19,2.94,2.63,-6.0,-0.13387025942348565,0.11176371298370302,0.2707133587412116,-27.43088596976693,-120.70844309282913,-40.86455395752174,-0.2578,-0.2371,-0.8691,-0.3491
135,580655.0,508.571838,1.0,-2.66,6.85,-6.08,25.25,-18.5,31.19,2.94,2.63,-6.0,-0.13387025942348565,0.11176371298370302,0.2707133587412116,-27.43088596976693,-120.70844309282913,-40.86455395752174,-0.2578,-0.2371,-0.8691,-0.3491
136,580689.0,508.619063,1.0,-2.5,7.23,-6.29,25.25,-19.25,32.75,-1.37,3.19,-1.31,-0.2915493335214417,-0.12851493401455014,-0.09211168507245482,-27.82029976108695,-120.52337099749846,-40.742293166188276,-0.259,-0.2404,-0.8683,-0.3481
137,580689.0,508.619063,1.0,-2.5,7.23,-6.29,25.25,-19.25,32.75,-1.37,3.19,-1.31,-0.2915493335214417,-0.12851493401455014,-0.09211168507245482,-27.82029976108695,-120.52337099749846,-40.742293166188276,-0.259,-0.2404,-0.8683,-0.3481
138,580724.0,508.681304,1.0,-2.52,7.4,-6.13,25.25,-19.25,32.75,1.5,1.75,-4.13,-0.1373354722631419,-0.3155498727043953,-0.12153549614654048,-27.678657073649997,-120.63897960324066,-40.705624379147494,-0.2587,-0.2392,-0.8688,-0.3478
139,580724.0,508.681304,1.0,-2.52,7.4,-6.13,25.25,-19.25,32.75,1.5,1.75,-4.13,-0.1373354722631419,-0.3155498727043953,-0.12153549614654048,-27.678657073649997,-120.63897960324066,-40.705624379147494,-0.2587,-0.2392,-0.8688,-0.3478
140,580761.0,508.698933,1.0,-2.38,7.14,-6.5,24.87,-20.0,32.06,1.37,4.0,-4.75,-0.5228115624371167,-0.08206184442691322,-0.12380486993779982,-28.032845198788678,-120.5695899160874,-40.44906443675953,-0.2599,-0.2422,-0.8685,-0.3457
141,580761.0,508.698933,1.0,-2.38,7.14,-6.5,24.87,-20.0,32.06,1.37,4.0,-4.75,-0.5228115624371167,-0.08206184442691322,-0.12380486993779982,-28.032845198788678,-120.5695899160874,-40.44906443675953,-0.2599,-0.2422,-0.8685,-0.3457
142,580796.0,508.73691799999995,1.0,-2.27,7.62,-6.23,24.87,-19.69,31.19,-10.88,4.44,-1.94,-0.3341526856187393,-0.5299658164659498,-0.2749013794292292,-28.422768181257144,-120.108859015364,-40.668959944372276,-0.261,-0.2455,-0.8665,-0.3475
143,580796.0,508.73691799999995,1.0,-2.27,7.62,-6.23,24.87,-19.69,31.19,-10.88,4.44,-1.94,-0.3341526856187393,-0.5299658164659498,-0.2749013794292292,-28.422768181257144,-120.108859015364,-40.668959944372276,-0.261,-0.2455,-0.8665,-0.3475
144,580831.0,508.74615300000005,1.0,-2.45,7.54,-6.45,24.87,-19.69,31.19,-3.56,1.88,-0.81,-0.358203548544233,-0.2385898679277769,-0.404685127824008,-28.34002932498839,-120.06296278033024,-40.84009791641019,-0.2603,-0.2448,-0.8663,-0.3489
145,580831.0,508.74615300000005,1.0,-2.45,7.54,-6.45,24.87,-19.69,31.19,-3.56,1.88,-0.81,-0.358203548544233,-0.2385898679277769,-0.404685127824008,-28.34002932498839,-120.06296278033024,-40.84009791641019,-0.2603,-0.2448,-0.8663,-0.3489
146,580864.0,508.80973200000005,1.0,-2.52,7.26,-6.66,24.56,-19.25,32.75,-0.31,2.75,-3.38,-0.4897137269337977,0.08281844607271527,-0.3504618715234571,-28.60011675110229,-119.99417813762396,-40.766741444761,-0.2604,-0.247,-0.866,-0.3483
147,580864.0,508.80973200000005,1.0,-2.52,7.26,-6.66,24.56,-19.25,32.75,-0.31,2.75,-3.38,-0.4897137269337977,0.08281844607271527,-0.3504618715234571,-28.60011675110229,-119.99417813762396,-40.766741444761,-0.2604,-0.247,-0.866,-0.3483
148,580900.0,508.826279,1.0,-2.54,7.16,-6.2,24.56,-19.25,32.0,-2.13,4.69,-4.06,-0.21115371623660484,-0.05840656339551309,0.0031198816461124323,-28.87218733809866,-119.83395800048694,-40.69340241756593,-0.2612,-0.2493,-0.8653,-0.3477
149,580900.0,508.826279,1.0,-2.54,7.16,-6.2,24.56,-19.25,32.0,-2.13,4.69,-4.06,-0.21115371623660484,-0.05840656339551309,0.0031198816461124323,-28.87218733809866,-119.83395800048694,-40.69340241756593,-0.2612,-0.2493,-0.8653,-0.3477
150,580935.0,508.869969,1.0,-2.54,6.79,-6.46,24.56,-19.25,32.0,3.81,3.94,-2.06,-0.4459784506921747,0.2872551305853324,0.11098665438663068,-28.777535311725245,-120.01709840281569,-40.63229985656115,-0.2601,-0.2485,-0.8661,-0.3472
151,580935.0,508.869969,1.0,-2.54,6.79,-6.46,24.56,-19.25,32.0,3.81,3.94,-2.06,-0.4459784506921747,0.2872551305853324,0.11098665438663068,-28.777535311725245,-120.01709840281569,-40.63229985656115,-0.2601,-0.2485,-0.8661,-0.3472
152,580968.0,508.932009,1.0,-2.4,7.08,-6.48,24.56,-19.25,32.0,1.69,1.37,2.13,-0.4684814638731003,0.02139401138823516,-0.07549892694316895,-29.23915478171118,-119.85682289966009,-40.461276767806375,-0.2606,-0.2524,-0.8654,-0.3458
153,580968.0,508.932009,1.0,-2.4,7.08,-6.48,24.56,-19.25,32.0,1.69,1.37,2.13,-0.4684814638731003,0.02139401138823516,-0.07549892694316895,-29.23915478171118,-119.85682289966009,-40.461276767806375,-0.2606,-0.2524,-0.8654,-0.3458
154,581003.0,508.95802699999996,1.0,-2.43,7.2,-6.5,24.56,-19.69,31.25,1.12,-2.63,1.63,-0.4264889083468976,-0.03192679087714678,-0.18394497182632466,-29.8198276164604,-119.53742748975634,-40.27814205807221,-0.2625,-0.2573,-0.8640000000000001,-0.3443
155,581003.0,508.95802699999996,1.0,-2.43,7.2,-6.5,24.56,-19.69,31.25,1.12,-2.63,1.63,-0.4264889083468976,-0.03192679087714678,-0.18394497182632466,-29.8198276164604,-119.53742748975634,-40.27814205807221,-0.2625,-0.2573,-0.8640000000000001,-0.3443
156,581040.0,508.96143,1.0,-2.59,7.24,-5.87,24.56,-18.87,32.75,-0.19,1.63,-0.63,0.0951158787592189,-0.2434316687128666,0.13637110059510427,-30.15199174363297,-119.31022017941788,-40.19271594298347,-0.2638,-0.2601,-0.863,-0.3436
157,581040.0,508.96143,1.0,-2.59,7.24,-5.87,24.56,-18.87,32.75,-0.19,1.63,-0.63,0.0951158787592189,-0.2434316687128666,0.13637110059510427,-30.15199174363297,-119.31022017941788,-40.19271594298347,-0.2638,-0.2601,-0.863,-0.3436
158,581074.0,509.007301,1.0,-2.5,7.14,-6.42,24.56,-18.87,32.75,2.38,3.13,1.75,-0.32078368482882896,0.012485367442109041,-0.11015099342260017,-30.16385952856291,-119.4010105824342,-40.15611188549902,-0.2626,-0.2602,-0.8634,-0.3433
159,581074.0,509.007301,1.0,-2.5,7.14,-6.42,24.56,-18.87,32.75,2.38,3.13,1.75,-0.32078368482882896,0.012485367442109041,-0.11015099342260017,-30.16385952856291,-119.4010105824342,-40.15611188549902,-0.2626,-0.2602,-0.8634,-0.3433
160,581111.0,509.053979,1.0,-2.49,7.31,-6.77,24.87,-19.25,31.56,3.0,1.06,-4.19,-0.4961200417314282,0.043152453273534334,-0.4510838028420725,-30.54380438300529,-119.24220793672814,-39.96096228867753,-0.2637,-0.2634,-0.8627,-0.3417
161,581111.0,509.053979,1.0,-2.49,7.31,-6.77,24.87,-19.25,31.56,3.0,1.06,-4.19,-0.4961200417314282,0.043152453273534334,-0.4510838028420725,-30.54380438300529,-119.24220793672814,-39.96096228867753,-0.2637,-0.2634,-0.8627,-0.3417
162,581146.0,509.07631900000007,1.0,-2.61,7.0,-6.24,24.19,-19.25,32.0,3.06,-3.75,-4.0,-0.1628381314523093,0.04449236446282789,0.07416808774094719,-30.817102104618424,-119.15163191547691,-39.70501157955701,-0.2654,-0.2657,-0.8623,-0.3396
163,581146.0,509.07631900000007,1.0,-2.61,7.0,-6.24,24.19,-19.25,32.0,3.06,-3.75,-4.0,-0.1628381314523093,0.04449236446282789,0.07416808774094719,-30.817102104618424,-119.15163191547691,-39.70501157955701,-0.2654,-0.2657,-0.8623,-0.3396
