,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,4604461.0,1274.646135,1.0,2.43,0.4,-9.29,-15.06,-15.75,33.19,-4.31,2.75,-4.31,-0.5091520086392951,-0.28956497980617457,0.21363606513216735,-157.21671751944734,13.437990937987554,-17.474100846214462,-0.0477,-0.9803,0.11699999999999999,-0.1519
102,4604495.0,1274.686807,1.0,2.82,0.39,-9.55,-15.06,-15.75,33.19,2.69,7.5,-4.25,-0.2411726945234857,-0.2708865774515585,-0.15203747343608853,-157.1587733939545,13.288003224878931,-17.613238149656624,-0.0485,-0.9802,0.1157,-0.1531
103,4604495.0,1274.686807,1.0,2.82,0.39,-9.55,-15.06,-15.75,33.19,2.69,7.5,-4.25,-0.2411726945234857,-0.2708865774515585,-0.15203747343608853,-157.1587733939545,13.288003224878931,-17.613238149656624,-0.0485,-0.9802,0.1157,-0.1531
104,4604530.0,1274.73266,1.0,3.26,-0.22,-9.7,-15.88,-16.19,34.75,11.5,8.56,-1.06,0.18712746937317948,-0.7198208988164252,-0.4018190910945627,-156.98580474112185,13.264930228136947,-18.03080801097451,-0.0446,-0.9799,0.1155,-0.1567
105,4604530.0,1274.73266,1.0,3.26,-0.22,-9.7,-15.88,-16.19,34.75,11.5,8.56,-1.06,0.18712746937317948,-0.7198208988164252,-0.4018190910945627,-156.98580474112185,13.264930228136947,-18.03080801097451,-0.0446,-0.9799,0.1155,-0.1567
106,4604565.0,1274.759108,1.0,3.24,-0.02,-9.46,-16.25,-16.19,34.38,-2.63,-1.5,-3.19,0.1780329512858019,-0.5037902044896018,-0.17854402405966496,-156.87120131517742,13.345688086437221,-18.112030016161896,-0.0448,-0.9797,0.1162,-0.1574
107,4604565.0,1274.759108,1.0,3.24,-0.02,-9.46,-16.25,-16.19,34.38,-2.63,-1.5,-3.19,0.1780329512858019,-0.5037902044896018,-0.17854402405966496,-156.87120131517742,13.345688086437221,-18.112030016161896,-0.0448,-0.9797,0.1162,-0.1574
108,4604602.0,1274.778862,1.0,3.23,0.22,-9.38,-15.88,-16.19,33.56,-5.69,-1.19,-0.81,0.16407786689210818,-0.2939365327194232,-0.11062683229267556,-156.87120131517742,13.391838421127119,-17.961196420173227,-0.0466,-0.9797,0.1166,-0.1561
109,4604602.0,1274.778862,1.0,3.23,0.22,-9.38,-15.88,-16.19,33.56,-5.69,-1.19,-0.81,0.16407786689210818,-0.2939365327194232,-0.11062683229267556,-156.87120131517742,13.391838421127119,-17.961196420173227,-0.0466,-0.9797,0.1166,-0.1561
110,4604637.0,1274.848798,1.0,2.76,0.23,-9.37,-15.88,-16.19,33.56,-6.56,-2.81,0.75,-0.2470059887335314,-0.4243910738245471,0.048254626887270995,-156.87120131517742,13.44952940908047,-17.856791554733764,-0.0489,-0.9797,0.1171,-0.1552
111,4604637.0,1274.848798,1.0,2.76,0.23,-9.37,-15.88,-16.19,33.56,-6.56,-2.81,0.75,-0.2470059887335314,-0.4243910738245471,0.048254626887270995,-156.87120131517742,13.44952940908047,-17.856791554733764,-0.0489,-0.9797,0.1171,-0.1552
112,4604674.0,1274.852279,1.0,2.7,0.38,-9.43,-16.25,-16.87,34.0,-10.19,1.88,-1.31,-0.3541794973390324,-0.3441023848508587,0.002801243904022144,-156.70033876277134,13.588001782657653,-17.868391355752113,-0.0513,-0.9794,0.1183,-0.1553
113,4604674.0,1274.852279,1.0,2.7,0.38,-9.43,-16.25,-16.87,34.0,-10.19,1.88,-1.31,-0.3541794973390324,-0.3441023848508587,0.002801243904022144,-156.70033876277134,13.588001782657653,-17.868391355752113,-0.0513,-0.9794,0.1183,-0.1553
114,4604708.0,1274.8982230000001,1.0,2.43,0.26,-9.42,-15.5,-16.19,34.5,-1.94,5.38,-1.37,-0.5446210570772634,-0.5215410924924657,0.10405844964450316,-156.814109146573,13.588001782657653,-17.717608294742977,-0.0517,-0.9796,0.1183,-0.154
115,4604708.0,1274.8982230000001,1.0,2.43,0.26,-9.42,-15.5,-16.19,34.5,-1.94,5.38,-1.37,-0.5446210570772634,-0.5215410924924657,0.10405844964450316,-156.814109146573,13.588001782657653,-17.717608294742977,-0.0517,-0.9796,0.1183,-0.154
116,4604743.0,1274.962243,1.0,2.83,0.41,-9.51,-15.5,-16.19,34.5,-0.5,5.75,-2.13,-0.24751864127630424,-0.3050485833441978,-0.11619132111465015,-156.814109146573,13.530302549412001,-17.77559810564146,-0.0517,-0.9796,0.1178,-0.1545
117,4604743.0,1274.962243,1.0,2.83,0.41,-9.51,-15.5,-16.19,34.5,-0.5,5.75,-2.13,-0.24751864127630424,-0.3050485833441978,-0.11619132111465015,-156.814109146573,13.530302549412001,-17.77559810564146,-0.0517,-0.9796,0.1178,-0.1545
118,4604778.0,1275.033409,1.0,2.66,0.28,-9.44,-15.06,-16.19,33.19,0.31,5.38,-5.38,-0.3722760052852474,-0.4717804001623404,0.013466971489224376,-156.814109146573,13.334150842815474,-17.90319186690899,-0.0521,-0.9796,0.1161,-0.1556
119,4604778.0,1275.033409,1.0,2.66,0.28,-9.44,-15.06,-16.19,33.19,0.31,5.38,-5.38,-0.3722760052852474,-0.4717804001623404,0.013466971489224376,-156.814109146573,13.334150842815474,-17.90319186690899,-0.0521,-0.9796,0.1161,-0.1556
120,4604813.0,1275.05231,1.0,3.29,1.24,-9.37,-16.56,-15.38,33.19,-11.25,8.0,-8.63,-0.02441599437951533,0.5206768965856869,-0.18769337155675106,-156.5307030363511,13.368762981498053,-18.06561632088332,-0.055999999999999994,-0.9791,0.1164,-0.157
121,4604813.0,1275.05231,1.0,3.29,1.24,-9.37,-16.56,-15.38,33.19,-11.25,8.0,-8.63,-0.02441599437951533,0.5206768965856869,-0.18769337155675106,-156.5307030363511,13.368762981498053,-18.06561632088332,-0.055999999999999994,-0.9791,0.1164,-0.157
122,4604850.0,1275.056967,1.0,3.35,0.59,-9.46,-16.56,-15.38,33.19,12.19,5.13,1.31,0.1182668129734926,-0.07842272383610355,-0.24531810765609485,-156.41828103776766,13.288003224878931,-18.30932175034793,-0.0541,-0.9789,0.1157,-0.1591
123,4604850.0,1275.056967,1.0,3.35,0.59,-9.46,-16.56,-15.38,33.19,12.19,5.13,1.31,0.1182668129734926,-0.07842272383610355,-0.24531810765609485,-156.41828103776766,13.288003224878931,-18.30932175034793,-0.0541,-0.9789,0.1157,-0.1591
124,4604884.0,1275.091623,1.0,3.07,0.06,-9.36,-15.88,-17.69,34.5,-8.56,2.69,-7.06,0.004588429298502783,-0.6506896890756471,-0.022626772725814703,-156.41828103776766,13.149573327758748,-18.402183827223173,-0.0546,-0.9789,0.1145,-0.1599
125,4604884.0,1275.091623,1.0,3.07,0.06,-9.36,-15.88,-17.69,34.5,-8.56,2.69,-7.06,0.004588429298502783,-0.6506896890756471,-0.022626772725814703,-156.41828103776766,13.149573327758748,-18.402183827223173,-0.0546,-0.9789,0.1145,-0.1599
126,4604919.0,1275.1102230000001,1.0,2.66,0.4,-9.18,-17.0,-17.25,34.0,-6.88,4.69,-5.19,-0.40812827930398576,-0.44429311323148907,0.25971148877204264,-156.25063177900063,13.161108413553293,-18.483448143006754,-0.0579,-0.9786,0.1146,-0.1606
127,4604919.0,1275.1102230000001,1.0,2.66,0.4,-9.18,-17.0,-17.25,34.0,-6.88,4.69,-5.19,-0.40812827930398576,-0.44429311323148907,0.25971148877204264,-156.25063177900063,13.161108413553293,-18.483448143006754,-0.0579,-0.9786,0.1146,-0.1606
128,4604954.0,1275.129464,1.0,3.02,0.65,-9.43,-16.56,-16.87,32.25,-1.81,12.44,-3.63,-0.2569547312797975,-0.2067029963490178,-0.11096302619603372,-155.91878451766874,13.264930228136947,-18.76214012304259,-0.0598,-0.978,0.1155,-0.163
129,4604954.0,1275.129464,1.0,3.02,0.65,-9.43,-16.56,-16.87,32.25,-1.81,12.44,-3.63,-0.2569547312797975,-0.2067029963490178,-0.11096302619603372,-155.91878451766874,13.264930228136947,-18.76214012304259,-0.0598,-0.978,0.1155,-0.163
130,4604989.0,1275.191677,1.0,3.49,0.22,-9.68,-16.56,-16.87,32.25,6.81,10.69,0.25,0.12482776749470932,-0.5453735758369437,-0.4704062755704079,-155.6456486519571,13.195714475135588,-19.192010366536685,-0.0583,-0.9775,0.1149,-0.1667
131,4604989.0,1275.191677,1.0,3.49,0.22,-9.68,-16.56,-16.87,32.25,6.81,10.69,0.25,0.12482776749470932,-0.5453735758369437,-0.4704062755704079,-155.6456486519571,13.195714475135588,-19.192010366536685,-0.0583,-0.9775,0.1149,-0.1667
132,4605024.0,1275.210025,1.0,3.43,0.39,-9.69,-16.25,-17.69,34.0,0.19,5.63,1.12,-0.006923936523645535,-0.3892232645902787,-0.4725307703437505,-155.5372354443148,13.24185777158118,-19.36635943259494,-0.0579,-0.9773,0.1153,-0.1682
133,4605024.0,1275.210025,1.0,3.43,0.39,-9.69,-16.25,-17.69,34.0,0.19,5.63,1.12,-0.006923936523645535,-0.3892232645902787,-0.4725307703437505,-155.5372354443148,13.24185777158118,-19.36635943259494,-0.0579,-0.9773,0.1153,-0.1682
134,4605061.0,1275.244455,1.0,3.71,0.84,-9.41,-17.0,-17.25,33.19,-5.19,5.81,0.12,0.1949169438245874,0.10674406978284534,-0.34068527033458906,-155.214797761141,13.391838421127119,-19.56400979675284,-0.0599,-0.9767,0.1166,-0.1699
135,4605061.0,1275.244455,1.0,3.71,0.84,-9.41,-17.0,-17.25,33.19,-5.19,5.81,0.12,0.1949169438245874,0.10674406978284534,-0.34068527033458906,-155.214797761141,13.391838421127119,-19.56400979675284,-0.0599,-0.9767,0.1166,-0.1699
136,4605095.0,1275.310542,1.0,3.47,0.36,-9.38,-17.0,-17.25,33.19,5.63,-3.38,3.88,0.0997465607310454,-0.3843181910766105,-0.19321250663627865,-155.214797761141,13.461068017168213,-19.57563811342796,-0.0591,-0.9767,0.1172,-0.17
137,4605095.0,1275.310542,1.0,3.47,0.36,-9.38,-17.0,-17.25,33.19,5.63,-3.38,3.88,0.0997465607310454,-0.3843181910766105,-0.19321250663627865,-155.214797761141,13.461068017168213,-19.57563811342796,-0.0591,-0.9767,0.1172,-0.17
138,4605130.0,1275.3297289999998,1.0,3.13,0.11,-9.43,-16.56,-16.87,33.19,-3.75,-5.75,0.5,-0.1266665477037721,-0.7012626306619816,-0.10425744122503923,-155.32181611488016,13.553381828311744,-19.35473475782733,-0.0593,-0.9769,0.11800000000000001,-0.1681
139,4605130.0,1275.3297289999998,1.0,3.13,0.11,-9.43,-16.56,-16.87,33.19,-3.75,-5.75,0.5,-0.1266665477037721,-0.7012626306619816,-0.10425744122503923,-155.32181611488016,13.553381828311744,-19.35473475782733,-0.0593,-0.9769,0.11800000000000001,-0.1681
140,4605165.0,1275.379068,1.0,2.75,0.76,-9.18,-17.37,-17.69,33.19,-6.5,-0.63,-1.75,-0.536161791769012,-0.1525068722231982,0.2096831777706072,-155.2682499537731,13.668786527863627,-19.23849904872923,-0.0615,-0.9768,0.11900000000000001,-0.1671
141,4605165.0,1275.379068,1.0,2.75,0.76,-9.18,-17.37,-17.69,33.19,-6.5,-0.63,-1.75,-0.536161791769012,-0.1525068722231982,0.2096831777706072,-155.2682499537731,13.668786527863627,-19.23849904872923,-0.0615,-0.9768,0.11900000000000001,-0.1671
142,4605202.0,1275.397157,1.0,3.05,0.61,-9.46,-17.0,-18.0,33.56,7.0,2.38,0.25,-0.3308946448748452,-0.2626891478991018,-0.1426064116907355,-155.214797761141,13.680327762024126,-19.343110284151184,-0.0606,-0.9767,0.1191,-0.168
143,4605202.0,1275.397157,1.0,3.05,0.61,-9.46,-17.0,-18.0,33.56,7.0,2.38,0.25,-0.3308946448748452,-0.2626891478991018,-0.1426064116907355,-155.214797761141,13.680327762024126,-19.343110284151184,-0.0606,-0.9767,0.1191,-0.168
144,4605235.0,1275.400255,1.0,3.3,0.38,-9.5,-17.0,-18.0,33.56,3.38,3.69,-2.88,-0.07666878785555215,-0.42085759390620797,-0.24826923302322254,-155.214797761141,13.588001782657653,-19.447737797457524,-0.0595,-0.9767,0.1183,-0.1689
145,4605235.0,1275.400255,1.0,3.3,0.38,-9.5,-17.0,-18.0,33.56,3.38,3.69,-2.88,-0.07666878785555215,-0.42085759390620797,-0.24826923302322254,-155.214797761141,13.588001782657653,-19.447737797457524,-0.0595,-0.9767,0.1183,-0.1689
