,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4662968.0,1333.278603,1.0,3.52,0.89,-9.2,-21.19,-18.87,31.75,4.25,-4.5,-6.19,-0.4027865467058873,-0.9921390749240158,-0.02574152260535456,-148.1827256280383,16.778799324271787,-22.95697570537593,-0.11900000000000001,-0.9617,0.1459,-0.19899999999999998
101,4662968.0,1333.278603,1.0,3.52,0.89,-9.2,-21.19,-18.87,31.75,4.25,-4.5,-6.19,-0.4027865467058873,-0.9921390749240158,-0.02574152260535456,-148.1827256280383,16.778799324271787,-22.95697570537593,-0.11900000000000001,-0.9617,0.1459,-0.19899999999999998
102,4663003.0,1333.297869,1.0,3.59,1.19,-9.22,-20.5,-19.69,29.75,-10.44,-4.81,-5.75,-0.3935128870978754,-0.7453536476845868,-0.12321382321385065,-148.26644461114088,16.801965875210325,-22.68809999960854,-0.1216,-0.9619,0.1461,-0.1967
103,4663003.0,1333.297869,1.0,3.59,1.19,-9.22,-20.5,-19.69,29.75,-10.44,-4.81,-5.75,-0.3935128870978754,-0.7453536476845868,-0.12321382321385065,-148.26644461114088,16.801965875210325,-22.68809999960854,-0.1216,-0.9619,0.1461,-0.1967
104,4663040.0,1333.349249,1.0,3.48,1.21,-9.12,-19.69,-18.5,30.19,-0.44,2.88,0.19,-0.4463754249201528,-0.7298457426638536,0.007824857568753174,-148.26644461114088,16.906223928806188,-22.59460775363036,-0.1222,-0.9619,0.147,-0.1959
105,4663040.0,1333.349249,1.0,3.48,1.21,-9.12,-19.69,-18.5,30.19,-0.44,2.88,0.19,-0.4463754249201528,-0.7298457426638536,0.007824857568753174,-148.26644461114088,16.906223928806188,-22.59460775363036,-0.1222,-0.9619,0.147,-0.1959
106,4663074.0,1333.367826,1.0,3.89,1.32,-9.22,-19.69,-18.5,30.19,-1.5,-3.5,2.13,-0.1576789325301217,-0.5699038808419781,-0.2697207216853297,-148.1827256280383,16.9525653616307,-22.606293449751373,-0.1227,-0.9617,0.1474,-0.196
107,4663074.0,1333.367826,1.0,3.89,1.32,-9.22,-19.69,-18.5,30.19,-1.5,-3.5,2.13,-0.1576789325301217,-0.5699038808419781,-0.2697207216853297,-148.1827256280383,16.9525653616307,-22.606293449751373,-0.1227,-0.9617,0.1474,-0.196
108,4663109.0,1333.419976,1.0,3.11,0.86,-9.11,-20.06,-19.0,30.19,-3.38,-3.56,1.5,-0.6240840698107006,-1.1274348459457075,0.2283824248089683,-148.1827256280383,17.230672895970507,-22.407668898888772,-0.1222,-0.9617,0.1498,-0.1943
109,4663109.0,1333.419976,1.0,3.11,0.86,-9.11,-20.06,-19.0,30.19,-3.38,-3.56,1.5,-0.6240840698107006,-1.1274348459457075,0.2283824248089683,-148.1827256280383,17.230672895970507,-22.407668898888772,-0.1222,-0.9617,0.1498,-0.1943
110,4663144.0,1333.438707,1.0,4.09,1.84,-9.53,-20.5,-19.69,30.25,-11.31,1.25,-0.94,-0.21586038393012336,-0.17364677823091168,-0.722255502997907,-147.93284627196644,17.462507245696994,-22.337582426465424,-0.1258,-0.9611,0.1518,-0.1937
111,4663144.0,1333.438707,1.0,4.09,1.84,-9.53,-20.5,-19.69,30.25,-11.31,1.25,-0.94,-0.21586038393012336,-0.17364677823091168,-0.722255502997907,-147.93284627196644,17.462507245696994,-22.337582426465424,-0.1258,-0.9611,0.1518,-0.1937
112,4663181.0,1333.500147,1.0,3.42,1.17,-9.36,-19.69,-19.0,30.56,5.94,-5.63,3.63,-0.5040148845505313,-0.8683782512078155,-0.17667550851572503,-147.97436096195162,17.636430239406273,-22.2091125181558,-0.1244,-0.9612,0.1533,-0.1926
113,4663181.0,1333.500147,1.0,3.42,1.17,-9.36,-19.69,-19.0,30.56,5.94,-5.63,3.63,-0.5040148845505313,-0.8683782512078155,-0.17667550851572503,-147.97436096195162,17.636430239406273,-22.2091125181558,-0.1244,-0.9612,0.1533,-0.1926
114,4663214.0,1333.503451,1.0,3.07,1.12,-9.17,-19.69,-19.0,30.56,-0.69,-6.88,-1.12,-0.6899836020298451,-0.927096464884434,0.14059523221967574,-148.1827256280383,17.648026557290144,-21.952257310852513,-0.1239,-0.9617,0.1534,-0.1904
115,4663214.0,1333.503451,1.0,3.07,1.12,-9.17,-19.69,-19.0,30.56,-0.69,-6.88,-1.12,-0.6899836020298451,-0.927096464884434,0.14059523221967574,-148.1827256280383,17.648026557290144,-21.952257310852513,-0.1239,-0.9617,0.1534,-0.1904
116,4663250.0,1333.547558,1.0,3.46,1.5,-9.07,-20.5,-19.37,30.56,-5.44,-0.37,-0.37,-0.4252062371081624,-0.4617239559799939,0.0039712515966563436,-148.0992206918234,17.856791554733764,-21.83554192755703,-0.1249,-0.9615,0.1552,-0.1894
117,4663250.0,1333.547558,1.0,3.46,1.5,-9.07,-20.5,-19.37,30.56,-5.44,-0.37,-0.37,-0.4252062371081624,-0.4617239559799939,0.0039712515966563436,-148.0992206918234,17.856791554733764,-21.83554192755703,-0.1249,-0.9615,0.1552,-0.1894
118,4663287.0,1333.56565,1.0,3.23,1.18,-8.98,-19.69,-19.37,31.0,5.25,-3.31,0.81,-0.4790684890830185,-0.7674202789172717,0.2333924824005571,-148.1827256280383,17.891591511712036,-21.765523710742034,-0.124,-0.9617,0.1555,-0.1888
119,4663287.0,1333.56565,1.0,3.23,1.18,-8.98,-19.69,-19.37,31.0,5.25,-3.31,0.81,-0.4790684890830185,-0.7674202789172717,0.2333924824005571,-148.1827256280383,17.891591511712036,-21.765523710742034,-0.124,-0.9617,0.1555,-0.1888
120,4663322.0,1333.616393,1.0,2.75,0.87,-8.78,-19.69,-19.37,31.0,-2.44,-1.75,-4.75,-0.7183773615447228,-1.110678518536384,0.6601683160473222,-148.30838490049834,17.77559810564146,-21.695513718287586,-0.1238,-0.9620000000000001,0.1545,-0.1882
121,4663322.0,1333.616393,1.0,2.75,0.87,-8.78,-19.69,-19.37,31.0,-2.44,-1.75,-4.75,-0.7183773615447228,-1.110678518536384,0.6601683160473222,-148.30838490049834,17.77559810564146,-21.695513718287586,-0.1238,-0.9620000000000001,0.1545,-0.1882
122,4663355.0,1333.6822439999999,1.0,3.27,1.39,-9.22,-19.69,-19.37,30.56,-9.06,6.56,-4.31,-0.5873659060738718,-0.6996191579544522,-0.03199494359895105,-148.0575479662478,17.729205890532434,-21.788862201095252,-0.1271,-0.9614,0.1541,-0.18899999999999997
123,4663355.0,1333.6822439999999,1.0,3.27,1.39,-9.22,-19.69,-19.37,30.56,-9.06,6.56,-4.31,-0.5873659060738718,-0.6996191579544522,-0.03199494359895105,-148.0575479662478,17.729205890532434,-21.788862201095252,-0.1271,-0.9614,0.1541,-0.18899999999999997
124,4663392.0,1333.689797,1.0,3.76,1.71,-9.35,-19.0,-19.0,30.19,-2.88,5.44,-0.94,-0.32878136197240115,-0.3549365105201929,-0.4036449462549481,-147.89138385145154,17.740803669389525,-21.928912393640328,-0.1285,-0.961,0.1542,-0.1902
125,4663392.0,1333.689797,1.0,3.76,1.71,-9.35,-19.0,-19.0,30.19,-2.88,5.44,-0.94,-0.32878136197240115,-0.3549365105201929,-0.4036449462549481,-147.89138385145154,17.740803669389525,-21.928912393640328,-0.1285,-0.961,0.1542,-0.1902
