,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4309972.0,979.631042,1.0,6.91,1.54,-7.36,-36.19,-11.69,18.06,-0.69,3.44,-4.44,-0.10666883499712576,0.02030666822217841,-0.4049859805305491,-116.09778802155995,43.801508905676954,-35.60056506187857,-0.2178,-0.8485,0.373,-0.3057
101,4309972.0,979.631042,1.0,6.91,1.54,-7.36,-36.19,-11.69,18.06,-0.69,3.44,-4.44,-0.10666883499712576,0.02030666822217841,-0.4049859805305491,-116.09778802155995,43.801508905676954,-35.60056506187857,-0.2178,-0.8485,0.373,-0.3057
102,4310007.0,979.651402,1.0,6.32,1.07,-7.3,-36.19,-11.69,18.06,7.31,-5.94,1.0,-0.0536611759699388,-0.4956647163369008,0.10465345458873188,-116.27122992614628,43.73976322550855,-35.612600576556765,-0.2155,-0.8493,0.3725,-0.3058
103,4310007.0,979.651402,1.0,6.32,1.07,-7.3,-36.19,-11.69,18.06,7.31,-5.94,1.0,-0.0536611759699388,-0.4956647163369008,0.10465345458873188,-116.27122992614628,43.73976322550855,-35.612600576556765,-0.2155,-0.8493,0.3725,-0.3058
104,4310042.0,979.70073,1.0,6.46,1.51,-7.45,-35.06,-11.69,18.06,0.44,1.37,-3.0,-0.35801103622319563,-0.2412801597742168,-0.15968392890493632,-115.98960027739392,44.13516742855202,-35.46820114810156,-0.2169,-0.848,0.3757,-0.3046
105,4310042.0,979.70073,1.0,6.46,1.51,-7.45,-35.06,-11.69,18.06,0.44,1.37,-3.0,-0.35801103622319563,-0.2412801597742168,-0.15968392890493632,-115.98960027739392,44.13516742855202,-35.46820114810156,-0.2169,-0.848,0.3757,-0.3046
106,4310077.0,979.722113,1.0,6.36,1.5,-7.23,-34.69,-12.06,17.25,5.13,4.06,-3.44,-0.33857894628742224,-0.17723029381414954,0.06876246110916108,-115.70907375985723,44.40732869091076,-35.49226367203929,-0.2178,-0.8467,0.3779,-0.3048
107,4310077.0,979.722113,1.0,6.36,1.5,-7.23,-34.69,-12.06,17.25,5.13,4.06,-3.44,-0.33857894628742224,-0.17723029381414954,0.06876246110916108,-115.70907375985723,44.40732869091076,-35.49226367203929,-0.2178,-0.8467,0.3779,-0.3048
108,4310112.0,979.770197,1.0,6.59,0.96,-7.41,-34.69,-12.06,17.25,13.06,5.81,0.94,0.10494313975683957,-0.4984919264879062,-0.1431385774846703,-115.77371350268422,44.24647435383947,-35.684822197148925,-0.2164,-0.847,0.3766,-0.3064
109,4310112.0,979.770197,1.0,6.59,0.96,-7.41,-34.69,-12.06,17.25,13.06,5.81,0.94,0.10494313975683957,-0.4984919264879062,-0.1431385774846703,-115.77371350268422,44.24647435383947,-35.684822197148925,-0.2164,-0.847,0.3766,-0.3064
110,4310147.0,979.8433349999999,1.0,6.52,1.08,-7.51,-35.06,-11.38,16.87,2.94,2.19,-0.44,-0.10366269106740113,-0.5042731524466577,-0.18393870308462826,-115.3438717556755,44.7293144859979,-35.793182116680164,-0.21600000000000003,-0.845,0.3805,-0.3073
111,4310147.0,979.8433349999999,1.0,6.52,1.08,-7.51,-35.06,-11.38,16.87,2.94,2.19,-0.44,-0.10366269106740113,-0.5042731524466577,-0.18393870308462826,-115.3438717556755,44.7293144859979,-35.793182116680164,-0.21600000000000003,-0.845,0.3805,-0.3073
112,4310181.0,979.8635300000001,1.0,6.57,1.03,-7.47,-34.38,-11.38,18.56,5.63,1.31,-1.44,-0.03613985828110666,-0.4747943022382397,-0.183343207265235,-115.1512723286105,45.01445861245965,-35.781140493411314,-0.21600000000000003,-0.8441,0.3828,-0.3072
113,4310181.0,979.8635300000001,1.0,6.57,1.03,-7.47,-34.38,-11.38,18.56,5.63,1.31,-1.44,-0.03613985828110666,-0.4747943022382397,-0.183343207265235,-115.1512723286105,45.01445861245965,-35.781140493411314,-0.21600000000000003,-0.8441,0.3828,-0.3072
114,4310216.0,979.866834,1.0,6.55,1.07,-7.3,-35.38,-11.0,17.25,4.19,0.94,2.13,-0.024303718880803186,-0.3271567598323817,-0.05386610128722147,-114.85268180222258,45.51106402154343,-35.64870955741132,-0.2157,-0.8427,0.3868,-0.3061
115,4310216.0,979.866834,1.0,6.55,1.07,-7.3,-35.38,-11.0,17.25,4.19,0.94,2.13,-0.024303718880803186,-0.3271567598323817,-0.05386610128722147,-114.85268180222258,45.51106402154343,-35.64870955741132,-0.2157,-0.8427,0.3868,-0.3061
116,4310251.0,979.911322,1.0,6.56,0.96,-7.53,-35.38,-11.0,17.25,1.37,-2.38,2.88,-0.027963647669407062,-0.4951436695595186,-0.21383655410026134,-114.87396927454428,45.598062543777615,-35.64870955741132,-0.2141,-0.8428,0.3875,-0.3061
117,4310251.0,979.911322,1.0,6.56,0.96,-7.53,-35.38,-11.0,17.25,1.37,-2.38,2.88,-0.027963647669407062,-0.4951436695595186,-0.21383655410026134,-114.87396927454428,45.598062543777615,-35.64870955741132,-0.2141,-0.8428,0.3875,-0.3061
118,4310288.0,979.98215,1.0,6.54,1.44,-7.34,-35.06,-11.0,18.06,-6.0,-2.75,-1.94,-0.3107997937028898,-0.09648792270502328,-0.12385318810714985,-114.57650555012708,46.10818553492847,-35.31183406453793,-0.2161,-0.8414,0.3916,-0.3033
119,4310288.0,979.98215,1.0,6.54,1.44,-7.34,-35.06,-11.0,18.06,-6.0,-2.75,-1.94,-0.3107997937028898,-0.09648792270502328,-0.12385318810714985,-114.57650555012708,46.10818553492847,-35.31183406453793,-0.2161,-0.8414,0.3916,-0.3033
120,4310323.0,980.0025449999999,1.0,6.38,1.37,-7.29,-35.06,-11.38,18.06,2.94,-2.88,-0.44,-0.31116450711042976,-0.18697572917192784,0.02945118202481645,-114.34362489902875,46.45711770819951,-35.16755548021839,-0.2169,-0.8403,0.3944,-0.3021
121,4310323.0,980.0025449999999,1.0,6.38,1.37,-7.29,-35.06,-11.38,18.06,2.94,-2.88,-0.44,-0.31116450711042976,-0.18697572917192784,0.02945118202481645,-114.34362489902875,46.45711770819951,-35.16755548021839,-0.2169,-0.8403,0.3944,-0.3021
122,4310358.0,980.0061939999999,1.0,6.25,1.2,-7.27,-35.06,-11.38,18.06,-0.37,4.31,-2.69,-0.2397107793429277,-0.3483764355166572,0.15384871739588668,-114.38591221182236,46.39477504755206,-35.21564193303898,-0.2168,-0.8405,0.3939,-0.3025
123,4310358.0,980.0061939999999,1.0,6.25,1.2,-7.27,-35.06,-11.38,18.06,-0.37,4.31,-2.69,-0.2397107793429277,-0.3483764355166572,0.15384871739588668,-114.38591221182236,46.39477504755206,-35.21564193303898,-0.2168,-0.8405,0.3939,-0.3025
124,4310392.0,980.054881,1.0,6.1,1.08,-7.33,-35.06,-11.69,17.25,1.88,-0.56,-2.5,-0.22069777627727166,-0.5211819827261859,0.22620315069135974,-114.23801227723101,46.69415285279771,-35.01131860953798,-0.2173,-0.8398,0.3963,-0.3008
125,4310392.0,980.054881,1.0,6.1,1.08,-7.33,-35.06,-11.69,17.25,1.88,-0.56,-2.5,-0.22069777627727166,-0.5211819827261859,0.22620315069135974,-114.23801227723101,46.69415285279771,-35.01131860953798,-0.2173,-0.8398,0.3963,-0.3008
126,4310427.0,980.0743449999999,1.0,6.47,1.33,-7.26,-35.38,-11.38,17.75,-5.06,5.13,-2.38,-0.20506798049045816,-0.16756673544219014,-0.0049384805953192066,-113.85904656766621,47.01886031964005,-34.97527349807247,-0.2199,-0.838,0.3989,-0.3005
127,4310427.0,980.0743449999999,1.0,6.47,1.33,-7.26,-35.38,-11.38,17.75,-5.06,5.13,-2.38,-0.20506798049045816,-0.16756673544219014,-0.0049384805953192066,-113.85904656766621,47.01886031964005,-34.97527349807247,-0.2199,-0.838,0.3989,-0.3005
128,4310462.0,980.1218220000001,1.0,6.5,1.47,-7.23,-35.38,-11.38,17.75,-2.31,6.56,-2.69,-0.2913725667825696,-0.08008374987994915,-0.021497771596221682,-113.81705808343624,46.943892407350866,-35.04736729747761,-0.2211,-0.8378,0.3983,-0.3011
129,4310462.0,980.1218220000001,1.0,6.5,1.47,-7.23,-35.38,-11.38,17.75,-2.31,6.56,-2.69,-0.2913725667825696,-0.08008374987994915,-0.021497771596221682,-113.81705808343624,46.943892407350866,-35.04736729747761,-0.2211,-0.8378,0.3983,-0.3011
