,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4327368.0,997.0854449999999,1.0,1.03,1.8,9.65,13.69,-17.87,-38.56,1.44,-8.38,-9.31,-0.15321267023671867,0.41480012157070656,-0.053769196810238284,-11.731740790019305,-2.532679647359437,-107.66593345101973,-0.5807,-0.1022,-0.0221,-0.8073
101,4327368.0,997.0854449999999,1.0,1.03,1.8,9.65,13.69,-17.87,-38.56,1.44,-8.38,-9.31,-0.15321267023671867,0.41480012157070656,-0.053769196810238284,-11.731740790019305,-2.532679647359437,-107.66593345101973,-0.5807,-0.1022,-0.0221,-0.8073
102,4327403.0,997.1480439999999,1.0,0.83,1.44,9.82,13.69,-17.5,-39.38,5.13,-6.19,-5.63,0.31345627682039984,0.5202781329117333,-0.13447447497443754,-11.950632395319571,-2.589989743099661,-108.13326191007236,-0.5771,-0.1041,-0.0226,-0.8097
103,4327403.0,997.1480439999999,1.0,0.83,1.44,9.82,13.69,-17.5,-39.38,5.13,-6.19,-5.63,0.31345627682039984,0.5202781329117333,-0.13447447497443754,-11.950632395319571,-2.589989743099661,-108.13326191007236,-0.5771,-0.1041,-0.0226,-0.8097
104,4327440.0,997.167254,1.0,1.0,1.6,9.72,12.5,-17.5,-39.88,-1.75,-7.63,2.31,0.11026660681010786,0.4391547505696851,-0.0844259971033825,-12.111948910357555,-2.544141615361497,-108.83922979141936,-0.5718,-0.1055,-0.0222,-0.8133
105,4327440.0,997.167254,1.0,1.0,1.6,9.72,12.5,-17.5,-39.88,-1.75,-7.63,2.31,0.11026660681010786,0.4391547505696851,-0.0844259971033825,-12.111948910357555,-2.544141615361497,-108.83922979141936,-0.5718,-0.1055,-0.0222,-0.8133
106,4327475.0,997.1708800000001,1.0,1.01,1.71,9.69,12.5,-17.5,-39.88,5.5,-6.13,0.69,0.02107239796373717,0.4762422013488281,-0.07328164549727313,-12.250239375241625,-2.5670656278548973,-108.85892668852873,-0.5715,-0.1067,-0.0224,-0.8134
107,4327475.0,997.1708800000001,1.0,1.01,1.71,9.69,12.5,-17.5,-39.88,5.5,-6.13,0.69,0.02107239796373717,0.4762422013488281,-0.07328164549727313,-12.250239375241625,-2.5670656278548973,-108.85892668852873,-0.5715,-0.1067,-0.0224,-0.8134
108,4327512.0,997.2108630000001,1.0,1.1,1.3,9.59,12.5,-17.19,-39.0,14.94,-2.69,-6.25,0.4329564138265865,0.2101828030618792,0.07852212599343568,-12.526874248925028,-3.025568677774776,-109.27366158489086,-0.5678,-0.1091,-0.0264,-0.8155
109,4327512.0,997.2108630000001,1.0,1.1,1.3,9.59,12.5,-17.19,-39.0,14.94,-2.69,-6.25,0.4329564138265865,0.2101828030618792,0.07852212599343568,-12.526874248925028,-3.025568677774776,-109.27366158489086,-0.5678,-0.1091,-0.0264,-0.8155
110,4327546.0,997.229593,1.0,1.01,1.04,9.8,12.5,-17.87,-39.88,6.63,-3.63,-3.75,0.8081509249877818,0.2057800835205107,-0.06483654659811933,-12.780520582262024,-3.3121572228147254,-109.75024971660669,-0.5638,-0.1113,-0.0289,-0.8179
111,4327546.0,997.229593,1.0,1.01,1.04,9.8,12.5,-17.87,-39.88,6.63,-3.63,-3.75,0.8081509249877818,0.2057800835205107,-0.06483654659811933,-12.780520582262024,-3.3121572228147254,-109.75024971660669,-0.5638,-0.1113,-0.0289,-0.8179
112,4327579.0,997.2833529999999,1.0,1.15,1.24,9.58,12.5,-17.87,-39.88,2.81,-3.81,1.88,0.5459096308675305,0.1395012404043876,0.09485191319590314,-12.88430304585338,-3.32362118371626,-109.7303356928047,-0.5637,-0.1122,-0.028999999999999998,-0.8178
113,4327579.0,997.2833529999999,1.0,1.15,1.24,9.58,12.5,-17.87,-39.88,2.81,-3.81,1.88,0.5459096308675305,0.1395012404043876,0.09485191319590314,-12.88430304585338,-3.32362118371626,-109.7303356928047,-0.5637,-0.1122,-0.028999999999999998,-0.8178
114,4327614.0,997.35507,1.0,1.11,1.3,9.58,12.19,-18.69,-39.0,3.5,-3.0,0.75,0.5010082364135712,0.19360533054415371,0.09016875815989243,-12.838176201349,-3.380941489627292,-110.51066825702887,-0.5581,-0.1118,-0.0295,-0.8217
115,4327614.0,997.35507,1.0,1.11,1.3,9.58,12.19,-18.69,-39.0,3.5,-3.0,0.75,0.5010082364135712,0.19360533054415371,0.09016875815989243,-12.838176201349,-3.380941489627292,-110.51066825702887,-0.5581,-0.1118,-0.0295,-0.8217
116,4327651.0,997.426027,1.0,1.13,0.98,9.72,12.19,-18.25,-39.0,4.63,0.88,-1.44,0.8017745531501381,0.034864840685293115,0.0050357447456708115,-12.676748644427741,-3.5070491615651807,-111.07566339389359,-0.5542,-0.1104,-0.0306,-0.8245
117,4327651.0,997.426027,1.0,1.13,0.98,9.72,12.19,-18.25,-39.0,4.63,0.88,-1.44,0.8017745531501381,0.034864840685293115,0.0050357447456708115,-12.676748644427741,-3.5070491615651807,-111.07566339389359,-0.5542,-0.1104,-0.0306,-0.8245
118,4327684.0,997.435273,1.0,1.26,1.05,9.65,12.19,-18.25,-39.0,-0.37,1.94,1.31,0.640256382822026,-0.07280422742995285,0.039492209285036495,-12.469235993000286,-3.438262641755622,-111.11617542436285,-0.5542,-0.1086,-0.03,-0.8247
119,4327684.0,997.435273,1.0,1.26,1.05,9.65,12.19,-18.25,-39.0,-0.37,1.94,1.31,0.640256382822026,-0.07280422742995285,0.039492209285036495,-12.469235993000286,-3.438262641755622,-111.11617542436285,-0.5542,-0.1086,-0.03,-0.8247
120,4327718.0,997.454341,1.0,1.15,1.39,9.61,12.5,-18.69,-38.19,-4.19,1.12,-1.0,0.31396144900511797,0.16341543357799182,0.03519035445025942,-12.238714488577818,-3.2892294003721183,-111.80810781092319,-0.5496,-0.1066,-0.0287,-0.8281
121,4327718.0,997.454341,1.0,1.15,1.39,9.61,12.5,-18.69,-38.19,-4.19,1.12,-1.0,0.31396144900511797,0.16341543357799182,0.03519035445025942,-12.238714488577818,-3.2892294003721183,-111.80810781092319,-0.5496,-0.1066,-0.0287,-0.8281
122,4327753.0,997.45737,1.0,1.22,1.26,9.63,13.25,-17.87,-39.0,-2.19,0.19,-3.94,0.3928239185886975,0.043781039918178055,0.02622707511948441,-12.134996086138985,-3.2892294003721183,-112.19747600626744,-0.5469,-0.1057,-0.0287,-0.83
123,4327753.0,997.45737,1.0,1.22,1.26,9.63,13.25,-17.87,-39.0,-2.19,0.19,-3.94,0.3928239185886975,0.043781039918178055,0.02622707511948441,-12.134996086138985,-3.2892294003721183,-112.19747600626744,-0.5469,-0.1057,-0.0287,-0.83
124,4327790.0,997.5061919999999,1.0,1.22,1.27,9.71,12.5,-18.69,-38.56,-6.44,0.06,-4.13,0.35740136983608106,0.05538350564039418,-0.05512453241262705,-11.927589126675839,-3.174592245464794,-112.69214234363413,-0.5436,-0.1039,-0.0277,-0.8324
125,4327790.0,997.5061919999999,1.0,1.22,1.27,9.71,12.5,-18.69,-38.56,-6.44,0.06,-4.13,0.35740136983608106,0.05538350564039418,-0.05512453241262705,-11.927589126675839,-3.174592245464794,-112.69214234363413,-0.5436,-0.1039,-0.0277,-0.8324
126,4327823.0,997.5257039999999,1.0,1.18,1.62,9.74,12.5,-18.69,-38.56,-7.94,-1.12,-2.63,0.024619210003495182,0.2510640209387055,-0.13421317941701538,-11.789339646395064,-2.968253297538604,-112.60947570576613,-0.5446,-0.1027,-0.0259,-0.8320000000000001
127,4327823.0,997.5257039999999,1.0,1.18,1.62,9.74,12.5,-18.69,-38.56,-7.94,-1.12,-2.63,0.024619210003495182,0.2510640209387055,-0.13421317941701538,-11.789339646395064,-2.968253297538604,-112.60947570576613,-0.5446,-0.1027,-0.0259,-0.8320000000000001
128,4327860.0,997.577258,1.0,1.18,1.53,9.76,12.88,-17.5,-40.69,-0.5,1.69,-3.25,0.09683195722951353,0.2096946767868325,-0.14008573161498994,-11.697182904814724,-2.9797163137078666,-112.87847065921488,-0.5427,-0.1019,-0.026000000000000002,-0.8333
129,4327860.0,997.577258,1.0,1.18,1.53,9.76,12.88,-17.5,-40.69,-0.5,1.69,-3.25,0.09683195722951353,0.2096946767868325,-0.14008573161498994,-11.697182904814724,-2.9797163137078666,-112.87847065921488,-0.5427,-0.1019,-0.026000000000000002,-0.8333
130,4327895.0,997.5970679999999,1.0,1.3,1.38,9.63,12.19,-17.87,-39.38,-0.81,3.75,-3.06,0.14799090922153724,0.010409248320385034,-0.007079685412026748,-11.570479767497385,-3.082884815106741,-113.3567321523323,-0.5394,-0.1008,-0.0269,-0.8356
131,4327895.0,997.5970679999999,1.0,1.3,1.38,9.63,12.19,-17.87,-39.38,-0.81,3.75,-3.06,0.14799090922153724,0.010409248320385034,-0.007079685412026748,-11.570479767497385,-3.082884815106741,-113.3567321523323,-0.5394,-0.1008,-0.0269,-0.8356
132,4327929.0,997.649469,1.0,1.32,1.61,9.65,12.19,-17.87,-39.38,-4.88,-0.19,-2.13,-0.0853726786762686,0.09132870054826348,-0.06458956624454792,-11.466824127666605,-2.9911793597011727,-113.29417835148298,-0.5401,-0.0999,-0.0261,-0.8353
133,4327929.0,997.649469,1.0,1.32,1.61,9.65,12.19,-17.87,-39.38,-4.88,-0.19,-2.13,-0.0853726786762686,0.09132870054826348,-0.06458956624454792,-11.466824127666605,-2.9911793597011727,-113.29417835148298,-0.5401,-0.0999,-0.0261,-0.8353
134,4327964.0,997.658084,1.0,1.24,1.75,9.69,12.5,-17.5,-39.0,-1.19,1.31,-2.5,-0.1788492161348758,0.22118773689743387,-0.1137980212808003,-11.397725602729444,-3.025568677774776,-113.69123402259356,-0.5372,-0.0993,-0.0264,-0.8372
135,4327964.0,997.658084,1.0,1.24,1.75,9.69,12.5,-17.5,-39.0,-1.19,1.31,-2.5,-0.1788492161348758,0.22118773689743387,-0.1137980212808003,-11.397725602729444,-3.025568677774776,-113.69123402259356,-0.5372,-0.0993,-0.0264,-0.8372
136,4328001.0,997.7187470000001,1.0,1.4,1.53,9.7,12.5,-17.19,-39.38,4.0,-0.25,-0.37,-0.02534793461335738,-0.035318679313673614,-0.11247345286126098,-11.420757981123572,-3.2204467196467967,-114.04828796434656,-0.5345,-0.0995,-0.0281,-0.8389
137,4328001.0,997.7187470000001,1.0,1.4,1.53,9.7,12.5,-17.19,-39.38,4.0,-0.25,-0.37,-0.02534793461335738,-0.035318679313673614,-0.11247345286126098,-11.420757981123572,-3.2204467196467967,-114.04828796434656,-0.5345,-0.0995,-0.0281,-0.8389
138,4328034.0,997.7269269999999,1.0,1.2,1.55,9.72,12.5,-17.19,-39.38,2.56,-1.44,-2.44,0.06057788706197845,0.1559154599143575,-0.10762862675639973,-11.512892133606984,-3.266301709643329,-113.96412130753305,-0.5348,-0.1003,-0.0285,-0.8385
139,4328034.0,997.7269269999999,1.0,1.2,1.55,9.72,12.5,-17.19,-39.38,2.56,-1.44,-2.44,0.06057788706197845,0.1559154599143575,-0.10762862675639973,-11.512892133606984,-3.266301709643329,-113.96412130753305,-0.5348,-0.1003,-0.0285,-0.8385
140,4328069.0,997.7450560000001,1.0,1.3,1.45,9.53,12.88,-17.19,-37.75,4.06,-0.31,-1.19,0.09120023345150338,0.0011637150063356085,0.08013566221250024,-11.570479767497385,-3.4153340784378665,-114.30136176070127,-0.5322,-0.1008,-0.0298,-0.8401
141,4328069.0,997.7450560000001,1.0,1.3,1.45,9.53,12.88,-17.19,-37.75,4.06,-0.31,-1.19,0.09120023345150338,0.0011637150063356085,0.08013566221250024,-11.570479767497385,-3.4153340784378665,-114.30136176070127,-0.5322,-0.1008,-0.0298,-0.8401
142,4328103.0,997.8765060000001,1.0,1.15,1.35,9.75,12.5,-17.5,-37.75,2.56,-3.94,0.31,0.300467050050622,0.10907504321985396,-0.09816308186986687,-11.639588800101585,-3.4726557451993814,-114.70384241769943,-0.5289,-0.1014,-0.0303,-0.8420000000000001
143,4328103.0,997.8765060000001,1.0,1.15,1.35,9.75,12.5,-17.5,-37.75,2.56,-3.94,0.31,0.300467050050622,0.10907504321985396,-0.09816308186986687,-11.639588800101585,-3.4726557451993814,-114.70384241769943,-0.5289,-0.1014,-0.0303,-0.8420000000000001
