,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1504641.0,952.4919359999999,1.0,0.53,6.75,-7.1,7.06,-37.56,14.56,0.19,0.0,-0.25,-0.01079737889477872,-0.033698506824795686,-0.00416789797602668,-127.45526250130641,-27.537057504249983,-14.153639819523336,-0.3524,-0.8967,-0.23800000000000002,-0.1232
200,1504675.0,952.555475,1.0,0.46,6.68,-7.19,7.06,-37.56,14.56,-1.12,-0.5,-1.37,-0.1278255086301584,-0.09984543226775557,-0.01698433404352251,-127.40350962041992,-27.560654449020664,-14.142092768246476,-0.3526,-0.8965,-0.2382,-0.1231
201,1504675.0,952.555475,1.0,0.46,6.68,-7.19,7.06,-37.56,14.56,-1.12,-0.5,-1.37,-0.1278255086301584,-0.09984543226775557,-0.01698433404352251,-127.40350962041992,-27.560654449020664,-14.142092768246476,-0.3526,-0.8965,-0.2382,-0.1231
202,1504708.0,952.5736210000001,1.0,0.42,6.67,-7.21,8.56,-38.38,16.25,-1.19,0.81,-0.12,-0.16881748128224128,-0.10112703856719607,-0.02242289524724761,-127.37765090836372,-27.619652027697363,-14.130545861300053,-0.3527,-0.8964,-0.2387,-0.12300000000000001
203,1504708.0,952.5736210000001,1.0,0.42,6.67,-7.21,8.56,-38.38,16.25,-1.19,0.81,-0.12,-0.16881748128224128,-0.10112703856719607,-0.02242289524724761,-127.37765090836372,-27.619652027697363,-14.130545861300053,-0.3527,-0.8964,-0.2387,-0.12300000000000001
204,1504743.0,952.6185619999999,1.0,0.57,6.76,-7.19,8.19,-37.88,16.25,-2.25,1.63,-0.19,-0.009799142719313592,-0.11103570041557198,-0.07799339518807002,-127.3259688536123,-27.65505415801313,-14.188281840563285,-0.3528,-0.8962,-0.239,-0.1235
205,1504743.0,952.6185619999999,1.0,0.57,6.76,-7.19,8.19,-37.88,16.25,-2.25,1.63,-0.19,-0.009799142719313592,-0.11103570041557198,-0.07799339518807002,-127.3259688536123,-27.65505415801313,-14.188281840563285,-0.3528,-0.8962,-0.239,-0.1235
206,1504778.0,952.685589,1.0,0.54,6.79,-7.09,7.5,-37.5,16.0,-1.69,0.0,-0.88,0.006923407607766996,-0.032855884544671365,-0.02506768091811651,-127.24853393391231,-27.666855466190324,-14.211377245158012,-0.3535,-0.8959,-0.2391,-0.1237
207,1504778.0,952.685589,1.0,0.54,6.79,-7.09,7.5,-37.5,16.0,-1.69,0.0,-0.88,0.006923407607766996,-0.032855884544671365,-0.02506768091811651,-127.24853393391231,-27.666855466190324,-14.211377245158012,-0.3535,-0.8959,-0.2391,-0.1237
208,1504813.0,952.6931300000001,1.0,0.55,6.78,-7.16,7.5,-37.5,16.0,-1.12,-0.31,-2.0,-0.01514178980291869,-0.09199540734761548,-0.06896681978541253,-127.19696922706022,-27.702261187008638,-14.211377245158012,-0.3538,-0.8957,-0.2394,-0.1237
209,1504813.0,952.6931300000001,1.0,0.55,6.78,-7.16,7.5,-37.5,16.0,-1.12,-0.31,-2.0,-0.01514178980291869,-0.09199540734761548,-0.06896681978541253,-127.19696922706022,-27.702261187008638,-14.211377245158012,-0.3538,-0.8957,-0.2394,-0.1237
210,1504847.0,952.7152570000001,1.0,0.56,6.73,-7.12,7.06,-37.88,17.06,-0.12,0.5,-1.37,-0.0025052515203315413,-0.11028967658321953,-0.006032095683831784,-127.17120439382437,-27.74947301162786,-14.188281840563285,-0.3539,-0.8956,-0.2398,-0.1235
211,1504847.0,952.7152570000001,1.0,0.56,6.73,-7.12,7.06,-37.88,17.06,-0.12,0.5,-1.37,-0.0025052515203315413,-0.11028967658321953,-0.006032095683831784,-127.17120439382437,-27.74947301162786,-14.188281840563285,-0.3539,-0.8956,-0.2398,-0.1235
212,1504882.0,952.7536789999999,1.0,0.53,6.66,-7.05,7.75,-37.88,15.5,0.75,-0.63,-1.94,-0.019710164935140103,-0.1019927570813608,0.09437894803171076,-127.1197096819897,-27.784885032921768,-14.165187015253306,-0.3539,-0.8954,-0.2401,-0.1233
213,1504882.0,952.7536789999999,1.0,0.53,6.66,-7.05,7.75,-37.88,15.5,0.75,-0.63,-1.94,-0.019710164935140103,-0.1019927570813608,0.09437894803171076,-127.1197096819897,-27.784885032921768,-14.165187015253306,-0.3539,-0.8954,-0.2401,-0.1233
214,1504917.0,952.774418,1.0,0.47,6.62,-7.16,7.75,-37.88,15.5,0.88,-0.37,-1.44,-0.11429715569856967,-0.15437998410782905,0.04580971953715185,-127.17120439382437,-27.855717200127586,-14.118999098561428,-0.3535,-0.8956,-0.2407,-0.1229
215,1504917.0,952.774418,1.0,0.47,6.62,-7.16,7.75,-37.88,15.5,0.88,-0.37,-1.44,-0.11429715569856967,-0.15437998410782905,0.04580971953715185,-127.17120439382437,-27.855717200127586,-14.118999098561428,-0.3535,-0.8956,-0.2407,-0.1229
216,1504952.0,952.831408,1.0,0.53,6.6,-7.23,8.56,-38.25,16.25,-0.19,0.44,-0.69,-0.0947077859702603,-0.2370457268272164,0.006209205899482485,-127.1197096819897,-27.92656022686475,-14.130545861300053,-0.3533,-0.8954,-0.2413,-0.12300000000000001
217,1504952.0,952.831408,1.0,0.53,6.6,-7.23,8.56,-38.25,16.25,-0.19,0.44,-0.69,-0.0947077859702603,-0.2370457268272164,0.006209205899482485,-127.1197096819897,-27.92656022686475,-14.130545861300053,-0.3533,-0.8954,-0.2413,-0.12300000000000001
218,1504989.0,952.893018,1.0,0.46,6.65,-7.07,7.5,-37.88,16.25,-0.69,0.81,0.19,-0.0769258354135629,-0.08030925606924777,0.09034242771537393,-127.1197096819897,-27.902944676024738,-14.130545861300053,-0.3535,-0.8954,-0.2411,-0.12300000000000001
219,1504989.0,952.893018,1.0,0.46,6.65,-7.07,7.5,-37.88,16.25,-0.69,0.81,0.19,-0.0769258354135629,-0.08030925606924777,0.09034242771537393,-127.1197096819897,-27.902944676024738,-14.130545861300053,-0.3535,-0.8954,-0.2411,-0.12300000000000001
