TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
568639.0,435.870929,1.0,-2.84,5.22,-6.29,7.5,-53.56,7.25,-19.06,15.06,17.81,-0.2614030074530848,0.14520756750129934,1.1586049475020168,-133.01147504963205,-19.6570420373131,11.132886214620822,-0.34700000000000003,-0.9171,-0.1707,0.09699999999999999
568676.0,435.9068,1.0,-2.16,5.3,-6.42,6.38,-54.25,7.69,-15.81,20.44,23.31,0.25706408885105514,-0.08555519214863416,1.2102206038309369,-133.04022773049576,-19.30823806837105,10.258180960550504,-0.3502,-0.9172,-0.1677,0.0894
568709.0,435.96189400000003,1.0,-2.41,5.53,-5.74,6.38,-54.25,7.69,-24.19,23.75,27.37,-0.14499398476214415,0.5184620152253765,1.4972111571447722,-132.89662989290295,-18.738911537329376,8.912747665103913,-0.3566,-0.9167,-0.1628,0.0777
568745.0,436.018482,1.0,-1.6,5.17,-6.84,5.38,-55.38,6.56,-14.81,37.31,34.56,0.2888127541876558,-0.6769271060507203,1.11568590583229,-133.12658560187518,-18.251289114029838,7.5340922105741654,-0.3588,-0.9175,-0.1586,0.0657
568782.0,436.03475499999996,1.0,-2.09,5.88,-6.58,3.56,-59.5,6.5,-34.44,32.69,41.5,-0.2961722408912774,0.011430425395040356,0.7429282837787472,-132.86795984370113,-17.381357078894993,5.525454047712893,-0.3669,-0.9166,-0.1511,0.0482
568815.0,436.071817,1.0,-0.88,6.36,-8.59,3.56,-59.5,6.5,-21.37,27.81,40.44,0.6556610449833651,-1.350060093607731,-0.8121798007708527,-133.01147504963205,-16.674558377811383,4.068855279934243,-0.3698,-0.9171,-0.145,0.0355
568850.0,436.12789000000004,1.0,-1.42,7.27,-7.24,1.37,-61.25,3.69,-37.56,17.44,42.88,0.10616301506709214,0.15462083461169485,-0.5495907181243069,-132.38305943270692,-15.459416628401115,2.589989743099661,-0.38,-0.9149,-0.1345,0.0226
568887.0,436.134597,1.0,-1.47,7.21,-7.32,-1.37,-65.06,2.88,-15.69,28.37,39.75,-0.2306245785332681,-0.0074043890471560125,-0.5699658972373634,-132.12822120462246,-14.627194705880914,1.3980517025844337,-0.385,-0.914,-0.1273,0.0122
568922.0,436.15172199999995,1.0,-1.12,7.23,-6.9,-1.37,-65.06,2.88,-23.25,26.0,38.25,-0.19233799051725664,0.15098016575195672,-0.2470812022429403,-131.81847545998673,-13.680327762024126,-0.2177240931471762,-0.3904,-0.9129,-0.1191,-0.0019
568956.0,436.18769199999997,1.0,-0.79,6.96,-8.25,-4.19,-69.56,-2.06,-2.56,28.25,34.0,-0.3102599305374755,-1.080772135601912,-0.9573580995142984,-131.73432389141507,-13.045763563399612,-1.3865917007687605,-0.3925,-0.9126,-0.1136,-0.0121
568991.0,436.23875,1.0,-0.64,6.81,-8.03,-8.88,-73.0,-4.38,-15.69,15.94,35.56,-0.4476380081538615,-1.0821343137166668,-0.6764414114460031,-131.6503100355004,-12.088902226339815,-2.6473004867786654,-0.3951,-0.9123,-0.1053,-0.0231
569028.0,436.29506200000003,1.0,-0.43,8.43,-8.44,-13.0,-76.5,-8.25,-11.56,13.06,27.37,-0.22264985180141564,-0.4236228735114089,-2.1203936699347548,-131.2878239276356,-11.409241734119899,-3.4153340784378665,-0.3992,-0.9109999999999999,-0.0994,-0.0298
569061.0,436.384416,1.0,-0.59,8.48,-7.65,-13.0,-76.5,-8.25,-12.56,4.31,21.87,-0.4403018158719332,0.1549633600818181,-1.6197720413903856,-131.03834889093932,-10.68394626499923,-4.011523869819651,-0.4022,-0.9101,-0.0931,-0.035
569098.0,436.38887800000003,1.0,-0.6,8.18,-6.95,-15.5,-78.5,-11.19,-8.06,5.63,14.44,-0.4865508117317877,0.4317274047468085,-0.9242297288756234,-130.87269286132405,-10.327214181692757,-4.355527902560735,-0.4041,-0.9095,-0.09,-0.038
569135.0,436.398606,1.0,-0.33,8.5,-7.06,-17.37,-80.19,-15.69,-6.88,5.5,6.63,-0.2955724384069701,0.4633190477103373,-1.23420469489038,-130.5977575270689,-10.062607019364435,-4.779853967883568,-0.4064,-0.9085,-0.0877,-0.0417
569169.0,436.43861,1.0,-0.18,8.13,-7.07,-17.37,-80.19,-15.69,2.63,5.06,0.25,-0.2257041521021094,0.1851957111905702,-0.9650239731705827,-130.57034285366944,-10.062607019364435,-4.9518964029981625,-0.4065,-0.9084,-0.0877,-0.0432
569202.0,436.458038,1.0,-0.02,7.14,-7.22,-18.25,-81.0,-17.87,1.81,1.69,-1.12,-0.22032052600476704,-0.5565526178120757,-0.3299227960404583,-130.79006103529238,-10.166142467644526,-5.0551272004985615,-0.4044,-0.9092,-0.0886,-0.0441
569239.0,436.50463600000006,1.0,-0.15,7.46,-6.51,-19.56,-81.56,-17.37,-4.63,-1.12,-0.69,-0.1946044486158732,0.1757368012914471,-0.09210980541253376,-130.6800872399157,-10.166142467644526,-5.009246344236124,-0.4053,-0.9088,-0.0886,-0.0437
569276.0,436.52179400000006,1.0,0.04,7.51,-6.78,-18.37,-82.19,-17.25,3.88,0.5,-3.06,-0.03221635580475818,-0.022147109825125355,-0.31108549822019604,-130.70755912152916,-10.258180960550504,-4.986306217889054,-0.4051,-0.9089,-0.0894,-0.0435
569309.0,436.562597,1.0,-0.05,7.14,-6.69,-18.37,-82.19,-17.25,1.19,2.31,-2.5,-0.14913937880918027,-0.1694006178549614,0.024663449387757552,-130.76254599505174,-10.338720083250598,-4.997776256010228,-0.4045,-0.9091,-0.0901,-0.0436
569346.0,436.614891,1.0,0.09,7.25,-7.02,-17.5,-81.06,-16.75,0.5,1.69,-1.69,-0.0491131900279882,-0.35766095771411344,-0.27901639017433943,-130.76254599505174,-10.453784866884499,-5.0551272004985615,-0.4041,-0.9091,-0.0911,-0.0441
569380.0,436.631428,1.0,0.01,7.38,-6.74,-18.19,-82.19,-16.25,-2.06,-0.63,-1.81,-0.05877874366953063,-0.06070973321131224,-0.1875963141342485,-130.70755912152916,-10.51132121524803,-5.020716482682318,-0.4044,-0.9089,-0.0916,-0.0438
569413.0,436.669192,1.0,0.0,7.28,-6.9,-18.19,-82.19,-16.25,3.0,-1.25,-2.56,-0.08952332196393659,-0.23147684854201425,-0.22065292967224606,-130.76254599505174,-10.580368342525214,-4.9518964029981625,-0.4039,-0.9091,-0.0922,-0.0432
569448.0,436.687657,1.0,-0.18,7.18,-6.59,-17.87,-81.75,-15.88,-1.0,-3.19,-2.69,-0.20775655187213327,-0.03355999035304569,0.06146601291172438,-130.79006103529238,-10.637910557080565,-4.825730880475589,-0.4037,-0.9092,-0.0927,-0.0421
569485.0,436.73282300000005,1.0,-0.22,7.22,-6.32,-16.75,-81.06,-14.75,0.37,2.56,-1.12,-0.19606107153283994,0.1941308922133617,0.21274186760067693,-130.76254599505174,-10.706964767003905,-4.825730880475589,-0.4038,-0.9091,-0.0933,-0.0421
569522.0,436.794703,1.0,-0.02,7.3,-6.87,-16.75,-81.06,-14.75,-0.94,4.25,-0.25,-0.08619959744824213,-0.19027997764825688,-0.2155086077803574,-130.76254599505174,-10.753003071870054,-4.928956774809122,-0.4037,-0.9091,-0.0937,-0.043
569554.0,436.810246,1.0,-0.06,7.27,-6.94,-17.06,-81.06,-15.88,-2.31,-0.06,-1.63,-0.14895149242306793,-0.2587267807731011,-0.2397908576279253,-130.70755912152916,-10.799043117568633,-4.997776256010228,-0.40399999999999997,-0.9089,-0.0941,-0.0436
569589.0,436.857925,1.0,-0.08,7.29,-6.72,-16.69,-80.69,-15.06,-0.37,0.5,-1.69,-0.12534330816717365,-0.08678522765655927,-0.10726231448807866,-130.6800872399157,-10.8450849117299,-4.974836229757033,-0.4042,-0.9088,-0.0945,-0.0434
569626.0,436.874771,1.0,-0.09,7.2,-6.66,-15.88,-80.25,-16.25,-1.25,0.5,-0.31,-0.1268921722657974,-0.09942726114420353,-0.0003736359641237641,-130.6800872399157,-10.902639624835572,-4.928956774809122,-0.4041,-0.9088,-0.095,-0.043
569661.0,436.91829900000016,1.0,-0.06,7.29,-6.81,-15.88,-80.25,-16.25,-4.13,0.81,0.12,-0.11416114344480988,-0.1755509558000612,-0.1673135599517348,-130.54294242265092,-10.902639624835572,-4.9518964029981625,-0.405,-0.9083,-0.095,-0.0432
569698.0,436.979866,1.0,-0.3,7.52,-6.7,-16.25,-81.06,-16.75,-5.31,-0.19,0.06,-0.3047766593011495,0.07688834040521009,-0.2646756014814162,-130.40615307468192,-10.879617409371033,-4.9518964029981625,-0.4063,-0.9078,-0.0948,-0.0432
569731.0,436.996174,1.0,-0.08,7.49,-6.85,-17.06,-80.0,-15.75,-2.06,4.13,-1.19,-0.1254669973987803,-0.10014174083432437,-0.34240067798492996,-130.35153620627273,-10.948685380949463,-5.0321866714644,-0.4064,-0.9076,-0.0954,-0.0439
569765.0,437.00408799999997,1.0,-0.19,7.64,-6.66,-17.06,-80.0,-15.75,-0.5,1.56,-3.5,-0.18035065758046886,0.133811694390348,-0.3279870468189259,-130.18802216268048,-11.063807546045703,-5.0551272004985615,-0.4075,-0.907,-0.0964,-0.0441
569800.0,437.04047199999997,1.0,-0.09,7.14,-6.79,-16.25,-80.69,-15.75,6.19,0.88,-4.56,-0.1517439083474057,-0.2883921650378296,-0.04147691558269173,-130.26971625278716,-11.213483126166134,-4.997776256010228,-0.4065,-0.9073,-0.0977,-0.0436
569837.0,437.10587000000004,1.0,-0.16,7.27,-6.63,-16.25,-80.0,-15.38,0.06,0.12,-3.0,-0.1614401490586876,-0.06555699643664559,-0.03230519648758978,-130.29697555501406,-11.34014667578332,-4.96336629149859,-0.4061,-0.9074,-0.0988,-0.0433
569870.0,437.12463499999996,1.0,-0.04,7.12,-6.79,-16.25,-80.0,-15.38,3.38,-0.81,-3.38,-0.07484600573657763,-0.2939086471159733,-0.027378461550020102,-130.3788376016962,-11.432274343860266,-4.9060173442654875,-0.4055,-0.9077,-0.0996,-0.0428
569905.0,437.166649,1.0,-0.17,7.04,-6.6,-15.19,-79.56,-15.5,2.44,-0.31,-1.44,-0.15766041173649842,-0.16598194813165668,0.15791468455759272,-130.46082634681812,-11.501374957383893,-4.779853967883568,-0.4047,-0.9079999999999999,-0.1002,-0.0417
569939.0,437.22623799999997,1.0,-0.05,7.03,-6.64,-14.5,-79.19,-14.69,1.06,3.13,0.94,-0.052252271739030916,-0.21216891999545595,0.1389070343701153,-130.54294242265092,-11.524409426521867,-4.825730880475589,-0.40399999999999997,-0.9083,-0.1004,-0.0421
569976.0,437.234217,1.0,0.0,7.21,-6.76,-15.19,-78.06,-13.5,-1.0,0.5,1.0,-0.014117592010720159,-0.18675704628116696,-0.07498055873170273,-130.54294242265092,-11.512892133606984,-4.940426564140192,-0.4038,-0.9083,-0.1003,-0.0431
570009.0,437.292442,1.0,-0.03,7.15,-6.92,-15.19,-78.06,-13.5,1.37,2.19,1.88,-0.08567548497382105,-0.3264608444450561,-0.13799092002917668,-130.57034285366944,-11.489857897732715,-4.986306217889054,-0.4034,-0.9084,-0.1001,-0.0435
570046.0,437.299381,1.0,-0.05,7.33,-6.88,-14.75,-79.19,-15.0,-1.94,-0.56,1.81,-0.07958045755812282,-0.1711206607130724,-0.2447272524093425,-130.62518646665285,-11.432274343860266,-5.009246344236124,-0.4033,-0.9086,-0.0996,-0.0437
570081.0,437.31683899999996,1.0,-0.01,7.4,-6.8,-14.75,-79.19,-15.0,-0.81,0.5,2.38,-0.029057696989375995,-0.07659752680247855,-0.2428966797827972,-130.62518646665285,-11.37469368630907,-5.0551272004985615,-0.4034,-0.9086,-0.0991,-0.0441
570116.0,437.3558,1.0,-0.15,7.38,-6.69,-14.75,-79.19,-15.0,0.63,0.25,1.31,-0.15166033106410853,0.018237694504256385,-0.1542569130516771,-130.62518646665285,-11.31711591010567,-5.0321866714644,-0.4035,-0.9086,-0.0986,-0.0439
570150.0,437.415907,1.0,-0.05,7.28,-6.96,-15.19,-79.25,-15.0,0.81,-0.12,1.12,-0.11564673623933874,-0.2548571152180945,-0.26132763620976185,-130.6800872399157,-11.294085603048902,-5.0551272004985615,-0.4031,-0.9088,-0.0984,-0.0441
570185.0,437.43268600000016,1.0,-0.11,7.42,-6.78,-16.25,-79.56,-14.69,0.37,-2.56,-0.88,-0.11632310169373372,-0.02282485134819412,-0.24436228544534624,-130.6800872399157,-11.271055753655435,-4.986306217889054,-0.4032,-0.9088,-0.0982,-0.0435
570220.0,437.470559,1.0,-0.11,7.19,-6.66,-16.25,-79.56,-14.69,2.38,-0.56,0.06,-0.11817907209122512,-0.07485064806147168,0.006434130571177477,-130.76254599505174,-11.271055753655435,-4.917487034889402,-0.4026,-0.9091,-0.0982,-0.0429
