TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1193285.0,1061.665334,1.0,-3.33,5.47,-7.38,7.75,-79.87,0.06,-2.94,0.56,-1.25,-0.3693517748357537,-0.23150413227223465,0.04528815325102542,-138.5209607780903,7.4192563007107175,20.890980569305803,-0.2971,-0.9352,0.0647,0.1813
1193318.0,1061.725965,1.0,-3.32,5.38,-7.6,8.25,-79.5,1.25,2.06,1.19,-2.0,-0.2580880261973477,-0.3927198042668931,-0.06786070818550094,-138.61814821881748,7.304427851725569,20.984205642908503,-0.29600000000000004,-0.9355,0.0637,0.1821
1193355.0,1061.744884,1.0,-3.39,5.39,-7.34,7.88,-79.87,0.19,-1.56,0.63,-1.56,-0.4084698620653664,-0.2439109297268173,0.10131848427401202,-138.68306126823978,7.189606746883267,21.042478443283557,-0.2953,-0.9357,0.0627,0.1826
1193390.0,1061.803995,1.0,-3.18,5.4,-7.6,7.88,-79.87,0.19,0.19,1.88,-1.0,-0.1056985067928864,-0.3039912582608748,-0.03859337640074223,-138.7806141249359,7.086273935339353,21.08910064572278,-0.2944,-0.9359999999999999,0.0618,0.183
1193422.0,1061.806987,1.0,-3.36,5.43,-7.35,8.25,-79.5,0.06,-2.13,-1.12,-1.06,-0.3454490139880231,-0.18276242993934927,0.07812170056347156,-138.74807199122864,7.017388604693049,21.20567161915569,-0.2943,-0.9359,0.0612,0.184
1193457.0,1061.8455060000001,1.0,-3.31,5.51,-7.45,7.5,-79.06,0.06,-3.31,2.0,-0.19,-0.2521911680644001,-0.16502842364610434,-0.028382548707666544,-138.68306126823978,6.959986103018456,21.24064723466595,-0.2947,-0.9357,0.0607,0.1843
1193494.0,1061.904976,1.0,-3.3,5.4,-7.34,8.69,-79.06,-0.19,-0.44,0.56,-1.0,-0.2797736562589105,-0.19253788127194527,0.1210805347832622,-138.68306126823978,6.9025853499261425,21.25230621784773,-0.2947,-0.9357,0.0602,0.1844
1193529.0,1061.962291,1.0,-3.26,5.21,-7.53,8.69,-79.06,-0.19,0.75,1.69,-0.63,-0.1610094735749318,-0.4168892747418731,0.09722780905452844,-138.7806141249359,6.822227205491183,21.298944377524897,-0.2937,-0.9359999999999999,0.0595,0.1848
1193566.0,1061.9918519999999,1.0,-3.3,5.62,-7.58,8.69,-78.75,-1.5,-5.69,1.88,0.69,-0.1763452765348195,-0.12360482917969184,-0.18756953879577945,-138.74807199122864,6.764830589593756,21.298944377524897,-0.2942,-0.9359,0.059000000000000004,0.1848
1193601.0,1062.046765,1.0,-3.19,5.46,-7.58,8.25,-79.5,-0.19,0.56,2.06,-0.12,-0.07889247960146742,-0.2329306794606736,-0.06166390234564824,-138.74807199122864,6.707435672786218,21.25230621784773,-0.2944,-0.9359,0.0585,0.1844
1193633.0,1062.09819,1.0,-3.33,5.76,-7.63,8.25,-79.5,-0.19,-5.81,-1.81,0.37,-0.1831597832508572,-0.0621509062508161,-0.31491063849106915,-138.6505925631453,6.695956892035202,21.275624852029367,-0.2953,-0.9356,0.0584,0.1846
1193668.0,1062.117001,1.0,-3.38,5.61,-7.68,9.38,-78.75,0.06,0.75,-0.19,-2.06,-0.1914697595985522,-0.2197221296126255,-0.2826493570870845,-138.61814821881748,6.627085616027943,21.368908312577144,-0.2953,-0.9355,0.0578,0.1854
1193705.0,1062.1570789999996,1.0,-3.46,5.63,-7.64,9.0,-79.87,-0.19,-2.25,2.69,-3.0,-0.2696325026563374,-0.18163085831247905,-0.28950810815282146,-138.68306126823978,6.48935022815341,21.403893300909647,-0.2947,-0.9357,0.0566,0.1857
1193738.0,1062.164409,1.0,-3.4,5.98,-7.89,9.0,-79.87,-0.19,-2.5,1.37,-6.38,-0.10752058802559047,-0.01859566230728049,-0.6604696383959379,-138.6505925631453,6.317194167065648,21.403893300909647,-0.2952,-0.9356,0.0551,0.1857
1193773.0,1062.18075,1.0,-3.22,5.48,-8.25,9.0,-78.37,-1.06,7.13,-7.5,-7.0,0.22595951089223554,-0.5291639724656769,-0.5919185452220681,-138.81318085103794,6.099150260471113,21.56718332965744,-0.2931,-0.9361,0.0532,0.1871
1193807.0,1062.222967,1.0,-3.65,5.53,-6.69,9.38,-79.06,0.56,-8.75,-12.0,-5.38,-0.6765721075788901,0.21988343010053105,0.41764571517759386,-138.39171512082905,5.97292446733722,22.080670872919914,-0.2947,-0.9348,0.0521,0.1915
1193844.0,1062.23865,1.0,-3.56,5.77,-6.65,11.25,-77.56,0.06,0.69,0.75,-10.81,-0.5539444628390089,0.43831404104126737,0.3361681572680233,-138.1343678726239,5.754915093896803,22.314222150985408,-0.2961,-0.934,0.0502,0.1935
1193877.0,1062.2817519999999,1.0,-3.41,5.32,-7.27,11.25,-77.56,0.06,2.69,2.25,-11.31,-0.16049905363203748,-0.18532228498410008,0.17735637562280004,-138.3272359651665,5.3533728631413355,22.36094364221954,-0.2946,-0.9346,0.0467,0.1939
1193914.0,1062.2977449999996,1.0,-3.39,5.16,-7.8,11.25,-77.56,0.19,-0.12,0.0,-9.31,0.07797953919844057,-0.5715639326844584,-0.12435870316407716,-138.39171512082905,5.0780679322633615,22.407668898888765,-0.2939,-0.9348,0.0443,0.1943
1193951.0,1062.3445359999996,1.0,-3.47,5.25,-7.66,12.0,-76.5,0.56,-3.13,-2.13,-7.56,-0.007627200798545119,-0.4326185856510341,-0.09747959250621284,-138.3272359651665,4.791323123878448,22.57123707542117,-0.2941,-0.9346,0.0418,0.1957
