TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
746135.0,613.745576,1.0,-3.2,1.33,-9.36,26.25,-37.56,21.19,0.06,3.44,-2.44,-0.13863173654583874,-0.6777956447791957,-0.15025083839045905,-143.2814024718206,-28.16278249153404,16.350341655632345,-0.1407,-0.9491,-0.2433,0.1422
746172.0,613.7871,1.0,-3.26,1.42,-9.02,26.25,-36.06,22.19,-4.63,-4.38,2.13,-0.2107191500335117,-0.4613873829499748,0.1243404034903044,-143.3178010626215,-28.139154785319608,16.361918539628213,-0.1406,-0.9492,-0.2431,0.1423
746207.0,613.8055820000002,1.0,-3.4,1.55,-8.93,26.25,-36.06,22.19,-4.19,-7.81,3.63,-0.26294572062767185,-0.3175143033845289,0.13517419663111596,-143.20870960086745,-27.99741414521811,16.55875139620892,-0.1429,-0.9489,-0.2419,0.14400000000000002
746244.0,613.84502,1.0,-3.45,1.86,-8.78,25.5,-37.56,20.56,-7.69,-4.69,4.06,-0.17447406379122898,-0.03306125329112719,0.19317166203122227,-143.09992952909138,-27.87933033417513,16.674558377811383,-0.1451,-0.9486,-0.2409,0.145
746278.0,613.855052,1.0,-3.59,2.06,-8.33,25.5,-37.25,21.69,-10.06,-2.0,4.69,-0.3075258439177105,0.2820623154032662,0.5143699404262438,-143.02758111671002,-27.737669605365127,16.651395613206027,-0.1487,-0.9484,-0.2397,0.1448
746313.0,613.907961,1.0,-3.6,2.14,-8.68,25.5,-37.25,21.69,-9.63,9.31,3.38,-0.2574178150071603,0.1975352820609392,0.17458293831183447,-143.06373822672285,-27.678657073649997,16.396650200988272,-0.151,-0.9485,-0.2392,0.1426
746346.0,613.97701,1.0,-3.3,2.04,-9.27,25.19,-38.38,21.25,-4.5,13.56,0.06,-0.022707598166294474,-0.2057615481184094,-0.2403220090334361,-143.20870960086745,-27.77308072525798,15.887402736014533,-0.1516,-0.9489,-0.24,0.1382
746383.0,613.994746,1.0,-3.39,1.65,-9.08,25.87,-38.38,21.25,1.44,6.56,-2.31,-0.3568403197403004,-0.4080074938320529,-0.010029421840389574,-143.24503868567004,-27.867523616250335,15.690733139619653,-0.1511,-0.9490000000000001,-0.2408,0.1365
746420.0,613.9983269999999,1.0,-3.39,1.86,-9.31,25.87,-38.38,21.25,-4.44,7.19,0.0,-0.2561791652572104,-0.29790114670668144,-0.2667519646829799,-143.3178010626215,-27.950176987884003,15.401597439742238,-0.1511,-0.9492,-0.2415,0.134
746452.0,614.039666,1.0,-3.45,2.14,-9.24,24.75,-38.38,21.25,-6.69,4.75,0.88,-0.21337816246745492,-0.01981727180338355,-0.2836313159753061,-143.3178010626215,-27.99741414521811,15.216602467156427,-0.1519,-0.9492,-0.2419,0.1324
746487.0,614.10016,1.0,-3.28,2.0,-9.33,24.75,-38.38,21.5,0.81,-0.12,-2.19,-0.12272438702151944,-0.2379886632902575,-0.2797567001571757,-143.24503868567004,-28.080090858618394,15.205041610922965,-0.1519,-0.9490000000000001,-0.2426,0.1323
746524.0,614.1130059999998,1.0,-3.43,1.96,-8.83,25.19,-39.06,21.25,-3.69,-0.69,-1.63,-0.34886240144668385,-0.0395674094817865,0.13958584147887446,-143.13615512462272,-28.12734139012517,15.262847451308847,-0.1522,-0.9487,-0.243,0.1328
746557.0,614.165496,1.0,-3.25,1.85,-8.93,25.19,-39.06,21.25,-1.75,2.31,-1.75,-0.24248845697337845,-0.24561928595604346,0.13138408558704384,-143.06373822672285,-28.22185710635222,15.205041610922965,-0.1526,-0.9485,-0.2438,0.1323
