TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
763736.0,631.362473,1.0,0.89,5.33,-9.76,-2.0,-59.19,15.0,-1.56,7.0,-7.25,-0.9320518594169924,0.3116373860393301,-1.3060797038567369,-147.6025936178383,-12.434654560583265,-12.988096123558293,-0.2311,-0.9603,-0.1083,-0.1131
763770.0,631.4057230000002,1.0,1.2,5.16,-9.15,-1.75,-60.38,13.0,1.25,-2.5,-11.63,-0.4770325334193829,0.3243134955530933,-0.7505920981363126,-147.4795905833761,-12.711338126294773,-12.918899554710151,-0.2315,-0.96,-0.1107,-0.1125
763807.0,631.4212660000002,1.0,1.4,4.41,-8.74,-1.25,-59.0,13.0,4.44,0.63,-15.31,-0.2510436474550348,-0.2054591306341047,-0.07719862453445181,-147.35703857325038,-13.288003224878931,-12.768989848771891,-0.2307,-0.9597,-0.1157,-0.1112
763842.0,631.461959,1.0,1.48,4.04,-8.46,-1.25,-59.0,13.0,2.81,4.69,-11.69,-0.1465023261524255,-0.4261550716220453,0.3261157891359918,-147.27558529764082,-13.691869135619404,-12.745928771149693,-0.23,-0.9595,-0.1192,-0.111
763877.0,631.517076,1.0,1.66,4.13,-8.6,0.19,-59.0,13.0,-1.06,13.56,-7.13,-0.034915018812034376,-0.475718962738497,0.13478500869907786,-146.9114591288739,-14.118999098561428,-13.034229810442689,-0.2307,-0.9586,-0.1229,-0.1135
763912.0,631.532572,1.0,1.8,4.39,-9.0,-0.37,-57.5,13.75,-7.56,-3.69,-10.69,0.02687443918033233,-0.4896196942073479,-0.3556160031886133,-146.63092085313292,-14.373061379793725,-13.103434321670447,-0.23199999999999998,-0.9579,-0.1251,-0.1141
763949.0,631.56938,1.0,1.6,4.23,-8.6,0.69,-57.5,13.88,-7.75,-0.69,-7.5,-0.050917391394096116,-0.4642729584672731,0.10125160326791872,-146.2735608004224,-14.68496232374226,-12.930431986971733,-0.2346,-0.9570000000000001,-0.1278,-0.1126
763981.0,631.63637,1.0,1.52,4.49,-8.59,0.69,-57.5,13.88,-9.38,-0.25,-2.63,-0.07635795674225443,-0.2648117113183486,-0.0006250659900857157,-146.0373496598969,-14.765843296845908,-12.918899554710151,-0.2371,-0.9564,-0.1285,-0.1125
764018.0,631.639624,1.0,1.38,4.58,-8.74,0.25,-57.75,14.0,-16.56,5.31,-0.44,-0.2709746869928313,-0.2742070208034617,-0.1492418851477737,-145.6083860120317,-14.788953503219902,-13.091899903813276,-0.2404,-0.9553,-0.1287,-0.114
764053.0,631.680431,1.0,1.37,5.05,-8.67,1.06,-57.5,13.56,-16.37,7.38,0.69,-0.22498899491328528,0.08753830017805653,-0.3170853283345885,-145.14626672055041,-14.765843296845908,-13.334150842815475,-0.2441,-0.9541,-0.1285,-0.1161
764086.0,631.6950860000002,1.0,1.53,5.0,-8.8,1.06,-57.5,13.56,-5.25,12.63,-6.0,-0.1878778894113824,-0.12602164404480876,-0.42710397612736095,-144.61452078820068,-14.950741939900693,-13.703410648771609,-0.2474,-0.9527,-0.1301,-0.1193
764121.0,631.739336,1.0,1.74,4.54,-8.83,0.69,-57.75,12.0,-9.81,14.44,-0.25,-0.1557000763072785,-0.6090697414687087,-0.25381179537824394,-144.27673180622273,-15.124119969217904,-14.118999098561428,-0.2484,-0.9518,-0.1316,-0.1229
764157.0,631.7966200000002,1.0,1.34,5.21,-8.06,1.06,-57.5,11.5,-20.81,19.94,8.25,-0.3107186773614353,0.3286847124885286,0.12684007090970614,-143.53692935464713,-14.950741939900693,-14.823619947246295,-0.2538,-0.9498,-0.1301,-0.129
764192.0,631.851411,1.0,1.85,5.13,-8.52,1.06,-57.5,11.5,-0.94,33.06,-2.5,-0.14347105947387725,-0.10902514078368997,-0.30756423412469225,-142.99145809873448,-15.077882439571027,-15.725436142775802,-0.2546,-0.9483,-0.1312,-0.1368
764225.0,631.858745,1.0,1.75,4.89,-8.34,0.25,-57.5,9.88,4.56,28.62,-7.69,-0.34959607171710505,-0.16178238452982366,-0.010773747944048395,-142.45363711540872,-15.679165793853409,-16.674558377811383,-0.2529,-0.9468,-0.1364,-0.145
764260.0,631.919003,1.0,2.21,4.36,-8.96,0.69,-57.75,9.75,10.31,30.56,-0.12,-0.36309167422760336,-0.9553272869308396,-0.34868427371803,-142.20517991761645,-16.03782888845279,-17.508882729880764,-0.2496,-0.9461,-0.1395,-0.1522
764297.0,631.935121,1.0,2.33,4.94,-8.96,-0.37,-57.5,10.38,-8.69,-7.38,-5.75,-0.17106515701424474,-0.524454459057702,-0.6723663771429536,-142.0286696964437,-16.16513427708501,-17.6712197397126,-0.2502,-0.9456,-0.1406,-0.1536
764332.0,631.9442799999998,1.0,2.14,4.98,-8.57,-0.37,-57.5,10.38,1.69,2.44,-2.0,-0.18563014314154944,-0.2749666250402649,-0.3281827467734377,-141.9231418994875,-16.257732621833743,-17.613238149656624,-0.2508,-0.9453,-0.1414,-0.1531
764368.0,631.989191,1.0,2.27,5.29,-8.51,1.37,-57.75,10.38,-4.44,2.13,-1.37,0.0020573494983177065,-0.04551613247611863,-0.4673474717243042,-141.85294621850556,-16.30403579859025,-17.682816604505923,-0.2513,-0.9451,-0.1418,-0.1537
764403.0,632.008588,1.0,2.19,4.91,-8.34,0.25,-56.38,11.56,-3.31,-5.13,-7.38,-0.06881053191660352,-0.2827040414825697,-0.11177444824916627,-141.74788525089278,-16.43138337904295,-17.613238149656624,-0.2521,-0.9448,-0.1429,-0.1531
764436.0,632.050876,1.0,1.91,4.73,-8.1,0.25,-56.38,11.56,1.5,3.25,-2.63,-0.2550345894956761,-0.25284147180379346,0.2409807318151049,-141.64310130769366,-16.581911426258042,-17.520477052231193,-0.2529,-0.9445,-0.1442,-0.1523
764471.0,632.10546,1.0,2.03,4.81,-8.48,0.25,-56.69,10.75,-0.88,6.88,-0.88,-0.2845586339367518,-0.3829222647089585,-0.14019859254639755,-141.5733981273395,-16.651395613206027,-17.648026557290144,-0.2524,-0.9443,-0.1448,-0.1534
764508.0,632.1129139999998,1.0,2.04,4.79,-8.36,1.75,-56.69,10.75,-2.75,1.44,-0.25,-0.2613084283533238,-0.3494917157908435,-0.03229676506917123,-141.46907086921098,-16.69772182857332,-17.81039419409229,-0.2524,-0.9440000000000001,-0.1452,-0.1548
764540.0,632.17817,1.0,2.05,4.96,-8.35,1.75,-56.69,10.75,-2.94,3.88,2.0,-0.22397067866578912,-0.2076818306449466,-0.11470602588264887,-141.46907086921098,-16.674558377811383,-17.856791554733764,-0.2525,-0.9440000000000001,-0.145,-0.1552
764575.0,632.198249,1.0,2.12,5.1,-8.62,0.69,-57.5,10.69,-1.63,5.75,2.88,-0.2670044706407935,-0.2212200742195063,-0.4250932674701247,-141.39967008106163,-16.616652750638245,-18.054013364312716,-0.2522,-0.9438,-0.1445,-0.1569
764610.0,632.238671,1.0,2.16,5.12,-8.54,1.06,-56.69,10.25,-1.81,4.25,0.63,-0.21939625026884296,-0.1852288089115741,-0.3781011296897781,-141.3650146581067,-16.616652750638245,-18.1816561801528,-0.2524,-0.9437,-0.1445,-0.158
764645.0,632.295737,1.0,1.99,5.22,-8.13,1.06,-56.69,10.25,-3.75,-2.44,-1.0,-0.20001381698127307,0.11566896031115448,-0.0549936340316588,-141.29579335128196,-16.616652750638245,-18.146842253651585,-0.2533,-0.9435,-0.1445,-0.1577
764680.0,632.3028929999998,1.0,2.07,4.97,-8.43,0.25,-56.69,10.75,1.0,5.13,-1.63,-0.29825053791173955,-0.2506524013590128,-0.1882947217244979,-141.19218403998903,-16.686140017359815,-18.228077382152183,-0.2533,-0.9432,-0.1451,-0.1584
764715.0,632.318912,1.0,2.17,5.05,-8.3,0.69,-56.69,10.69,0.44,6.81,0.0,-0.17337822463157593,-0.1437420285940494,-0.14577072163548088,-141.15770665873933,-16.778799324271787,-18.44861943332721,-0.2524,-0.9431,-0.1459,-0.1603
764749.0,632.358267,1.0,2.36,5.02,-8.54,1.37,-56.38,11.19,-0.81,6.06,0.25,-0.1252942030984736,-0.3210261087110222,-0.3709157010994435,-141.08884000838947,-16.813549410004512,-18.634392500869453,-0.2516,-0.9429,-0.1462,-0.1619
764784.0,632.413204,1.0,2.46,4.92,-8.58,1.37,-56.38,11.19,-1.69,0.81,-2.25,-0.0711015043943296,-0.4505169009998795,-0.3750187776604861,-141.08884000838947,-16.894639006068054,-18.669230437467,-0.2512,-0.9429,-0.1469,-0.1622
764821.0,632.430793,1.0,2.24,4.89,-8.25,1.06,-57.19,10.75,-5.06,-3.94,-1.19,-0.1382246818044705,-0.2737249176481953,-0.03703673855474143,-141.05445058328866,-16.894639006068054,-18.576333132780547,-0.252,-0.9428,-0.1469,-0.1614
764856.0,632.485608,1.0,2.3,4.98,-8.21,0.25,-56.06,10.0,-2.94,1.81,1.63,-0.06739139365385671,-0.2221038272361051,-0.064551967845075,-140.9514569794307,-16.825133117850115,-18.634392500869453,-0.2531,-0.9425,-0.1463,-0.1619
764891.0,632.544162,1.0,2.12,4.94,-8.22,0.25,-56.06,10.0,-5.31,-1.94,1.56,-0.24563339927330666,-0.19302247901095004,-0.01011151058779447,-140.98575914579104,-16.767216307875252,-18.646004953165537,-0.2531,-0.9426,-0.1458,-0.162
764923.0,632.5506389999998,1.0,2.07,5.03,-8.33,-0.37,-56.75,9.88,-4.69,0.88,2.31,-0.3214036945825172,-0.16748916373254866,-0.13534914731141434,-140.91718374591224,-16.66297690980209,-18.634392500869453,-0.2542,-0.9424,-0.1449,-0.1619
