TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
623765.0,491.094362,1.0,-0.58,4.58,-8.09,18.06,-58.69,12.56,15.38,-12.94,-7.13,0.2614172011718895,-0.007755611297276754,0.495769220104636,-141.15770665873933,-24.924931536010146,-1.2719924264668117,-0.2526,-0.9431,-0.2158,-0.0111
623800.0,491.132077,1.0,-0.84,4.6,-8.02,17.75,-58.5,13.0,10.0,-12.94,-7.31,0.1556870303388351,0.16767387635358946,0.5258285374476213,-141.29579335128196,-25.06577882303193,-0.6302567522155992,-0.2503,-0.9435,-0.217,-0.0055
623835.0,491.191284,1.0,-0.95,4.39,-8.03,17.75,-58.5,13.0,7.63,-12.38,-6.13,0.04197072468186048,0.0647177970445405,0.6061309893672107,-141.39967008106163,-25.17143953683573,-0.2291832708413497,-0.2484,-0.9438,-0.2179,-0.002
623872.0,491.24734400000006,1.0,-1.07,4.52,-7.93,19.25,-56.56,14.0,4.75,-5.69,-4.13,0.0662208979927785,0.2603257500420661,0.6203533960069603,-141.39967008106163,-25.253635128091673,0.1833465726697912,-0.2477,-0.9438,-0.2186,0.0016
623906.0,491.263831,1.0,-1.17,4.25,-8.08,18.56,-57.06,13.88,3.13,-3.81,-3.38,-0.1205005123510368,0.030767921930874742,0.6032629625282429,-141.43435545776626,-25.335843929176026,0.34377519274259805,-0.2468,-0.9439,-0.2193,0.003
623939.0,491.269061,1.0,-1.29,4.41,-8.27,18.56,-57.06,13.88,-1.5,-1.94,-1.31,-0.1611244442820545,0.10005394044598236,0.3478378059422287,-141.3650146581067,-25.38282633662164,0.4812859628976946,-0.2474,-0.9437,-0.2197,0.0042
623976.0,491.34816399999994,1.0,-1.2,4.47,-8.64,18.56,-55.19,13.5,-1.06,2.25,0.0,-0.096141882014408,-0.0692415879857533,0.005810120631704052,-141.29579335128196,-25.40631916668005,0.4583674584234223,-0.2477,-0.9435,-0.2199,0.004
624013.0,491.35579400000006,1.0,-1.45,4.72,-8.25,19.69,-55.88,14.56,-6.63,0.37,-0.5,-0.1958702195827692,0.3802818997735247,0.20142118784849927,-141.15770665873933,-25.418065988790868,0.3896120513439707,-0.2495,-0.9431,-0.22,0.0034
624046.0,491.406392,1.0,-1.21,4.61,-8.84,19.69,-55.88,14.56,-1.5,4.81,-1.25,-0.10330357935164378,-0.0851269176783589,-0.2354554454919829,-141.08884000838947,-25.488552629562964,0.27502000568243146,-0.2498,-0.9429,-0.2206,0.0024
624080.0,491.45622199999997,1.0,-1.22,4.65,-8.82,19.69,-56.38,13.88,-4.69,2.56,-0.75,-0.11686235423033987,-0.05203375915437025,-0.2375988857092733,-140.9514569794307,-25.559049077875773,0.13750990383378794,-0.2506,-0.9425,-0.2212,0.0012
624115.0,491.46161399999994,1.0,-1.16,4.77,-8.65,19.0,-56.75,12.56,-6.31,4.13,1.31,-0.018524975821394767,0.07879883853487968,-0.13892427041376898,-140.8145368825897,-25.58255007875368,0.011459155921715059,-0.2517,-0.9421,-0.2214,0.0001
624150.0,491.476892,1.0,-1.24,4.84,-8.59,20.06,-57.19,13.06,-6.75,4.44,1.37,-0.0989553286467451,0.16340388948769746,-0.1288825479730935,-140.64403039131906,-25.58255007875368,-0.20626491763025406,-0.2537,-0.9416,-0.2214,-0.0018
624185.0,491.52851699999997,1.0,-1.06,4.61,-8.82,20.06,-57.19,13.06,-0.5,7.44,-0.69,-0.08504277380332476,-0.18887661108932674,-0.19960770967384533,-140.61001416599206,-25.664812206839986,-0.3896120513439707,-0.2535,-0.9415,-0.2221,-0.0034
624220.0,491.579292,1.0,-0.91,4.48,-8.81,19.06,-56.75,13.88,-6.19,5.38,2.56,-0.04809735558940308,-0.3435818178834413,-0.11273698603926975,-140.54206620040912,-25.700071520307283,-0.6646347687728765,-0.2538,-0.9413,-0.2224,-0.0058
624254.0,491.58327199999997,1.0,-1.0,4.92,-8.89,19.06,-56.0,12.69,-6.81,0.81,-0.12,0.013435882690914223,-0.035529063093204805,-0.4030050951896556,-140.40650617828152,-25.67656503656709,-0.7906880314747026,-0.2556,-0.9409,-0.2222,-0.0069
624289.0,491.630966,1.0,-0.94,4.54,-8.62,19.06,-56.0,12.69,1.0,3.56,0.25,-0.0726043688344219,-0.2165623402136223,0.021588459139495697,-140.40650617828152,-25.700071520307283,-0.9052827329224428,-0.2554,-0.9409,-0.2224,-0.0079
624324.0,491.67778200000004,1.0,-0.95,4.59,-8.53,19.06,-57.19,12.69,-6.56,0.94,4.19,-0.0711928425240656,-0.14849497058090755,0.07503241488674739,-140.33889297208822,-25.64130737095736,-0.9969591404369118,-0.2565,-0.9407,-0.2219,-0.0087
624361.0,491.73682,1.0,-1.28,5.05,-8.08,19.06,-57.5,13.06,-10.38,1.37,3.0,-0.1636610668583096,0.509204863532295,0.2076278903187312,-140.1367137765361,-25.52379962585345,-1.1573944243672372,-0.2595,-0.9401,-0.2209,-0.0101
624394.0,491.75360199999994,1.0,-1.14,4.8,-8.4,19.06,-57.5,13.06,1.37,8.56,-1.0,-0.21149105653586872,0.11489194770991018,0.06798112928893474,-140.1031128223946,-25.59430098947942,-1.3636717386286217,-0.2593,-0.94,-0.2215,-0.0119
624429.0,491.79364000000004,1.0,-0.82,4.67,-8.9,18.69,-56.75,11.5,-1.19,10.0,0.94,-0.09940867349617273,-0.33221733701670164,-0.2715963532411845,-140.06953899210683,-25.67656503656709,-1.7303983035632713,-0.2585,-0.9399,-0.2222,-0.0151
624465.0,491.85983799999997,1.0,-0.94,5.07,-8.85,19.06,-57.88,11.06,-5.88,4.38,-0.19,-0.0729924963858415,0.0328799702712006,-0.4356442255642268,-139.96897956123578,-25.711825174606233,-1.9252287616436883,-0.2597,-0.9396,-0.2225,-0.0168
624500.0,491.867008,1.0,-0.91,4.98,-8.89,19.06,-57.88,11.06,1.63,2.25,-4.0,-0.090730689706598,-0.06570092314608544,-0.4231130143930102,-139.8686617976523,-25.876405289927124,-1.9825328715837247,-0.2596,-0.9393,-0.2239,-0.0173
624535.0,491.884358,1.0,-0.85,4.87,-8.88,17.56,-57.19,12.0,-1.63,-0.37,-2.69,-0.07628940339648313,-0.16395900788179096,-0.3550967676902825,-139.80191665328087,-25.98223545272544,-1.9939937526124856,-0.2592,-0.9391,-0.2248,-0.0174
624570.0,491.92879500000004,1.0,-0.9,4.85,-8.91,18.25,-58.69,12.69,3.31,-1.44,-5.31,-0.10412300190836596,-0.16828945105733914,-0.3757582152080517,-139.76858389100772,-26.13514108768563,-1.867925133192117,-0.2587,-0.9390000000000001,-0.2261,-0.0163
624605.0,491.945603,1.0,-0.79,4.54,-8.8,19.06,-57.19,11.56,3.5,-2.94,-2.88,-0.08437790856445396,-0.3767072743997324,-0.1194102455335031,-139.83527593342114,-26.25279302590076,-1.7303983035632713,-0.2572,-0.9392,-0.2271,-0.0151
624640.0,491.987937,1.0,-0.9,4.71,-8.82,19.06,-57.19,11.56,-3.44,-8.63,-0.88,-0.0799279971273967,-0.2422305970942551,-0.2293569675696521,-139.76858389100772,-26.217494492617092,-1.4782721132478738,-0.2584,-0.9390000000000001,-0.2268,-0.0129
624676.0,492.058144,1.0,-1.25,4.81,-8.35,19.06,-57.88,13.56,-3.38,-4.88,2.56,-0.27053960156561385,0.17772788009252372,0.09499096950358776,-139.70199765652578,-26.123377437941194,-1.3178319771025526,-0.2598,-0.9388,-0.226,-0.0115
624711.0,492.07568,1.0,-1.24,4.96,-8.3,18.69,-57.19,12.38,-4.5,1.31,3.81,-0.2085436622590546,0.2884069533008722,0.06485699407858903,-139.66874405322235,-25.970475433904987,-1.3407518310456548,-0.2611,-0.9387,-0.2247,-0.0117
624746.0,492.13072,1.0,-1.05,5.08,-9.02,18.69,-57.19,12.38,2.63,1.06,0.12,-0.10346223895362436,-0.04668843186224692,-0.5979843403043681,-139.70199765652578,-25.93519704664329,-1.4209717482803246,-0.2611,-0.9388,-0.2244,-0.0124
624779.0,492.13361900000007,1.0,-1.03,4.57,-8.8,19.5,-57.88,11.5,4.69,-2.13,1.63,-0.24924037494056656,-0.31420172647004163,-0.15452244658392367,-139.8686617976523,-25.876405289927124,-1.3407518310456548,-0.2598,-0.9393,-0.2239,-0.0117
