TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
427671.0,294.656737,1.0,-2.48,5.66,-7.92,20.87,-52.75,-3.25,-6.69,0.31,1.44,0.06006802911213599,-0.5917909097495073,-0.22123987529362849,-122.7801400993836,-38.0038595239246,3.701951248377608,-0.3497,-0.8779,-0.3256,0.0323
427704.0,294.695506,1.0,-2.7,5.79,-7.65,20.87,-52.75,-3.19,-5.69,-1.56,3.63,-0.014577989726571287,-0.258848002580208,-0.15675229007018388,-122.70838865597605,-37.87057079932817,3.6560909909367436,-0.3514,-0.8776,-0.3245,0.0319
427741.0,294.75158700000014,1.0,-3.02,6.11,-7.34,20.5,-53.19,-3.69,-9.44,-0.19,4.75,-0.0691162405220303,0.2512191710792502,-0.20635214088553688,-122.58898532309729,-37.737335241131476,3.5070491615651807,-0.3537,-0.8771,-0.3234,0.0306
427776.0,294.770896,1.0,-2.83,6.03,-7.54,20.5,-53.19,-3.69,-1.0,2.63,3.63,-0.036367643444126574,-0.026802749112852187,-0.25413322036362906,-122.61284780254854,-37.640469908070976,3.346549205454908,-0.3544,-0.8772,-0.3226,0.0292
427810.0,294.81315,1.0,-3.03,5.91,-7.1,19.75,-52.75,-4.38,-3.56,-3.69,0.94,-0.18905293381885294,0.2859683924386207,0.0906075409150997,-122.58898532309729,-37.579943248225064,3.380941489627292,-0.355,-0.8771,-0.3221,0.0295
427845.0,294.830784,1.0,-3.0,6.1,-7.14,20.5,-53.5,-4.06,-2.13,1.63,3.13,-0.08368633586744792,0.3392539943787121,-0.04563416787128638,-122.58898532309729,-37.50732560971657,3.2892294003721183,-0.3557,-0.8771,-0.3215,0.0287
427880.0,294.911197,1.0,-2.86,5.68,-7.38,19.75,-54.25,-4.0,-2.81,1.37,1.75,-0.272010847776555,-0.1070381435597576,0.0690449076523354,-122.63671936413529,-37.49522418973963,3.2089830530311807,-0.3554,-0.8773,-0.3214,0.027999999999999997
427915.0,294.922471,1.0,-2.92,6.19,-7.42,19.75,-54.25,-4.0,-6.31,0.12,1.5,-0.05363701243753943,0.14992381579198222,-0.2865925870160844,-122.51745226375392,-37.446822845384496,3.1287382797377283,-0.3569,-0.8768,-0.321,0.0273
427952.0,294.972031,1.0,-2.68,5.86,-7.8,20.19,-52.75,-4.06,2.25,1.69,-0.69,-0.1179287825276292,-0.3862760900257527,-0.3026963480348712,-122.5651319143896,-37.50732560971657,3.1172748668896637,-0.3561,-0.877,-0.3215,0.0272
427986.0,294.99279,1.0,-2.77,6.13,-7.49,20.19,-53.5,-4.38,-3.81,-3.06,0.12,0.023855101121621453,-0.015733321991357574,-0.2605781883709017,-122.46980875996977,-37.483123203499495,3.163128706652845,-0.3571,-0.8766,-0.3213,0.0276
428021.0,295.03288399999997,1.0,-2.93,6.12,-7.22,20.19,-53.5,-4.38,-4.56,-2.31,-0.44,-0.062054404685708525,0.20917672728552628,-0.09890875999033,-122.37462983210787,-37.446822845384496,3.2204467196467967,-0.3585,-0.8762,-0.321,0.0281
428054.0,295.051927,1.0,-2.78,5.91,-7.42,20.5,-53.88,-3.56,1.44,-3.5,-4.75,-0.0752717454037573,-0.13064069637555553,-0.07718362733278816,-122.25585789752888,-37.543632473884564,3.369477361207863,-0.3588,-0.8757,-0.3218,0.0294
428091.0,295.095898,1.0,-2.85,5.88,-7.21,20.5,-53.5,-4.5,-3.06,-2.5,-1.25,-0.09156291291447012,0.02049880810441529,0.07668617520368848,-122.20841159701892,-37.604152605861614,3.4726557451993814,-0.3588,-0.8755,-0.3223,0.0303
428126.0,295.113514,1.0,-2.85,6.05,-7.66,20.5,-53.5,-4.5,-1.88,-2.44,-0.94,-0.07564643211634392,-0.2004715691181458,-0.3597008087849982,-122.11362560713808,-37.579943248225064,3.495584654482353,-0.3597,-0.8751,-0.3221,0.0305
428161.0,295.157565,1.0,-3.04,5.79,-7.09,20.19,-54.69,-3.69,-4.31,-7.81,-0.69,-0.24335635394544336,0.10348312766283252,0.16487272984469392,-122.04262905399635,-37.56783922201158,3.7592774051414257,-0.3605,-0.8748,-0.322,0.0328
428195.0,295.217834,1.0,-3.21,6.35,-6.94,20.87,-53.5,-4.88,-11.44,-5.0,0.06,-0.03993527993118745,0.5159999312029031,-0.1191924954466934,-121.73589034408552,-37.50732560971657,3.816604503074617,-0.3641,-0.8735,-0.3215,0.0333
428232.0,295.280661,1.0,-2.92,6.31,-7.6,19.37,-53.88,-4.38,0.37,1.25,-7.13,0.05409082798330625,-0.10023225362265276,-0.4933270717056342,-121.6183055994286,-37.65257654707046,3.793673550039814,-0.3643,-0.873,-0.3227,0.0331
428265.0,295.299412,1.0,-3.0,5.9,-7.31,19.37,-53.88,-4.38,3.88,-6.13,-11.44,-0.12130756181041047,-0.09670296200904582,-0.053473377148295136,-121.40719542947477,-37.95538472991653,4.160587661476331,-0.3637,-0.8721,-0.3252,0.0363
428302.0,295.3031180000001,1.0,-2.93,5.84,-7.67,20.19,-52.75,-4.0,1.37,-3.63,-6.5,-0.12379154312204732,-0.4146826459774502,-0.2597353471331321,-121.29021101561548,-38.12507743338386,4.355527902560735,-0.3636,-0.8716,-0.3266,0.038
428337.0,295.348671,1.0,-3.03,5.63,-7.54,21.69,-53.5,-5.19,6.5,-9.31,-1.75,-0.2456903239881547,-0.3951627026904747,-0.06821114854790977,-121.33697927503368,-38.08870741479733,4.733977821845079,-0.363,-0.8718,-0.3263,0.0413
428371.0,295.353473,1.0,-3.09,5.95,-7.19,21.69,-53.5,-5.19,-3.0,-13.13,2.06,-0.017088621852271946,-0.005279108327819415,-0.02423908034357148,-121.3135909011287,-37.919033262141134,5.0321866714644,-0.3643,-0.8717,-0.3249,0.0439
428404.0,295.429592,1.0,-3.33,6.24,-7.28,22.0,-53.19,-6.0,-3.94,-8.69,3.0,-0.039672583843708635,0.15558768436087478,-0.3421981394967375,-121.22012218744959,-37.676791133557344,5.273072468222583,-0.3666,-0.8713,-0.3229,0.046
428441.0,295.43265,1.0,-3.39,5.78,-6.66,20.87,-53.5,-5.19,6.44,-9.0,-6.19,-0.2243536109856668,0.34493812865767426,0.3680704911630972,-121.196776153626,-37.664683622171815,5.5598717686300585,-0.3666,-0.8712,-0.3228,0.0485
428476.0,295.477279,1.0,-3.31,5.94,-7.35,20.87,-53.5,-5.19,2.88,-1.81,-2.25,-0.13441297650309142,-0.06866176679326097,-0.20531377907593296,-121.22012218744959,-37.737335241131476,5.7319679651977244,-0.3657,-0.8713,-0.3234,0.05
428511.0,295.529607,1.0,-3.36,5.8,-7.2,22.0,-53.19,-4.06,9.63,-8.56,-5.25,-0.17463769982105606,-0.007748134185844523,-0.028950725945410483,-121.3135909011287,-37.74944537405314,6.076199569788739,-0.3643,-0.8717,-0.3235,0.053
428546.0,295.536227,1.0,-3.47,5.77,-6.87,21.19,-52.75,-5.38,1.88,-6.25,-2.75,-0.1814056301054265,0.24516202185169256,0.19219798335299565,-121.29021101561548,-37.7615559445365,6.3975318623814825,-0.3638,-0.8716,-0.3236,0.0558
428582.0,295.592215,1.0,-3.42,5.91,-6.88,22.0,-52.38,-4.75,2.94,-3.63,-3.25,-0.04599767113418407,0.2704854429987287,0.11729388933010833,-121.24347666895369,-37.77366695276425,6.5008278159272015,-0.3643,-0.8714,-0.3237,0.0567
428615.0,295.6480620000001,1.0,-3.47,5.9,-7.12,22.0,-52.38,-4.75,-0.25,-5.25,-2.31,-0.08966495479811665,0.1144367939069726,-0.06878236603245469,-121.1734385573545,-37.81000260574194,6.718914520918895,-0.3644,-0.8711,-0.324,0.0586
428652.0,295.666617,1.0,-3.43,5.8,-7.25,21.69,-52.75,-4.38,1.19,0.12,-4.13,-0.11458734749409072,-0.05416528276295773,-0.09038672125841353,-121.10347629286508,-37.88268575548643,6.833706733841952,-0.3644,-0.8708,-0.3246,0.0596
428687.0,295.669937,1.0,-3.3,5.63,-7.18,22.25,-52.0,-4.88,-0.75,3.5,-2.81,-0.1008248747677266,-0.15819542589973468,0.10592278231923123,-121.03358960360971,-38.015979325491685,6.8107477456860686,-0.3641,-0.8705,-0.3257,0.0594
