TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1041616.0,909.7332050000001,1.0,-0.05,5.94,-8.2,11.19,-49.75,4.0,4.69,3.88,-4.69,0.12024911956608758,-0.27188462118631,-0.3145020540897878,-139.60231554875963,-15.089441590206313,-3.6560909909367436,-0.3177,-0.9385,-0.1313,-0.0319
1041651.0,909.7509550000001,1.0,-0.09,5.56,-8.18,11.19,-49.75,4.0,2.38,1.12,-2.88,0.007675443159510131,-0.5206116509813445,-0.07074867558431386,-139.66874405322235,-15.22816347918777,-3.6560909909367436,-0.3167,-0.9387,-0.1325,-0.0319
1041686.0,909.7946599999999,1.0,-0.12,5.58,-8.23,12.0,-49.75,4.38,1.06,0.37,1.88,-0.026528290337950292,-0.5243157017256594,-0.12351058756028803,-139.66874405322235,-15.205041610922965,-3.6675560000932936,-0.3166,-0.9387,-0.1323,-0.032
1041721.0,909.859191,1.0,-0.07,5.74,-8.03,11.19,-49.38,3.69,-3.94,0.19,3.31,0.07004569212541756,-0.295293121413299,-0.059519245125516214,-139.70199765652578,-15.089441590206313,-3.7363468303015934,-0.3166,-0.9388,-0.1313,-0.0326
1041756.0,909.9173890000001,1.0,-0.2,6.05,-7.84,11.56,-49.75,3.56,1.19,0.25,-0.19,0.03744131962338077,0.08096754347090984,-0.09790160037490556,-139.70199765652578,-15.054764601110485,-3.7478120989556993,-0.317,-0.9388,-0.131,-0.0327
1041790.0,909.9249130000001,1.0,-0.14,5.79,-8.08,11.56,-49.75,3.56,3.63,2.63,-0.37,-0.002319797314423277,-0.2492538815611556,-0.1315574400299706,-139.80191665328087,-15.089441590206313,-3.805139007503523,-0.3158,-0.9391,-0.1313,-0.0332
1041827.0,909.9418099999999,1.0,-0.19,5.78,-8.16,12.25,-49.38,2.38,-2.13,-0.37,0.31,-0.06652164061364135,-0.2919010445675632,-0.19037298944592784,-139.80191665328087,-15.089441590206313,-3.816604503074617,-0.3159,-0.9391,-0.1313,-0.0333
1041862.0,909.986008,1.0,-0.14,6.0,-8.12,12.25,-49.75,3.19,-0.25,-0.63,-0.06,0.03343884523689944,-0.12127826208310122,-0.2897936029116384,-139.76858389100772,-15.077882439571027,-3.82807003686826,-0.3163,-0.9390000000000001,-0.1312,-0.0334
1041899.0,910.002179,1.0,-0.18,5.69,-8.08,12.25,-49.75,3.19,-0.69,-1.94,-0.12,-0.06374905409526087,-0.3189704558528339,-0.07206924423379313,-139.80191665328087,-15.054764601110485,-3.793673550039814,-0.316,-0.9391,-0.131,-0.0331
1041932.0,910.045606,1.0,-0.25,5.82,-7.96,10.75,-49.0,3.19,-1.12,-2.19,-0.06,-0.07321889718175484,-0.13597643696990416,-0.05603976505316943,-139.80191665328087,-15.031647378904806,-3.713416405127687,-0.3162,-0.9391,-0.1308,-0.0324
1041969.0,910.065578,1.0,-0.11,5.85,-8.19,12.25,-49.75,4.38,-0.56,1.12,0.25,0.03246136381369985,-0.2825597753953466,-0.25465241237126257,-139.80191665328087,-15.043205913037665,-3.7363468303015934,-0.3161,-0.9391,-0.1309,-0.0326
