,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1266853.0,1124.105668,1.0,2.06,7.09,-6.96,13.75,-35.25,8.75,22.56,-15.5,2.13,-0.020360842453237767,-0.38854860862115137,-0.3324779415358581,-107.53011997485687,-51.23993373594613,-31.04300528938303,-0.3012,-0.8066,-0.4324,-0.2676
202,1266888.0,1124.150546,1.0,1.91,7.46,-6.7,13.06,-35.56,9.56,17.75,-19.12,-0.5,0.3971246716451001,-0.021432875298758702,-0.3929349242519304,-108.05519160220844,-51.18910455675295,-30.44878609284871,-0.2993,-0.8093,-0.43200000000000005,-0.2626
203,1266888.0,1124.150546,1.0,1.91,7.46,-6.7,13.06,-35.56,9.56,17.75,-19.12,-0.5,0.3971246716451001,-0.021432875298758702,-0.3929349242519304,-108.05519160220844,-51.18910455675295,-30.44878609284871,-0.2993,-0.8093,-0.43200000000000005,-0.2626
204,1266923.0,1124.206721,1.0,1.81,6.75,-6.58,13.06,-35.56,9.56,24.06,-19.0,-1.63,0.2256499848154596,-0.22685001383475975,0.2132866088021057,-108.7801674720705,-51.2272254279677,-29.428677083635286,-0.2963,-0.813,-0.4323,-0.254
205,1266923.0,1124.206721,1.0,1.81,6.75,-6.58,13.06,-35.56,9.56,24.06,-19.0,-1.63,0.2256499848154596,-0.22685001383475975,0.2132866088021057,-108.7801674720705,-51.2272254279677,-29.428677083635286,-0.2963,-0.813,-0.4323,-0.254
206,1266956.0,1124.2228460000001,1.0,1.95,6.55,-6.93,13.75,-35.56,10.5,21.37,-17.37,0.94,0.08122637844725422,-0.5224998754374615,0.0880957785320664,-109.31327042212921,-51.20181083863504,-28.71838798339577,-0.2938,-0.8157,-0.4321,-0.248
207,1266956.0,1124.2228460000001,1.0,1.95,6.55,-6.93,13.75,-35.56,10.5,21.37,-17.37,0.94,0.08122637844725422,-0.5224998754374615,0.0880957785320664,-109.31327042212921,-51.20181083863504,-28.71838798339577,-0.2938,-0.8157,-0.4321,-0.248
208,1266993.0,1124.266031,1.0,1.69,6.48,-6.73,13.5,-34.88,11.69,19.56,-22.0,0.06,0.2125459172041824,-0.2883995061114164,0.31923465344988955,-110.0695462273055,-51.125583264636,-27.702261187008638,-0.2914,-0.8195,-0.4315,-0.2394
209,1266993.0,1124.266031,1.0,1.69,6.48,-6.73,13.5,-34.88,11.69,19.56,-22.0,0.06,0.2125459172041824,-0.2883995061114164,0.31923465344988955,-110.0695462273055,-51.125583264636,-27.702261187008638,-0.2914,-0.8195,-0.4315,-0.2394
210,1267027.0,1124.319796,1.0,1.35,6.39,-6.74,13.5,-33.38,11.75,15.44,-20.75,1.37,0.09033339112206627,-0.05751189582539463,0.4220491954752319,-110.57101095130196,-51.03668173616908,-26.994654003838164,-0.2902,-0.8220000000000001,-0.4308,-0.2334
211,1267027.0,1124.319796,1.0,1.35,6.39,-6.74,13.5,-33.38,11.75,15.44,-20.75,1.37,0.09033339112206627,-0.05751189582539463,0.4220491954752319,-110.57101095130196,-51.03668173616908,-26.994654003838164,-0.2902,-0.8220000000000001,-0.4308,-0.2334
212,1267062.0,1124.365164,1.0,1.12,6.26,-6.79,13.5,-33.38,11.75,12.94,-19.81,1.94,-0.010470843742605762,0.03894535136517696,0.5037217716926126,-111.21754699943544,-50.846289172862214,-26.123377437941194,-0.2894,-0.8252,-0.4293,-0.226
213,1267062.0,1124.365164,1.0,1.12,6.26,-6.79,13.5,-33.38,11.75,12.94,-19.81,1.94,-0.010470843742605762,0.03894535136517696,0.5037217716926126,-111.21754699943544,-50.846289172862214,-26.123377437941194,-0.2894,-0.8252,-0.4293,-0.226
214,1267099.0,1124.3820269999999,1.0,1.22,6.52,-6.83,13.06,-34.06,12.19,15.31,-20.19,2.13,0.2576117299918188,0.04755414833846317,0.28934603303822115,-111.6651483609591,-50.69408334093136,-25.5003013557049,-0.2889,-0.8274,-0.4281,-0.2207
215,1267099.0,1124.3820269999999,1.0,1.22,6.52,-6.83,13.06,-34.06,12.19,15.31,-20.19,2.13,0.2576117299918188,0.04755414833846317,0.28934603303822115,-111.6651483609591,-50.69408334093136,-25.5003013557049,-0.2889,-0.8274,-0.4281,-0.2207
216,1267136.0,1124.398303,1.0,1.19,6.02,-6.83,14.19,-34.06,11.69,14.5,-16.62,4.44,0.083327772394584,-0.15783029419971714,0.6265875775226544,-112.38260211278737,-50.49129103156368,-24.666810678302642,-0.2867,-0.8309,-0.4265,-0.2136
217,1267136.0,1124.398303,1.0,1.19,6.02,-6.83,14.19,-34.06,11.69,14.5,-16.62,4.44,0.083327772394584,-0.15783029419971714,0.6265875775226544,-112.38260211278737,-50.49129103156368,-24.666810678302642,-0.2867,-0.8309,-0.4265,-0.2136
218,1267169.0,1124.40125,1.0,0.92,5.94,-6.73,14.19,-34.06,11.69,9.88,-18.37,4.88,0.028901506564446237,0.051420188703277685,0.7833789375131754,-112.87847065921488,-50.27600944578726,-24.0923596055089,-0.2859,-0.8333,-0.4248,-0.2087
219,1267169.0,1124.40125,1.0,0.92,5.94,-6.73,14.19,-34.06,11.69,9.88,-18.37,4.88,0.028901506564446237,0.051420188703277685,0.7833789375131754,-112.87847065921488,-50.27600944578726,-24.0923596055089,-0.2859,-0.8333,-0.4248,-0.2087
220,1267204.0,1124.4414,1.0,1.09,6.11,-7.2,14.56,-33.38,11.69,5.0,-14.06,5.31,0.012577397163520576,-0.16461306700432402,0.3022855106060849,-113.3567321523323,-49.959762980286655,-23.565343649892732,-0.28600000000000003,-0.8356,-0.4223,-0.2042
221,1267204.0,1124.4414,1.0,1.09,6.11,-7.2,14.56,-33.38,11.69,5.0,-14.06,5.31,0.012577397163520576,-0.16461306700432402,0.3022855106060849,-113.3567321523323,-49.959762980286655,-23.565343649892732,-0.28600000000000003,-0.8356,-0.4223,-0.2042
222,1267238.0,1124.503859,1.0,0.89,6.04,-7.04,14.19,-34.06,11.25,2.88,-15.31,4.0,-0.005900827468017678,-0.014295074310774147,0.4881168090366472,-113.62840124543837,-49.75757860526172,-23.16748949044666,-0.287,-0.8369,-0.4207,-0.2008
223,1267238.0,1124.503859,1.0,0.89,6.04,-7.04,14.19,-34.06,11.25,2.88,-15.31,4.0,-0.005900827468017678,-0.014295074310774147,0.4881168090366472,-113.62840124543837,-49.75757860526172,-23.16748949044666,-0.287,-0.8369,-0.4207,-0.2008
224,1267275.0,1124.520353,1.0,0.89,6.31,-7.07,15.0,-33.0,11.88,-1.44,-16.12,3.75,0.16859815783464138,0.06310988814115115,0.2903118490517258,-113.94309450479722,-49.39154002007115,-22.723163534007305,-0.2891,-0.8384,-0.4178,-0.19699999999999998
225,1267275.0,1124.520353,1.0,0.89,6.31,-7.07,15.0,-33.0,11.88,-1.44,-16.12,3.75,0.16859815783464138,0.06310988814115115,0.2903118490517258,-113.94309450479722,-49.39154002007115,-22.723163534007305,-0.2891,-0.8384,-0.4178,-0.19699999999999998
226,1267310.0,1124.599833,1.0,0.98,6.27,-7.08,15.0,-33.0,11.88,1.06,-14.31,2.88,0.22164779125951092,-0.06486578027051637,0.30157952750061057,-114.21690781898718,-49.15201312727976,-22.372624603038307,-0.2906,-0.8397,-0.4159,-0.19399999999999998
227,1267310.0,1124.599833,1.0,0.98,6.27,-7.08,15.0,-33.0,11.88,1.06,-14.31,2.88,0.22164779125951092,-0.06486578027051637,0.30157952750061057,-114.21690781898718,-49.15201312727976,-22.372624603038307,-0.2906,-0.8397,-0.4159,-0.19399999999999998
228,1267347.0,1124.6094890000002,1.0,0.57,5.87,-6.84,14.19,-34.5,11.88,-1.81,-13.63,2.63,-0.07536659979779836,0.10800095752083473,0.7761430558240807,-114.4705595501544,-48.90012665540839,-21.917240280609395,-0.2924,-0.8409,-0.4139,-0.1901
229,1267347.0,1124.6094890000002,1.0,0.57,5.87,-6.84,14.19,-34.5,11.88,-1.81,-13.63,2.63,-0.07536659979779836,0.10800095752083473,0.7761430558240807,-114.4705595501544,-48.90012665540839,-21.917240280609395,-0.2924,-0.8409,-0.4139,-0.1901
230,1267382.0,1124.662642,1.0,0.47,6.41,-6.62,15.0,-34.06,11.06,-9.81,-11.63,1.5,0.2988996183088768,0.4775910467510371,0.5970916061225786,-114.51291967073887,-48.67364391258275,-21.71884947041321,-0.2952,-0.8411,-0.4121,-0.1884
231,1267382.0,1124.662642,1.0,0.47,6.41,-6.62,15.0,-34.06,11.06,-9.81,-11.63,1.5,0.2988996183088768,0.4775910467510371,0.5970916061225786,-114.51291967073887,-48.67364391258275,-21.71884947041321,-0.2952,-0.8411,-0.4121,-0.1884
232,1267415.0,1124.678505,1.0,0.64,5.97,-6.68,15.0,-34.06,11.06,-3.63,-10.44,1.94,0.10328727631431267,0.045508196800002836,0.8255498033327999,-114.51291967073887,-48.47249577682955,-21.497196482057948,-0.2987,-0.8411,-0.4105,-0.1865
233,1267415.0,1124.678505,1.0,0.64,5.97,-6.68,15.0,-34.06,11.06,-3.63,-10.44,1.94,0.10328727631431267,0.045508196800002836,0.8255498033327999,-114.51291967073887,-48.47249577682955,-21.497196482057948,-0.2987,-0.8411,-0.4105,-0.1865
234,1267449.0,1124.719699,1.0,0.35,5.96,-6.83,15.25,-33.38,11.38,-6.31,-10.38,4.69,-0.1662660044100548,0.1931397243695061,0.7386815029964939,-114.6401464115957,-48.20872972254528,-21.368908312577144,-0.3006,-0.8417,-0.4084,-0.1854
235,1267449.0,1124.719699,1.0,0.35,5.96,-6.83,15.25,-33.38,11.38,-6.31,-10.38,4.69,-0.1662660044100548,0.1931397243695061,0.7386815029964939,-114.6401464115957,-48.20872972254528,-21.368908312577144,-0.3006,-0.8417,-0.4084,-0.1854
236,1267486.0,1124.735738,1.0,0.26,6.14,-6.58,14.5,-35.25,10.5,-10.56,-5.0,5.31,-0.004046501010330772,0.3971490127431223,0.8118817268588412,-114.70384241769943,-47.88253794953186,-21.275624852029367,-0.3038,-0.8420000000000001,-0.4058,-0.1846
237,1267486.0,1124.735738,1.0,0.26,6.14,-6.58,14.5,-35.25,10.5,-10.56,-5.0,5.31,-0.004046501010330772,0.3971490127431223,0.8118817268588412,-114.70384241769943,-47.88253794953186,-21.275624852029367,-0.3038,-0.8420000000000001,-0.4058,-0.1846
238,1267521.0,1124.775327,1.0,0.26,6.03,-6.27,14.5,-35.25,10.5,-11.63,-3.19,4.0,0.05976666579898636,0.4281572693819191,1.1144403098041469,-114.6401464115957,-47.64442766376834,-21.392231414012297,-0.3065,-0.8417,-0.4039,-0.1856
239,1267521.0,1124.775327,1.0,0.26,6.03,-6.27,14.5,-35.25,10.5,-11.63,-3.19,4.0,0.05976666579898636,0.4281572693819191,1.1144403098041469,-114.6401464115957,-47.64442766376834,-21.392231414012297,-0.3065,-0.8417,-0.4039,-0.1856
240,1267556.0,1124.8314480000001,1.0,0.04,6.26,-6.35,15.25,-34.5,10.88,-17.81,1.63,4.63,-0.07014878245991453,0.6451902016782416,0.9133655250729902,-114.44938861164486,-47.35648075084825,-21.672178876755066,-0.3105,-0.8408,-0.4016,-0.188
241,1267556.0,1124.8314480000001,1.0,0.04,6.26,-6.35,15.25,-34.5,10.88,-17.81,1.63,4.63,-0.07014878245991453,0.6451902016782416,0.9133655250729902,-114.44938861164486,-47.35648075084825,-21.672178876755066,-0.3105,-0.8408,-0.4016,-0.188
242,1267591.0,1124.882062,1.0,-0.08,6.37,-6.05,14.56,-34.38,8.75,-21.37,7.13,2.94,-0.02939351377648025,0.8626564832822328,1.0636093496770815,-114.00619273526415,-47.15635695640368,-22.22079043012782,-0.3152,-0.8387,-0.4,-0.1927
243,1267591.0,1124.882062,1.0,-0.08,6.37,-6.05,14.56,-34.38,8.75,-21.37,7.13,2.94,-0.02939351377648025,0.8626564832822328,1.0636093496770815,-114.00619273526415,-47.15635695640368,-22.22079043012782,-0.3152,-0.8387,-0.4,-0.1927
244,1267628.0,1124.898252,1.0,0.39,6.7,-6.31,14.56,-35.25,10.19,-17.75,13.56,2.69,0.1779171313566943,0.5267150588246734,0.6115906341678699,-113.58654197734043,-47.0813498800656,-22.79329707445838,-0.3185,-0.8367,-0.3994,-0.1976
245,1267628.0,1124.898252,1.0,0.39,6.7,-6.31,14.56,-35.25,10.19,-17.75,13.56,2.69,0.1779171313566943,0.5267150588246734,0.6115906341678699,-113.58654197734043,-47.0813498800656,-22.79329707445838,-0.3185,-0.8367,-0.3994,-0.1976
246,1267662.0,1124.972685,1.0,1.03,6.37,-6.83,14.56,-35.25,10.19,-15.13,14.25,5.88,-0.05701574614483729,-0.3281883712085976,0.4164560937116448,-113.16922611259191,-46.943892407350866,-23.57704958135869,-0.3208,-0.8347,-0.3983,-0.2043
247,1267662.0,1124.972685,1.0,1.03,6.37,-6.83,14.56,-35.25,10.19,-15.13,14.25,5.88,-0.05701574614483729,-0.3281883712085976,0.4164560937116448,-113.16922611259191,-46.943892407350866,-23.57704958135869,-0.3208,-0.8347,-0.3983,-0.2043
248,1267699.0,1124.976718,1.0,0.92,6.51,-6.88,15.69,-36.0,9.38,-21.56,11.13,3.5,-0.193003042718507,-0.21011991102299502,0.2945787508717093,-112.77489865498623,-46.80650649596007,-24.150948661500923,-0.3238,-0.8328,-0.3972,-0.2092
249,1267699.0,1124.976718,1.0,0.92,6.51,-6.88,15.69,-36.0,9.38,-21.56,11.13,3.5,-0.193003042718507,-0.21011991102299502,0.2945787508717093,-112.77489865498623,-46.80650649596007,-24.150948661500923,-0.3238,-0.8328,-0.3972,-0.2092
250,1267736.0,1125.0223039999998,1.0,0.75,6.62,-6.69,14.56,-37.06,8.5,-26.25,15.75,4.0,-0.2977213482600489,0.016220354299606218,0.3698020676183056,-112.15639729539848,-46.60679955433233,-25.03056340197877,-0.3287,-0.8298,-0.3956,-0.2167
251,1267736.0,1125.0223039999998,1.0,0.75,6.62,-6.69,14.56,-37.06,8.5,-26.25,15.75,4.0,-0.2977213482600489,0.016220354299606218,0.3698020676183056,-112.15639729539848,-46.60679955433233,-25.03056340197877,-0.3287,-0.8298,-0.3956,-0.2167
252,1267771.0,1125.100739,1.0,1.17,7.22,-6.88,14.56,-37.06,8.5,-34.0,11.44,2.75,-0.018970581573119597,-0.16266423143709474,-0.2335133684340871,-111.56319514094507,-46.39477504755206,-25.700071520307283,-0.33399999999999996,-0.8269,-0.3939,-0.2224
253,1267771.0,1125.100739,1.0,1.17,7.22,-6.88,14.56,-37.06,8.5,-34.0,11.44,2.75,-0.018970581573119597,-0.16266423143709474,-0.2335133684340871,-111.56319514094507,-46.39477504755206,-25.700071520307283,-0.33399999999999996,-0.8269,-0.3939,-0.2224
254,1267804.0,1125.152429,1.0,1.13,7.41,-6.79,14.19,-37.5,8.88,-39.63,6.13,-8.38,-0.1127154369962826,-0.17689964468716912,-0.3049820021039267,-110.34997788662331,-46.35737642818546,-26.452866060028953,-0.3448,-0.8209,-0.3936,-0.2288
255,1267804.0,1125.152429,1.0,1.13,7.41,-6.79,14.19,-37.5,8.88,-39.63,6.13,-8.38,-0.1127154369962826,-0.17689964468716912,-0.3049820021039267,-110.34997788662331,-46.35737642818546,-26.452866060028953,-0.3448,-0.8209,-0.3936,-0.2288
256,1267841.0,1125.204081,1.0,0.94,7.93,-6.61,15.25,-39.25,7.25,-30.12,4.5,-1.75,0.006122197422620213,0.18630477585450755,-0.5579943763977031,-109.69052239052931,-46.23275206665912,-26.912168656137837,-0.3511,-0.8176,-0.3926,-0.2327
257,1267841.0,1125.204081,1.0,0.94,7.93,-6.61,15.25,-39.25,7.25,-30.12,4.5,-1.75,0.006122197422620213,0.18630477585450755,-0.5579943763977031,-109.69052239052931,-46.23275206665912,-26.912168656137837,-0.3511,-0.8176,-0.3926,-0.2327
258,1267875.0,1125.207035,1.0,0.76,7.48,-6.32,15.56,-39.25,6.56,-23.44,6.88,-0.56,-0.2619747477800161,0.17366775919206434,-0.010254234072109014,-109.03641233282305,-46.13309422581874,-27.466273808985672,-0.3566,-0.8143,-0.3918,-0.2374
259,1267875.0,1125.207035,1.0,0.76,7.48,-6.32,15.56,-39.25,6.56,-23.44,6.88,-0.56,-0.2619747477800161,0.17366775919206434,-0.010254234072109014,-109.03641233282305,-46.13309422581874,-27.466273808985672,-0.3566,-0.8143,-0.3918,-0.2374
260,1267910.0,1125.24885,1.0,1.07,7.85,-6.53,15.56,-39.25,6.56,-17.69,4.88,3.63,-0.152114365580871,-0.0329120649139254,-0.4590247472227578,-108.6425203865957,-45.98367660557063,-27.87933033417513,-0.3599,-0.8123,-0.3906,-0.2409
261,1267910.0,1125.24885,1.0,1.07,7.85,-6.53,15.56,-39.25,6.56,-17.69,4.88,3.63,-0.152114365580871,-0.0329120649139254,-0.4590247472227578,-108.6425203865957,-45.98367660557063,-27.87933033417513,-0.3599,-0.8123,-0.3906,-0.2409
262,1267947.0,1125.2686,1.0,1.14,7.83,-6.41,16.0,-40.06,4.88,-18.62,7.19,3.75,-0.1587305804083876,-0.07369556132105615,-0.3749988628848744,-108.28962313901592,-45.7597049678229,-28.387306821530828,-0.3631,-0.8105,-0.3888,-0.2452
263,1267947.0,1125.2686,1.0,1.14,7.83,-6.41,16.0,-40.06,4.88,-18.62,7.19,3.75,-0.1587305804083876,-0.07369556132105615,-0.3749988628848744,-108.28962313901592,-45.7597049678229,-28.387306821530828,-0.3631,-0.8105,-0.3888,-0.2452
264,1267982.0,1125.307361,1.0,0.85,7.98,-5.87,15.56,-40.38,4.56,-17.75,5.94,-0.19,0.021341815229269038,0.4012355770623461,-0.12805455215565156,-107.8992703852027,-45.67265480727474,-28.74204597594341,-0.3663,-0.8085,-0.3881,-0.2482
265,1267982.0,1125.307361,1.0,0.85,7.98,-5.87,15.56,-40.38,4.56,-17.75,5.94,-0.19,0.021341815229269038,0.4012355770623461,-0.12805455215565156,-107.8992703852027,-45.67265480727474,-28.74204597594341,-0.3663,-0.8085,-0.3881,-0.2482
266,1268015.0,1125.323407,1.0,1.32,8.43,-6.27,15.56,-40.38,4.56,-15.0,8.13,0.37,0.09937711249290193,0.01674791362559258,-0.7815530438078486,-107.37517302657601,-45.62292436209528,-29.262840587223426,-0.3695,-0.8058,-0.3877,-0.2526
267,1268015.0,1125.323407,1.0,1.32,8.43,-6.27,15.56,-40.38,4.56,-15.0,8.13,0.37,0.09937711249290193,0.01674791362559258,-0.7815530438078486,-107.37517302657601,-45.62292436209528,-29.262840587223426,-0.3695,-0.8058,-0.3877,-0.2526
268,1268051.0,1125.326472,1.0,1.0,7.97,-6.0,16.69,-41.56,4.38,-13.81,3.38,-3.94,-0.15169461025357256,0.1609999371847497,-0.2169206095905043,-107.104699496576,-45.61049316943376,-29.487919662093987,-0.3715,-0.8044,-0.3876,-0.2545
269,1268051.0,1125.326472,1.0,1.0,7.97,-6.0,16.69,-41.56,4.38,-13.81,3.38,-3.94,-0.15169461025357256,0.1609999371847497,-0.2169206095905043,-107.104699496576,-45.61049316943376,-29.487919662093987,-0.3715,-0.8044,-0.3876,-0.2545
270,1268088.0,1125.362591,1.0,0.56,8.04,-5.53,15.88,-40.75,3.56,-13.06,5.69,-3.06,-0.12091685216919235,0.6763917925334875,0.05657444860785432,-106.58549683521669,-45.64778844933024,-29.78425385642316,-0.3752,-0.8017,-0.3879,-0.257
271,1268088.0,1125.362591,1.0,0.56,8.04,-5.53,15.88,-40.75,3.56,-13.06,5.69,-3.06,-0.12091685216919235,0.6763917925334875,0.05657444860785432,-106.58549683521669,-45.64778844933024,-29.78425385642316,-0.3752,-0.8017,-0.3879,-0.257
272,1268121.0,1125.373944,1.0,1.53,8.09,-6.17,15.88,-40.75,3.56,-7.75,5.5,-0.44,-0.04589971242871282,-0.36259597840221147,-0.4755830927112061,-106.33663306993485,-45.685088838323495,-30.021467926252928,-0.3762,-0.8004,-0.3882,-0.259
273,1268121.0,1125.373944,1.0,1.53,8.09,-6.17,15.88,-40.75,3.56,-7.75,5.5,-0.44,-0.04589971242871282,-0.36259597840221147,-0.4755830927112061,-106.33663306993485,-45.685088838323495,-30.021467926252928,-0.3762,-0.8004,-0.3882,-0.259
274,1268156.0,1125.425117,1.0,0.99,8.02,-5.68,16.56,-41.19,4.25,-7.25,0.25,-5.31,-0.06369054445781974,0.1875963889890704,-0.06875637692368207,-106.01228040091104,-45.77214298203665,-30.057061369867114,-0.379,-0.7987,-0.3889,-0.2593
275,1268156.0,1125.425117,1.0,0.99,8.02,-5.68,16.56,-41.19,4.25,-7.25,0.25,-5.31,-0.06369054445781974,0.1875963889890704,-0.06875637692368207,-106.01228040091104,-45.77214298203665,-30.057061369867114,-0.379,-0.7987,-0.3889,-0.2593
276,1268191.0,1125.442641,1.0,1.4,7.76,-5.75,16.19,-41.75,2.69,-2.5,2.75,-0.25,-0.01071031606323225,-0.2928295517696151,0.05194671682730245,-105.87907721917452,-45.7970207204561,-30.14012428977767,-0.3796,-0.7979999999999999,-0.3891,-0.26
277,1268191.0,1125.442641,1.0,1.4,7.76,-5.75,16.19,-41.75,2.69,-2.5,2.75,-0.25,-0.01071031606323225,-0.2928295517696151,0.05194671682730245,-105.87907721917452,-45.7970207204561,-30.14012428977767,-0.3796,-0.7979999999999999,-0.3891,-0.26
278,1268228.0,1125.4890300000002,1.0,1.45,7.54,-5.97,18.06,-41.75,1.56,-13.88,-7.81,-4.81,-0.2595132159574316,-0.5630581039247664,0.10043454482138968,-105.67017110275856,-45.74726752330664,-30.128257166842047,-0.3824,-0.7969,-0.3887,-0.2599
279,1268228.0,1125.4890300000002,1.0,1.45,7.54,-5.97,18.06,-41.75,1.56,-13.88,-7.81,-4.81,-0.2595132159574316,-0.5630581039247664,0.10043454482138968,-105.67017110275856,-45.74726752330664,-30.128257166842047,-0.3824,-0.7969,-0.3887,-0.2599
280,1268260.0,1125.5738119999999,1.0,0.9,8.62,-5.61,18.06,-41.75,1.56,-16.37,-3.94,-2.5,0.08556735668834659,0.3956322769279632,-0.50948558116227,-105.36720117412769,-45.635356121986106,-30.16385952856291,-0.3867,-0.7953,-0.3878,-0.2602
281,1268260.0,1125.5738119999999,1.0,0.9,8.62,-5.61,18.06,-41.75,1.56,-16.37,-3.94,-2.5,0.08556735668834659,0.3956322769279632,-0.50948558116227,-105.36720117412769,-45.635356121986106,-30.16385952856291,-0.3867,-0.7953,-0.3878,-0.2602
282,1268297.0,1125.5845880000002,1.0,0.83,8.2,-5.83,17.19,-42.25,2.75,-6.06,0.94,-0.06,-0.3281782686582142,0.15731438057336344,-0.28222264314726786,-105.140661692498,-45.54834570673154,-30.258813745298948,-0.389,-0.7941,-0.3871,-0.261
283,1268297.0,1125.5845880000002,1.0,0.83,8.2,-5.83,17.19,-42.25,2.75,-6.06,0.94,-0.06,-0.3281782686582142,0.15731438057336344,-0.28222264314726786,-105.140661692498,-45.54834570673154,-30.258813745298948,-0.389,-0.7941,-0.3871,-0.261
284,1268332.0,1125.62439,1.0,1.03,8.25,-5.93,19.06,-41.5,0.75,-7.88,0.19,-1.63,-0.29542072675281195,-0.05415487434204103,-0.4010967564487462,-104.98995994505607,-45.53591791274641,-30.34191613696452,-0.3906,-0.7933,-0.387,-0.2617
285,1268332.0,1125.62439,1.0,1.03,8.25,-5.93,19.06,-41.5,0.75,-7.88,0.19,-1.63,-0.29542072675281195,-0.05415487434204103,-0.4010967564487462,-104.98995994505607,-45.53591791274641,-30.34191613696452,-0.3906,-0.7933,-0.387,-0.2617
286,1268367.0,1125.635956,1.0,0.78,8.39,-5.8,19.06,-41.5,0.75,-7.69,-1.69,-1.5,-0.3108183545358043,0.21250279023312668,-0.4158122530301771,-104.78316565832016,-45.486212391208106,-30.318170931025325,-0.39299999999999996,-0.7922,-0.3866,-0.2615
287,1268367.0,1125.635956,1.0,0.78,8.39,-5.8,19.06,-41.5,0.75,-7.69,-1.69,-1.5,-0.3108183545358043,0.21250279023312668,-0.4158122530301771,-104.78316565832016,-45.486212391208106,-30.318170931025325,-0.39299999999999996,-0.7922,-0.3866,-0.2615
288,1268402.0,1125.686174,1.0,1.03,8.62,-6.08,18.0,-41.88,1.19,-3.25,-0.94,-2.19,-0.28452075620370776,-0.05003071545907467,-0.7880772200278923,-104.67057274431014,-45.51106402154343,-30.28255562108873,-0.3943,-0.7916,-0.3868,-0.2612
289,1268402.0,1125.686174,1.0,1.03,8.62,-6.08,18.0,-41.88,1.19,-3.25,-0.94,-2.19,-0.28452075620370776,-0.05003071545907467,-0.7880772200278923,-104.67057274431014,-45.51106402154343,-30.28255562108873,-0.3943,-0.7916,-0.3868,-0.2612
290,1268439.0,1125.708505,1.0,1.0,8.31,-5.85,17.56,-42.25,0.0,-0.94,-1.5,-1.31,-0.24916866035304985,-0.06205066180927776,-0.40181044680915257,-104.67057274431014,-45.54834570673154,-30.187596092266823,-0.3946,-0.7916,-0.3871,-0.2604
291,1268439.0,1125.708505,1.0,1.0,8.31,-5.85,17.56,-42.25,0.0,-0.94,-1.5,-1.31,-0.24916866035304985,-0.06205066180927776,-0.40181044680915257,-104.67057274431014,-45.54834570673154,-30.187596092266823,-0.3946,-0.7916,-0.3871,-0.2604
292,1268471.0,1125.752049,1.0,0.94,8.15,-5.83,17.56,-42.25,0.0,1.37,0.19,-0.5,-0.3153929567980005,-0.0662529141462933,-0.2527305889910245,-104.70808777910831,-45.598062543777615,-30.10452391311007,-0.3942,-0.7918,-0.3875,-0.2597
293,1268471.0,1125.752049,1.0,0.94,8.15,-5.83,17.56,-42.25,0.0,1.37,0.19,-0.5,-0.3153929567980005,-0.0662529141462933,-0.2527305889910245,-104.70808777910831,-45.598062543777615,-30.10452391311007,-0.3942,-0.7918,-0.3875,-0.2597
294,1268506.0,1125.769888,1.0,1.06,8.46,-5.94,19.06,-42.25,0.06,-0.81,-1.75,-1.75,-0.18597558153062052,-0.09857007175076048,-0.5825028540121799,-104.72685126814748,-45.635356121986106,-30.021467926252928,-0.3943,-0.7919,-0.3878,-0.259
295,1268506.0,1125.769888,1.0,1.06,8.46,-5.94,19.06,-42.25,0.06,-0.81,-1.75,-1.75,-0.18597558153062052,-0.09857007175076048,-0.5825028540121799,-104.72685126814748,-45.635356121986106,-30.021467926252928,-0.3943,-0.7919,-0.3878,-0.259
296,1268541.0,1125.8151710000002,1.0,1.23,8.28,-5.77,18.37,-41.88,0.06,3.13,1.63,-1.63,-0.025605924507278832,-0.23542046268624614,-0.3574102882105503,-104.74561874233255,-45.709958605695505,-29.96215210560615,-0.3939,-0.792,-0.3884,-0.2585
297,1268541.0,1125.8151710000002,1.0,1.23,8.28,-5.77,18.37,-41.88,0.06,3.13,1.63,-1.63,-0.025605924507278832,-0.23542046268624614,-0.3574102882105503,-104.74561874233255,-45.709958605695505,-29.96215210560615,-0.3939,-0.792,-0.3884,-0.2585
298,1268578.0,1125.872302,1.0,0.95,7.91,-5.41,18.69,-41.56,0.06,2.69,-0.63,0.0,-0.052206779948387405,0.01013780880326598,0.17670339179078987,-104.82072855146713,-45.77214298203665,-29.85540431723644,-0.39299999999999996,-0.7924,-0.3889,-0.2576
299,1268578.0,1125.872302,1.0,0.95,7.91,-5.41,18.69,-41.56,0.06,2.69,-0.63,0.0,-0.052206779948387405,0.01013780880326598,0.17670339179078987,-104.82072855146713,-45.77214298203665,-29.85540431723644,-0.39299999999999996,-0.7924,-0.3889,-0.2576
300,1268613.0,1125.888552,1.0,1.14,8.16,-5.6,18.69,-41.56,0.06,0.44,1.63,-0.75,0.025153922324247624,-0.12619273266290154,-0.1547074714701786,-104.82072855146713,-45.80946044511175,-29.86726387171145,-0.3928,-0.7924,-0.3892,-0.2577
