,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,120965.0,79.207925,1.0,4.12,3.19,-10.46,-10.0,-28.06,31.06,5.44,44.38,9.69,-0.15315378397565588,0.9086434859622394,-1.842942736824421,-154.27134430279997,-5.491036825631306,-22.75822922439662,-0.092,-0.9749,-0.0479,-0.1973
204,121001.0,79.217295,1.0,4.19,2.94,-10.68,-11.5,-27.25,31.0,3.19,30.75,4.38,-0.4603180365320677,0.6976479493891807,-2.007049447842593,-153.21193002249612,-5.376316314590642,-24.0923596055089,-0.0892,-0.9728,-0.0469,-0.2087
205,121001.0,79.217295,1.0,4.19,2.94,-10.68,-11.5,-27.25,31.0,3.19,30.75,4.38,-0.4603180365320677,0.6976479493891807,-2.007049447842593,-153.21193002249612,-5.376316314590642,-24.0923596055089,-0.0892,-0.9728,-0.0469,-0.2087
206,121036.0,79.225483,1.0,4.49,3.26,-10.85,-13.69,-27.25,30.0,9.5,22.56,4.19,-0.39679843408807264,1.0186848419753514,-2.330690408649458,-152.72165046658662,-5.0551272004985615,-24.807588026066757,-0.0869,-0.9718,-0.0441,-0.2148
207,121036.0,79.225483,1.0,4.49,3.26,-10.85,-13.69,-27.25,30.0,9.5,22.56,4.19,-0.39679843408807264,1.0186848419753514,-2.330690408649458,-152.72165046658662,-5.0551272004985615,-24.807588026066757,-0.0869,-0.9718,-0.0441,-0.2148
208,121071.0,79.267907,1.0,4.59,2.74,-10.97,-13.69,-27.25,30.0,11.63,14.5,-5.25,-0.488019909209913,0.5568691364285554,-2.3740040601524406,-152.28767595523584,-5.341901218009245,-25.371080328389592,-0.0833,-0.9709,-0.0466,-0.2196
209,121071.0,79.267907,1.0,4.59,2.74,-10.97,-13.69,-27.25,30.0,11.63,14.5,-5.25,-0.488019909209913,0.5568691364285554,-2.3740040601524406,-152.28767595523584,-5.341901218009245,-25.371080328389592,-0.0833,-0.9709,-0.0466,-0.2196
210,121106.0,79.322136,1.0,4.29,1.74,-10.38,-13.69,-26.87,29.0,6.63,0.0,-5.94,-0.5652670763778056,-0.2791211789073195,-1.5414187563941333,-152.28767595523584,-5.364844561963229,-25.429813082479118,-0.0822,-0.9709,-0.0468,-0.2201
211,121106.0,79.322136,1.0,4.29,1.74,-10.38,-13.69,-26.87,29.0,6.63,0.0,-5.94,-0.5652670763778056,-0.2791211789073195,-1.5414187563941333,-152.28767595523584,-5.364844561963229,-25.429813082479118,-0.0822,-0.9709,-0.0468,-0.2201
212,121143.0,79.38489799999999,1.0,4.19,1.29,-9.91,-13.0,-26.56,29.56,2.94,-2.88,-3.19,-0.4516692417699846,-0.6283660612179599,-1.0021173205203358,-152.3835367338065,-5.536926565771378,-25.312354349514575,-0.0812,-0.9711,-0.0483,-0.2191
213,121143.0,79.38489799999999,1.0,4.19,1.29,-9.91,-13.0,-26.56,29.56,2.94,-2.88,-3.19,-0.4516692417699846,-0.6283660612179599,-1.0021173205203358,-152.3835367338065,-5.536926565771378,-25.312354349514575,-0.0812,-0.9711,-0.0483,-0.2191
214,121178.0,79.50885500000001,1.0,3.93,1.1,-9.46,-13.0,-26.56,29.56,-6.44,-6.19,1.69,-0.4748583457724306,-0.7395222010705762,-0.4585395484483872,-152.52794284369597,-5.491036825631306,-25.15969838503005,-0.0822,-0.9714,-0.0479,-0.2178
215,121178.0,79.50885500000001,1.0,3.93,1.1,-9.46,-13.0,-26.56,29.56,-6.44,-6.19,1.69,-0.4748583457724306,-0.7395222010705762,-0.4585395484483872,-152.52794284369597,-5.491036825631306,-25.15969838503005,-0.0822,-0.9714,-0.0479,-0.2178
216,121210.0,79.523786,1.0,3.95,1.21,-9.49,-13.69,-26.56,30.69,-9.31,-6.81,6.5,-0.4268815125086156,-0.6815138720871544,-0.5122652054094914,-152.67309729035,-5.146891353190199,-24.93666734562011,-0.0848,-0.9717,-0.0449,-0.2159
217,121210.0,79.523786,1.0,3.95,1.21,-9.49,-13.69,-26.56,30.69,-9.31,-6.81,6.5,-0.4268815125086156,-0.6815138720871544,-0.5122652054094914,-152.67309729035,-5.146891353190199,-24.93666734562011,-0.0848,-0.9717,-0.0449,-0.2159
218,121247.0,79.625962,1.0,3.85,0.85,-9.22,-14.06,-26.87,30.75,-11.44,-6.88,11.69,-0.3782389841011951,-0.9883548052472664,-0.16498427176562558,-152.91671705681662,-4.642227799866185,-24.70200146162693,-0.0858,-0.9722,-0.0405,-0.2139
219,121247.0,79.625962,1.0,3.85,0.85,-9.22,-14.06,-26.87,30.75,-11.44,-6.88,11.69,-0.3782389841011951,-0.9883548052472664,-0.16498427176562558,-152.91671705681662,-4.642227799866185,-24.70200146162693,-0.0858,-0.9722,-0.0405,-0.2139
220,121282.0,79.67495600000001,1.0,3.96,0.96,-9.56,-14.06,-26.87,30.75,-14.38,-4.63,19.75,-0.38347252258459497,-0.9597458245324632,-0.5339803858476202,-153.1625065187994,-3.6560909909367436,-24.51434453810049,-0.0881,-0.9727,-0.0319,-0.2123
221,121282.0,79.67495600000001,1.0,3.96,0.96,-9.56,-14.06,-26.87,30.75,-14.38,-4.63,19.75,-0.38347252258459497,-0.9597458245324632,-0.5339803858476202,-153.1625065187994,-3.6560909909367436,-24.51434453810049,-0.0881,-0.9727,-0.0319,-0.2123
222,121317.0,79.713796,1.0,4.02,1.28,-9.56,-14.06,-27.25,30.37,-19.5,-7.88,26.25,-0.29617156264256805,-0.6639235196518192,-0.617547233625956,-153.3110465719337,-2.7963115557322795,-24.350199497398,-0.0901,-0.973,-0.0244,-0.2109
223,121317.0,79.713796,1.0,4.02,1.28,-9.56,-14.06,-27.25,30.37,-19.5,-7.88,26.25,-0.29617156264256805,-0.6639235196518192,-0.617547233625956,-153.3110465719337,-2.7963115557322795,-24.350199497398,-0.0901,-0.973,-0.0244,-0.2109
224,121352.0,79.73098,1.0,3.89,1.25,-9.48,-14.88,-27.25,29.56,-26.25,-10.69,27.37,-0.32079517794124274,-0.7265014735350632,-0.4857882953098666,-153.56043390061225,-1.2146932735575866,-23.96348615709585,-0.0954,-0.9735,-0.0106,-0.2076
225,121352.0,79.73098,1.0,3.89,1.25,-9.48,-14.88,-27.25,29.56,-26.25,-10.69,27.37,-0.32079517794124274,-0.7265014735350632,-0.4857882953098666,-153.56043390061225,-1.2146932735575866,-23.96348615709585,-0.0954,-0.9735,-0.0106,-0.2076
226,121389.0,79.733983,1.0,3.83,1.56,-8.9,-14.06,-27.69,29.87,-29.0,-18.19,36.0,-0.0886199190145022,-0.3617811584985774,-0.00017216129717390058,-153.71118144535646,-0.02291831195802168,-23.541932535122797,-0.1,-0.9738,-0.0002,-0.204
227,121389.0,79.733983,1.0,3.83,1.56,-8.9,-14.06,-27.69,29.87,-29.0,-18.19,36.0,-0.0886199190145022,-0.3617811584985774,-0.00017216129717390058,-153.71118144535646,-0.02291831195802168,-23.541932535122797,-0.1,-0.9738,-0.0002,-0.204
228,121421.0,79.76911,1.0,3.81,2.17,-8.82,-14.06,-27.69,29.87,-31.06,-18.75,40.63,-0.04396950972061375,0.17355422923463293,-0.04146380984854936,-153.76161968319718,1.7877008349543104,-22.96866884885643,-0.1073,-0.9739,0.0156,-0.1991
229,121421.0,79.76911,1.0,3.81,2.17,-8.82,-14.06,-27.69,29.87,-31.06,-18.75,40.63,-0.04396950972061375,0.17355422923463293,-0.04146380984854936,-153.76161968319718,1.7877008349543104,-22.96866884885643,-0.1073,-0.9739,0.0156,-0.1991
230,121458.0,79.775595,1.0,4.22,3.65,-8.2,-15.19,-28.06,29.87,-34.56,-17.87,46.5,0.45018083991361335,1.6966957344496167,0.04501792354499656,-153.61058909469406,3.40386984812725,-22.54786734834884,-0.1136,-0.9736,0.0297,-0.1955
231,121458.0,79.775595,1.0,4.22,3.65,-8.2,-15.19,-28.06,29.87,-34.56,-17.87,46.5,0.45018083991361335,1.6966957344496167,0.04501792354499656,-153.61058909469406,3.40386984812725,-22.54786734834884,-0.1136,-0.9736,0.0297,-0.1955
232,121495.0,79.79136700000001,1.0,4.5,4.52,-7.62,-15.5,-28.37,28.69,-30.62,-12.56,39.38,0.7634041758800262,2.6231224787314065,0.25252824413866115,-153.1625065187994,5.410731896463338,-22.139049946746336,-0.1219,-0.9727,0.0472,-0.192
233,121495.0,79.79136700000001,1.0,4.5,4.52,-7.62,-15.5,-28.37,28.69,-30.62,-12.56,39.38,0.7634041758800262,2.6231224787314065,0.25252824413866115,-153.1625065187994,5.410731896463338,-22.139049946746336,-0.1219,-0.9727,0.0472,-0.192
234,121530.0,79.833524,1.0,4.78,4.63,-8.0,-15.5,-28.37,28.69,-25.06,-5.88,23.94,0.8247939352369676,2.5930386236288845,-0.2373116516972651,-152.72165046658662,6.420486066048695,-21.975603150496873,-0.1271,-0.9718,0.055999999999999994,-0.1906
235,121530.0,79.833524,1.0,4.78,4.63,-8.0,-15.5,-28.37,28.69,-25.06,-5.88,23.94,0.8247939352369676,2.5930386236288845,-0.2373116516972651,-152.72165046658662,6.420486066048695,-21.975603150496873,-0.1271,-0.9718,0.055999999999999994,-0.1906
236,121565.0,79.849541,1.0,4.8,4.55,-8.29,-15.19,-29.19,28.0,-16.94,-9.75,16.5,0.7348478072577902,2.370896023608009,-0.5038034694361588,-152.33556563307292,7.338875609975954,-21.71884947041321,-0.1328,-0.971,0.064,-0.1884
237,121565.0,79.849541,1.0,4.8,4.55,-8.29,-15.19,-29.19,28.0,-16.94,-9.75,16.5,0.7348478072577902,2.370896023608009,-0.5038034694361588,-152.33556563307292,7.338875609975954,-21.71884947041321,-0.1328,-0.971,0.064,-0.1884
238,121600.0,79.8524,1.0,4.3,4.51,-7.82,-15.56,-28.75,27.25,-10.56,-6.75,9.44,0.4562022420551362,2.3931050933158,0.1088447056723254,-152.19213918576153,7.855673444559319,-21.43888030792546,-0.1359,-0.9707,0.0685,-0.18600000000000003
239,121600.0,79.8524,1.0,4.3,4.51,-7.82,-15.56,-28.75,27.25,-10.56,-6.75,9.44,0.4562022420551362,2.3931050933158,0.1088447056723254,-152.19213918576153,7.855673444559319,-21.43888030792546,-0.1359,-0.9707,0.0685,-0.18600000000000003
240,121636.0,79.855209,1.0,4.13,3.97,-8.22,-17.0,-29.19,27.06,-7.56,-3.94,-1.63,0.2733121819536969,1.7175110086888634,-0.06055104113766774,-152.09692309623645,8.073924421552888,-21.298944377524897,-0.138,-0.9705,0.0704,-0.1848
241,121636.0,79.855209,1.0,4.13,3.97,-8.22,-17.0,-29.19,27.06,-7.56,-3.94,-1.63,0.2733121819536969,1.7175110086888634,-0.06055104113766774,-152.09692309623645,8.073924421552888,-21.298944377524897,-0.138,-0.9705,0.0704,-0.1848
242,121669.0,79.89508599999999,1.0,3.96,3.63,-8.38,-17.0,-29.19,27.06,-3.63,-4.75,-3.38,0.16431748578922378,1.3044878182871986,-0.06017376936996933,-152.1444912618588,8.016487142063689,-21.08910064572278,-0.1395,-0.9706,0.0699,-0.183
243,121669.0,79.89508599999999,1.0,3.96,3.63,-8.38,-17.0,-29.19,27.06,-3.63,-4.75,-3.38,0.16431748578922378,1.3044878182871986,-0.06017376936996933,-152.1444912618588,8.016487142063689,-21.08910064572278,-0.1395,-0.9706,0.0699,-0.183
244,121706.0,79.90682199999999,1.0,3.84,3.55,-8.2,-15.88,-29.19,26.56,-0.37,-2.38,-4.31,0.15391636985833013,1.2693788877688787,0.16543187206739596,-152.28767595523584,7.936078336486531,-20.9608980601766,-0.1396,-0.9709,0.0692,-0.1819
245,121706.0,79.90682199999999,1.0,3.84,3.55,-8.2,-15.88,-29.19,26.56,-0.37,-2.38,-4.31,0.15391636985833013,1.2693788877688787,0.16543187206739596,-152.28767595523584,7.936078336486531,-20.9608980601766,-0.1396,-0.9709,0.0692,-0.1819
246,121743.0,79.954894,1.0,3.82,3.29,-8.27,-16.25,-30.25,26.06,0.69,1.06,-6.44,0.16628232375830482,0.9502228281062586,0.16928382631170713,-152.1444912618588,7.717845476549469,-20.984205642908503,-0.1418,-0.9706,0.0673,-0.1821
247,121743.0,79.954894,1.0,3.82,3.29,-8.27,-16.25,-30.25,26.06,0.69,1.06,-6.44,0.16628232375830482,0.9502228281062586,0.16928382631170713,-152.1444912618588,7.717845476549469,-20.984205642908503,-0.1418,-0.9706,0.0673,-0.1821
248,121776.0,79.971082,1.0,3.82,2.93,-8.63,-16.25,-30.25,26.06,-1.37,1.12,-5.31,0.114625826579738,0.4783604336181575,-0.06311353391658693,-152.1444912618588,7.5340922105741654,-21.007514103633174,-0.1426,-0.9706,0.0657,-0.1823
249,121776.0,79.971082,1.0,3.82,2.93,-8.63,-16.25,-30.25,26.06,-1.37,1.12,-5.31,0.114625826579738,0.4783604336181575,-0.06311353391658693,-152.1444912618588,7.5340922105741654,-21.007514103633174,-0.1426,-0.9706,0.0657,-0.1823
250,121810.0,80.050087,1.0,3.81,3.15,-8.61,-15.56,-28.75,27.06,2.06,-1.69,-3.25,0.0832464932156361,0.668571522944724,-0.0987415692452398,-152.1444912618588,7.3733240323499585,-20.984205642908503,-0.1436,-0.9706,0.0643,-0.1821
251,121810.0,80.050087,1.0,3.81,3.15,-8.61,-15.56,-28.75,27.06,2.06,-1.69,-3.25,0.0832464932156361,0.668571522944724,-0.0987415692452398,-152.1444912618588,7.3733240323499585,-20.984205642908503,-0.1436,-0.9706,0.0643,-0.1821
252,121847.0,80.06280500000001,1.0,3.75,3.04,-8.22,-16.25,-29.56,27.25,0.88,-0.25,-5.0,0.17971727274350974,0.6317931909090699,0.2966006275835458,-152.00202441389632,7.247016388579905,-21.007514103633174,-0.1458,-0.9703,0.0632,-0.1823
253,121847.0,80.06280500000001,1.0,3.75,3.04,-8.22,-16.25,-29.56,27.25,0.88,-0.25,-5.0,0.17971727274350974,0.6317931909090699,0.2966006275835458,-152.00202441389632,7.247016388579905,-21.007514103633174,-0.1458,-0.9703,0.0632,-0.1823
254,121880.0,80.19657600000001,1.0,3.8,2.95,-8.43,-16.25,-29.56,27.25,2.31,4.44,-3.31,0.15637662459728024,0.4535425668540285,0.11246383037590668,-151.86026450485573,7.086273935339353,-21.13572637929078,-0.1471,-0.97,0.0618,-0.1834
255,121880.0,80.19657600000001,1.0,3.8,2.95,-8.43,-16.25,-29.56,27.25,2.31,4.44,-3.31,0.15637662459728024,0.4535425668540285,0.11246383037590668,-151.86026450485573,7.086273935339353,-21.13572637929078,-0.1471,-0.97,0.0618,-0.1834
256,121913.0,80.201566,1.0,3.91,2.94,-8.98,-15.88,-29.87,26.06,4.13,1.19,-0.81,0.051401407461336035,0.2853426592539823,-0.4152890265311626,-151.7661453802759,7.017388604693049,-21.275624852029367,-0.1467,-0.9698,0.0612,-0.1846
257,121913.0,80.201566,1.0,3.91,2.94,-8.98,-15.88,-29.87,26.06,4.13,1.19,-0.81,0.051401407461336035,0.2853426592539823,-0.4152890265311626,-151.7661453802759,7.017388604693049,-21.275624852029367,-0.1467,-0.9698,0.0612,-0.1846
258,121950.0,80.265284,1.0,3.89,2.97,-8.65,-15.88,-29.56,25.56,2.19,1.31,-2.81,0.13949780227760314,0.4302430779349318,-0.1216394426506735,-151.86026450485573,7.028869316139517,-21.275624852029367,-0.1459,-0.97,0.0613,-0.1846
259,121950.0,80.265284,1.0,3.89,2.97,-8.65,-15.88,-29.56,25.56,2.19,1.31,-2.81,0.13949780227760314,0.4302430779349318,-0.1216394426506735,-151.86026450485573,7.028869316139517,-21.275624852029367,-0.1459,-0.97,0.0613,-0.1846
260,121985.0,80.276715,1.0,3.92,2.82,-8.89,-16.0,-29.87,26.56,1.06,2.94,-2.63,0.09685110976871113,0.1993236945151895,-0.30778473098429515,-151.7661453802759,6.925545442265205,-21.38056975127936,-0.1465,-0.9698,0.0604,-0.1855
261,121985.0,80.276715,1.0,3.92,2.82,-8.89,-16.0,-29.87,26.56,1.06,2.94,-2.63,0.09685110976871113,0.1993236945151895,-0.30778473098429515,-151.7661453802759,6.925545442265205,-21.38056975127936,-0.1465,-0.9698,0.0604,-0.1855
262,122019.0,80.346192,1.0,3.81,3.07,-8.7,-16.0,-29.87,26.56,1.69,0.0,0.12,0.012575189282931262,0.4824663334035455,-0.16320797801285636,-151.71920090048613,6.89110540785609,-21.415555412105128,-0.1467,-0.9697,0.0601,-0.1858
263,122019.0,80.346192,1.0,3.81,3.07,-8.7,-16.0,-29.87,26.56,1.69,0.0,0.12,0.012575189282931262,0.4824663334035455,-0.16320797801285636,-151.71920090048613,6.89110540785609,-21.415555412105128,-0.1467,-0.9697,0.0601,-0.1858
264,122054.0,80.402563,1.0,3.84,3.17,-8.61,-16.69,-29.19,26.56,1.12,1.75,-0.5,0.045797123352371474,0.6083379579690822,-0.12080826243488653,-151.67233263341282,7.063311874799694,-21.42721774773248,-0.1469,-0.9696,0.0616,-0.1859
265,122054.0,80.402563,1.0,3.84,3.17,-8.61,-16.69,-29.19,26.56,1.12,1.75,-0.5,0.045797123352371474,0.6083379579690822,-0.12080826243488653,-151.67233263341282,7.063311874799694,-21.42721774773248,-0.1469,-0.9696,0.0616,-0.1859
266,122089.0,80.451729,1.0,3.93,3.1,-8.67,-15.88,-30.25,26.06,1.56,1.94,-1.12,0.11004758805100898,0.5151287107604654,-0.190666236856492,-151.57882322936237,7.028869316139517,-21.497196482057948,-0.1475,-0.9694,0.0613,-0.1865
267,122089.0,80.451729,1.0,3.93,3.1,-8.67,-15.88,-30.25,26.06,1.56,1.94,-1.12,0.11004758805100898,0.5151287107604654,-0.190666236856492,-151.57882322936237,7.028869316139517,-21.497196482057948,-0.1475,-0.9694,0.0613,-0.1865
268,122124.0,80.45865,1.0,3.85,3.07,-8.71,-15.88,-30.25,26.06,1.44,-0.44,-1.69,0.02776155610028649,0.44976152084171184,-0.18877114522310026,-151.5321813460659,6.925545442265205,-21.52052452835445,-0.1483,-0.9693,0.0604,-0.1867
269,122124.0,80.45865,1.0,3.85,3.07,-8.71,-15.88,-30.25,26.06,1.44,-0.44,-1.69,0.02776155610028649,0.44976152084171184,-0.18877114522310026,-151.5321813460659,6.925545442265205,-21.52052452835445,-0.1483,-0.9693,0.0604,-0.1867
270,122159.0,80.475955,1.0,3.8,3.08,-8.55,-15.5,-29.56,27.25,2.63,2.31,-1.25,0.02883552788896268,0.5050364789180739,-0.03067721155972336,-151.48561418277666,6.868145731332586,-21.56718332965744,-0.1482,-0.9692,0.0599,-0.1871
271,122159.0,80.475955,1.0,3.8,3.08,-8.55,-15.5,-29.56,27.25,2.63,2.31,-1.25,0.02883552788896268,0.5050364789180739,-0.03067721155972336,-151.48561418277666,6.868145731332586,-21.56718332965744,-0.1482,-0.9692,0.0599,-0.1871
272,122195.0,80.479214,1.0,3.88,3.0,-8.66,-15.19,-29.19,25.69,2.19,1.63,-1.69,0.06628863668578336,0.39131951987348995,-0.13781956101794002,-151.43912137388486,6.764830589593756,-21.660511797125544,-0.1484,-0.9691,0.059000000000000004,-0.1879
273,122195.0,80.479214,1.0,3.88,3.0,-8.66,-15.19,-29.19,25.69,2.19,1.63,-1.69,0.06628863668578336,0.39131951987348995,-0.13781956101794002,-151.43912137388486,6.764830589593756,-21.660511797125544,-0.1484,-0.9691,0.059000000000000004,-0.1879
274,122228.0,80.498398,1.0,3.85,3.04,-8.51,-15.19,-29.19,25.69,1.5,1.25,-1.81,0.0770678674489348,0.4628277490220482,-0.004774515254757361,-151.3927025567389,6.684478178549483,-21.71884947041321,-0.1488,-0.9690000000000001,0.0583,-0.1884
275,122228.0,80.498398,1.0,3.85,3.04,-8.51,-15.19,-29.19,25.69,1.5,1.25,-1.81,0.0770678674489348,0.4628277490220482,-0.004774515254757361,-151.3927025567389,6.684478178549483,-21.71884947041321,-0.1488,-0.9690000000000001,0.0583,-0.1884
276,122263.0,80.543762,1.0,3.85,3.17,-8.57,-16.0,-29.19,27.06,2.63,1.44,-1.19,0.023633090455396882,0.550091402376236,-0.0935086313587572,-151.30008546167102,6.604129057804274,-21.800531789289547,-0.1495,-0.9688,0.0576,-0.1891
277,122263.0,80.543762,1.0,3.85,3.17,-8.57,-16.0,-29.19,27.06,2.63,1.44,-1.19,0.023633090455396882,0.550091402376236,-0.0935086313587572,-151.30008546167102,6.604129057804274,-21.800531789289547,-0.1495,-0.9688,0.0576,-0.1891
278,122298.0,80.59559,1.0,3.91,2.87,-8.61,-15.88,-29.56,26.5,1.63,4.5,-3.19,0.10146592496289428,0.2412003189793428,-0.07204561593005643,-151.20776005427302,6.48935022815341,-21.90556839778225,-0.15,-0.9686,0.0566,-0.19
279,122298.0,80.59559,1.0,3.91,2.87,-8.61,-15.88,-29.56,26.5,1.63,4.5,-3.19,0.10146592496289428,0.2412003189793428,-0.07204561593005643,-151.20776005427302,6.48935022815341,-21.90556839778225,-0.15,-0.9686,0.0566,-0.19
280,122333.0,80.60476899999999,1.0,3.91,2.79,-8.86,-15.88,-29.56,26.5,1.69,3.56,-2.06,0.009794777638409607,0.08626609052109258,-0.2712596157862581,-151.16170585731885,6.386054856968827,-22.022297601396428,-0.1498,-0.9685,0.0557,-0.191
281,122333.0,80.60476899999999,1.0,3.91,2.79,-8.86,-15.88,-29.56,26.5,1.69,3.56,-2.06,0.009794777638409607,0.08626609052109258,-0.2712596157862581,-151.16170585731885,6.386054856968827,-22.022297601396428,-0.1498,-0.9685,0.0557,-0.191
282,122365.0,80.608002,1.0,3.88,2.91,-8.92,-15.56,-29.19,27.37,1.63,2.25,-1.37,-0.07155392725726015,0.1884096450636652,-0.3446199619870747,-151.1157235364922,6.317194167065648,-22.104021805228786,-0.1492,-0.9684,0.0551,-0.1917
283,122365.0,80.608002,1.0,3.88,2.91,-8.92,-15.56,-29.19,27.37,1.63,2.25,-1.37,-0.07155392725726015,0.1884096450636652,-0.3446199619870747,-151.1157235364922,6.317194167065648,-22.104021805228786,-0.1492,-0.9684,0.0551,-0.1917
