,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,325365.0,41.989268,1.0,5.09,1.09,-8.69,-16.5,-14.19,38.06,32.06,22.31,-37.25,0.4036320287339433,1.2140737923152904,-0.24200194999773214,-146.79094642726758,-14.049721543626418,-29.511618949559608,0.0422,-0.9583,-0.1223,-0.2547
203,325365.0,41.989268,1.0,5.09,1.09,-8.69,-16.5,-14.19,38.06,32.06,22.31,-37.25,0.4036320287339433,1.2140737923152904,-0.24200194999773214,-146.79094642726758,-14.049721543626418,-29.511618949559608,0.0422,-0.9583,-0.1223,-0.2547
204,325400.0,42.08149,1.0,5.13,-0.66,-9.16,-15.69,-14.88,35.75,27.19,4.31,-34.19,-0.2960602935157849,-0.33936064250361225,-0.7031208184775775,-145.7248595525418,-15.632898017228825,-29.74868303296809,0.049,-0.9556,-0.136,-0.2567
205,325400.0,42.08149,1.0,5.13,-0.66,-9.16,-15.69,-14.88,35.75,27.19,4.31,-34.19,-0.2960602935157849,-0.33936064250361225,-0.7031208184775775,-145.7248595525418,-15.632898017228825,-29.74868303296809,0.049,-0.9556,-0.136,-0.2567
206,325437.0,42.091076,1.0,4.58,-1.31,-8.58,-16.5,-14.88,36.19,23.5,8.38,-30.5,-0.6997360193169828,-0.8872402888427242,0.05821042368191698,-145.06982302382067,-16.674558377811383,-29.83168618976498,0.0527,-0.9539,-0.145,-0.2574
207,325437.0,42.091076,1.0,4.58,-1.31,-8.58,-16.5,-14.88,36.19,23.5,8.38,-30.5,-0.6997360193169828,-0.8872402888427242,0.05821042368191698,-145.06982302382067,-16.674558377811383,-29.83168618976498,0.0527,-0.9539,-0.145,-0.2574
208,325472.0,42.093521,1.0,4.83,-1.71,-9.12,-16.5,-14.88,36.19,15.56,7.31,-22.81,-0.9473938177954232,-1.1827662722514782,-0.543756219044127,-144.23939029133862,-17.729205890532434,-30.080791981197944,0.0565,-0.9517,-0.1541,-0.2595
209,325472.0,42.093521,1.0,4.83,-1.71,-9.12,-16.5,-14.88,36.19,15.56,7.31,-22.81,-0.9473938177954232,-1.1827662722514782,-0.543756219044127,-144.23939029133862,-17.729205890532434,-30.080791981197944,0.0565,-0.9517,-0.1541,-0.2595
210,325507.0,42.09617,1.0,4.84,-1.43,-9.08,-16.5,-13.75,37.0,6.0,-4.25,-14.06,-0.8386350234758204,-0.9300659114247574,-0.5058942397987014,-143.97904817901198,-18.228077382152183,-30.045196559032803,0.0572,-0.951,-0.1584,-0.2592
211,325507.0,42.09617,1.0,4.84,-1.43,-9.08,-16.5,-13.75,37.0,6.0,-4.25,-14.06,-0.8386350234758204,-0.9300659114247574,-0.5058942397987014,-143.97904817901198,-18.228077382152183,-30.045196559032803,0.0572,-0.951,-0.1584,-0.2592
212,325543.0,42.098661,1.0,4.73,-1.22,-8.56,-16.06,-13.38,37.75,5.81,-3.06,-7.88,-0.5737579148006147,-0.7754830875742227,-0.001730489973358118,-143.94200484154302,-18.611168175342147,-29.78425385642316,0.0596,-0.9509,-0.1617,-0.257
213,325543.0,42.098661,1.0,4.73,-1.22,-8.56,-16.06,-13.38,37.75,5.81,-3.06,-7.88,-0.5737579148006147,-0.7754830875742227,-0.001730489973358118,-143.94200484154302,-18.611168175342147,-29.78425385642316,0.0596,-0.9509,-0.1617,-0.257
214,325576.0,42.100898,1.0,4.98,-0.91,-8.72,-16.06,-13.38,37.75,3.31,2.19,-4.44,-0.34735242489926244,-0.5177713141929696,-0.2570550413411592,-143.83109490597238,-18.785369486689323,-29.80796936990455,0.0601,-0.9506,-0.1632,-0.2572
215,325576.0,42.100898,1.0,4.98,-0.91,-8.72,-16.06,-13.38,37.75,3.31,2.19,-4.44,-0.34735242489926244,-0.5177713141929696,-0.2570550413411592,-143.83109490597238,-18.785369486689323,-29.80796936990455,0.0601,-0.9506,-0.1632,-0.2572
216,325611.0,42.103119,1.0,5.05,-0.9,-8.92,-15.69,-13.38,37.75,3.88,2.19,-1.0,-0.3826477683247945,-0.4558196218608439,-0.465872044645252,-143.72051272987528,-18.88991127772655,-29.83168618976498,0.0619,-0.9503,-0.1641,-0.2574
217,325611.0,42.103119,1.0,5.05,-0.9,-8.92,-15.69,-13.38,37.75,3.88,2.19,-1.0,-0.3826477683247945,-0.4558196218608439,-0.465872044645252,-143.72051272987528,-18.88991127772655,-29.83168618976498,0.0619,-0.9503,-0.1641,-0.2574
218,325648.0,42.140509,1.0,5.14,-0.65,-8.77,-16.06,-13.38,37.0,0.69,-4.88,2.69,-0.13232545086680736,-0.2717864291632394,-0.374883387067765,-143.83109490597238,-18.83183055191492,-29.72497078004789,0.0622,-0.9506,-0.1636,-0.2565
219,325648.0,42.140509,1.0,5.14,-0.65,-8.77,-16.06,-13.38,37.0,0.69,-4.88,2.69,-0.13232545086680736,-0.2717864291632394,-0.374883387067765,-143.83109490597238,-18.83183055191492,-29.72497078004789,0.0622,-0.9506,-0.1636,-0.2565
220,325683.0,42.192042,1.0,5.03,-0.46,-8.65,-16.06,-13.38,37.0,0.44,-3.75,2.31,-0.07754472845677501,-0.08847560344455667,-0.2093950719175464,-143.94200484154302,-18.773754707559725,-29.59457663056109,0.0622,-0.9509,-0.1631,-0.2554
221,325683.0,42.192042,1.0,5.03,-0.46,-8.65,-16.06,-13.38,37.0,0.44,-3.75,2.31,-0.07754472845677501,-0.08847560344455667,-0.2093950719175464,-143.94200484154302,-18.773754707559725,-29.59457663056109,0.0622,-0.9509,-0.1631,-0.2554
222,325715.0,42.256840000000004,1.0,4.76,-0.61,-8.4,-16.06,-14.19,37.0,2.0,-2.69,2.63,-0.20537609947837349,-0.19657466856389585,0.1366510828624179,-144.1275913572786,-18.646004953165537,-29.45237314889127,0.0626,-0.9514,-0.162,-0.2542
223,325715.0,42.256840000000004,1.0,4.76,-0.61,-8.4,-16.06,-14.19,37.0,2.0,-2.69,2.63,-0.20537609947837349,-0.19657466856389585,0.1366510828624179,-144.1275913572786,-18.646004953165537,-29.45237314889127,0.0626,-0.9514,-0.162,-0.2542
224,325752.0,42.292682,1.0,4.88,-0.4,-8.53,-15.69,-13.06,36.25,-1.69,2.06,3.5,-0.09889345507961962,0.0012167488831990034,-0.028263248425965063,-144.20208645663692,-18.483448143006754,-29.487919662093987,0.0626,-0.9516,-0.1606,-0.2545
225,325752.0,42.292682,1.0,4.88,-0.4,-8.53,-15.69,-13.06,36.25,-1.69,2.06,3.5,-0.09889345507961962,0.0012167488831990034,-0.028263248425965063,-144.20208645663692,-18.483448143006754,-29.487919662093987,0.0626,-0.9516,-0.1606,-0.2545
226,325787.0,42.342928,1.0,4.92,-0.16,-8.65,-15.38,-12.56,37.38,-0.69,-5.31,2.44,-0.03401704277677449,0.2400015779256327,-0.1430104004053323,-144.27673180622273,-18.4137924426918,-29.45237314889127,0.0625,-0.9518,-0.16,-0.2542
227,325787.0,42.342928,1.0,4.92,-0.16,-8.65,-15.38,-12.56,37.38,-0.69,-5.31,2.44,-0.03401704277677449,0.2400015779256327,-0.1430104004053323,-144.27673180622273,-18.4137924426918,-29.45237314889127,0.0625,-0.9518,-0.16,-0.2542
228,325822.0,42.389756,1.0,4.52,-0.53,-8.21,-15.38,-12.56,37.38,2.69,-4.25,0.81,-0.2462266068265563,-0.08180971998506048,0.4232561775172883,-144.42647704464702,-18.402183827223173,-29.23915478171118,0.0631,-0.9522,-0.1599,-0.2524
229,325822.0,42.389756,1.0,4.52,-0.53,-8.21,-15.38,-12.56,37.38,2.69,-4.25,0.81,-0.2462266068265563,-0.08180971998506048,0.4232561775172883,-144.42647704464702,-18.402183827223173,-29.23915478171118,0.0631,-0.9522,-0.1599,-0.2524
230,325859.0,42.410035,1.0,4.9,-0.17,-8.93,-16.06,-12.69,36.56,-3.56,3.56,2.38,-0.15812054035857895,0.3011663783372699,-0.3751031254335526,-144.42647704464702,-18.286108128329392,-29.32206069578229,0.0629,-0.9522,-0.1589,-0.2531
231,325859.0,42.410035,1.0,4.9,-0.17,-8.93,-16.06,-12.69,36.56,-3.56,3.56,2.38,-0.15812054035857895,0.3011663783372699,-0.3751031254335526,-144.42647704464702,-18.286108128329392,-29.32206069578229,0.0629,-0.9522,-0.1589,-0.2531
232,325894.0,42.414032,1.0,5.07,-0.23,-8.86,-15.69,-12.69,36.56,-1.06,3.88,-0.37,-0.031461626871945016,0.1835557481614683,-0.4023028088512337,-144.35152835071239,-18.228077382152183,-29.464221664430085,0.0625,-0.9520000000000001,-0.1584,-0.2543
233,325894.0,42.414032,1.0,5.07,-0.23,-8.86,-15.69,-12.69,36.56,-1.06,3.88,-0.37,-0.031461626871945016,0.1835557481614683,-0.4023028088512337,-144.35152835071239,-18.228077382152183,-29.464221664430085,0.0625,-0.9520000000000001,-0.1584,-0.2543
234,325928.0,42.452899,1.0,4.87,-0.43,-8.64,-15.69,-12.69,36.56,-0.5,-4.0,0.5,-0.1504262353347212,0.0016230094861033886,-0.11951589190223545,-144.388983618951,-18.228077382152183,-29.404982305122267,0.0624,-0.9521,-0.1584,-0.2538
235,325928.0,42.452899,1.0,4.87,-0.43,-8.64,-15.69,-12.69,36.56,-0.5,-4.0,0.5,-0.1504262353347212,0.0016230094861033886,-0.11951589190223545,-144.388983618951,-18.228077382152183,-29.404982305122267,0.0624,-0.9521,-0.1584,-0.2538
236,325961.0,42.468321,1.0,4.75,-0.46,-8.59,-15.69,-14.19,37.38,-0.88,0.25,0.63,-0.2315863599172856,-0.00936436549700148,-0.01722296673562873,-144.46400874868328,-18.193261198253683,-29.381288812129693,0.0621,-0.9523,-0.1581,-0.2536
237,325961.0,42.468321,1.0,4.75,-0.46,-8.59,-15.69,-14.19,37.38,-0.88,0.25,0.63,-0.2315863599172856,-0.00936436549700148,-0.01722296673562873,-144.46400874868328,-18.193261198253683,-29.381288812129693,0.0621,-0.9523,-0.1581,-0.2536
238,325998.0,42.508428,1.0,5.01,-0.25,-8.78,-16.06,-13.38,36.19,-2.63,-1.56,0.0,-0.04097028488543995,0.14431137577179542,-0.30416083111435377,-144.53918747848587,-18.03080801097451,-29.404982305122267,0.0611,-0.9525,-0.1567,-0.2538
239,325998.0,42.508428,1.0,5.01,-0.25,-8.78,-16.06,-13.38,36.19,-2.63,-1.56,0.0,-0.04097028488543995,0.14431137577179542,-0.30416083111435377,-144.53918747848587,-18.03080801097451,-29.404982305122267,0.0611,-0.9525,-0.1567,-0.2538
240,326033.0,42.560437,1.0,4.76,-0.47,-8.41,-16.06,-13.38,36.19,2.0,-1.5,-0.31,-0.13084726374795735,-0.06782036175147876,0.13272218384891946,-144.61452078820068,-18.03080801097451,-29.310216034057568,0.0613,-0.9527,-0.1567,-0.253
241,326033.0,42.560437,1.0,4.76,-0.47,-8.41,-16.06,-13.38,36.19,2.0,-1.5,-0.31,-0.13084726374795735,-0.06782036175147876,0.13272218384891946,-144.61452078820068,-18.03080801097451,-29.310216034057568,0.0613,-0.9527,-0.1567,-0.253
242,326068.0,42.566581,1.0,4.81,-0.47,-8.72,-15.69,-13.25,36.56,-2.81,3.31,0.5,-0.2477988326862149,-0.02338765814492505,-0.1599667156144733,-144.57683474921032,-18.019205613951,-29.393135398012305,0.061,-0.9526,-0.1566,-0.2537
243,326068.0,42.566581,1.0,4.81,-0.47,-8.72,-15.69,-13.25,36.56,-2.81,3.31,0.5,-0.2477988326862149,-0.02338765814492505,-0.1599667156144733,-144.57683474921032,-18.019205613951,-29.393135398012305,0.061,-0.9526,-0.1566,-0.2537
244,326103.0,42.584932,1.0,5.1,-0.42,-8.94,-15.69,-13.0,37.38,-1.75,3.63,0.94,-0.116652449673479,-0.01456363141237377,-0.4936500008070262,-144.50157885257724,-17.961196420173227,-29.511618949559608,0.0605,-0.9524,-0.1561,-0.2547
245,326103.0,42.584932,1.0,5.1,-0.42,-8.94,-15.69,-13.0,37.38,-1.75,3.63,0.94,-0.116652449673479,-0.01456363141237377,-0.4936500008070262,-144.50157885257724,-17.961196420173227,-29.511618949559608,0.0605,-0.9524,-0.1561,-0.2547
246,326137.0,42.629472,1.0,4.85,-0.33,-8.53,-15.69,-13.0,38.06,-2.25,-5.69,0.88,-0.08681272133338054,0.04601989980195786,-0.010816359516438112,-144.57683474921032,-17.984399539927896,-29.41682953361233,0.0601,-0.9526,-0.1563,-0.2539
247,326137.0,42.629472,1.0,4.85,-0.33,-8.53,-15.69,-13.0,38.06,-2.25,-5.69,0.88,-0.08681272133338054,0.04601989980195786,-0.010816359516438112,-144.57683474921032,-17.984399539927896,-29.41682953361233,0.0601,-0.9526,-0.1563,-0.2539
248,326172.0,42.668106,1.0,4.73,-0.46,-8.46,-15.69,-13.0,38.06,-0.25,-1.69,1.94,-0.17960451140617356,-0.06425231624246447,0.10511847867100776,-144.690009668053,-17.92639313237552,-29.32206069578229,0.0598,-0.9529,-0.1558,-0.2531
249,326172.0,42.668106,1.0,4.73,-0.46,-8.46,-15.69,-13.0,38.06,-0.25,-1.69,1.94,-0.17960451140617356,-0.06425231624246447,0.10511847867100776,-144.690009668053,-17.92639313237552,-29.32206069578229,0.0598,-0.9529,-0.1558,-0.2531
250,326209.0,42.743268,1.0,4.94,-0.14,-8.93,-16.06,-13.25,37.75,-3.88,0.75,1.75,-0.12705140037780568,0.2636714502714801,-0.3954299500873244,-144.72781275910324,-17.833592505981915,-29.357596603435567,0.0591,-0.953,-0.155,-0.2534
251,326209.0,42.743268,1.0,4.94,-0.14,-8.93,-16.06,-13.25,37.75,-3.88,0.75,1.75,-0.12705140037780568,0.2636714502714801,-0.3954299500873244,-144.72781275910324,-17.833592505981915,-29.357596603435567,0.0591,-0.953,-0.155,-0.2534
252,326244.0,42.783460999999996,1.0,4.91,-0.3,-8.63,-15.38,-12.56,37.75,-0.75,0.06,0.12,-0.06827398107055427,0.05536178648986684,-0.12649017499529158,-144.690009668053,-17.891591511712036,-29.36944254732168,0.0588,-0.9529,-0.1555,-0.2535
253,326244.0,42.783460999999996,1.0,4.91,-0.3,-8.63,-15.38,-12.56,37.75,-0.75,0.06,0.12,-0.06827398107055427,0.05536178648986684,-0.12649017499529158,-144.690009668053,-17.891591511712036,-29.36944254732168,0.0588,-0.9529,-0.1555,-0.2535
254,326279.0,42.931913,1.0,4.61,-0.35,-8.29,-15.38,-12.56,37.75,-1.37,-1.63,1.0,-0.16372059139242756,0.01919600810701061,0.316047960022404,-144.7656551188059,-17.856791554733764,-29.310216034057568,0.0586,-0.9531,-0.1552,-0.253
255,326279.0,42.931913,1.0,4.61,-0.35,-8.29,-15.38,-12.56,37.75,-1.37,-1.63,1.0,-0.16372059139242756,0.01919600810701061,0.316047960022404,-144.7656551188059,-17.856791554733764,-29.310216034057568,0.0586,-0.9531,-0.1552,-0.253
256,326313.0,42.941764,1.0,4.93,-0.09,-8.82,-16.06,-13.25,37.38,-2.13,3.44,2.0,-0.07799704112586801,0.2773679151831017,-0.29396302600998325,-144.7656551188059,-17.763999776816537,-29.404982305122267,0.0581,-0.9531,-0.1544,-0.2538
257,326313.0,42.941764,1.0,4.93,-0.09,-8.82,-16.06,-13.25,37.38,-2.13,3.44,2.0,-0.07799704112586801,0.2773679151831017,-0.29396302600998325,-144.7656551188059,-17.763999776816537,-29.404982305122267,0.0581,-0.9531,-0.1544,-0.2538
258,326348.0,42.944418,1.0,5.12,-0.2,-8.99,-15.38,-13.0,36.25,-0.19,-1.12,-0.31,-0.04532333052869765,0.1531560723246611,-0.539798135143764,-144.72781275910324,-17.752401631441728,-29.45237314889127,0.0579,-0.953,-0.1543,-0.2542
259,326348.0,42.944418,1.0,5.12,-0.2,-8.99,-15.38,-13.0,36.25,-0.19,-1.12,-0.31,-0.04532333052869765,0.1531560723246611,-0.539798135143764,-144.72781275910324,-17.752401631441728,-29.45237314889127,0.0579,-0.953,-0.1543,-0.2542
260,326385.0,42.947195,1.0,4.78,-0.26,-8.52,-16.5,-13.38,38.06,3.19,-5.38,-0.31,-0.08872424389601749,0.09830940468552662,0.03480967846918581,-144.87941908090357,-17.77559810564146,-29.23915478171118,0.0583,-0.9534,-0.1545,-0.2524
261,326385.0,42.947195,1.0,4.78,-0.26,-8.52,-16.5,-13.38,38.06,3.19,-5.38,-0.31,-0.08872424389601749,0.09830940468552662,0.03480967846918581,-144.87941908090357,-17.77559810564146,-29.23915478171118,0.0583,-0.9534,-0.1545,-0.2524
262,326420.0,42.950119,1.0,4.72,-0.38,-8.64,-16.5,-13.38,38.06,-0.63,-0.44,-1.19,-0.2275015856036396,0.020747038207209575,-0.043233887079759725,-144.87941908090357,-17.82199325799314,-29.203628467396108,0.0583,-0.9534,-0.1549,-0.2521
263,326420.0,42.950119,1.0,4.72,-0.38,-8.64,-16.5,-13.38,38.06,-0.63,-0.44,-1.19,-0.2275015856036396,0.020747038207209575,-0.043233887079759725,-144.87941908090357,-17.82199325799314,-29.203628467396108,0.0583,-0.9534,-0.1549,-0.2521
264,326455.0,42.952506,1.0,4.76,-0.29,-8.55,-15.69,-14.06,36.56,0.0,2.44,0.12,-0.12945401325729874,0.0771780322164351,0.017805062531900617,-144.87941908090357,-17.77559810564146,-29.23915478171118,0.0581,-0.9534,-0.1545,-0.2524
265,326455.0,42.952506,1.0,4.76,-0.29,-8.55,-15.69,-14.06,36.56,0.0,2.44,0.12,-0.12945401325729874,0.0771780322164351,0.017805062531900617,-144.87941908090357,-17.77559810564146,-29.23915478171118,0.0581,-0.9534,-0.1545,-0.2524
266,326490.0,43.001513,1.0,4.92,-0.32,-8.64,-15.69,-14.5,37.25,0.25,3.94,0.12,-0.06455250430442104,0.028928685708289662,-0.14088216156305045,-144.80353687392875,-17.752401631441728,-29.33390567781849,0.0582,-0.9532,-0.1543,-0.2532
267,326490.0,43.001513,1.0,4.92,-0.32,-8.64,-15.69,-14.5,37.25,0.25,3.94,0.12,-0.06455250430442104,0.028928685708289662,-0.14088216156305045,-144.80353687392875,-17.752401631441728,-29.33390567781849,0.0582,-0.9532,-0.1543,-0.2532
268,326524.0,43.018434,1.0,4.97,-0.32,-8.97,-15.69,-14.5,37.25,-0.31,4.44,-0.44,-0.19969640440106204,0.08241699424688759,-0.4509095920827413,-144.690009668053,-17.740803669389525,-29.464221664430085,0.0582,-0.9529,-0.1542,-0.2543
269,326524.0,43.018434,1.0,4.97,-0.32,-8.97,-15.69,-14.5,37.25,-0.31,4.44,-0.44,-0.19969640440106204,0.08241699424688759,-0.4509095920827413,-144.690009668053,-17.740803669389525,-29.464221664430085,0.0582,-0.9529,-0.1542,-0.2543
270,326559.0,43.063452000000005,1.0,4.79,-0.44,-8.7,-16.06,-14.06,37.0,0.94,-2.5,0.94,-0.2527341024878991,-0.029677065008039464,-0.13130475665149888,-144.7656551188059,-17.682816604505923,-29.428677083635286,0.0584,-0.9531,-0.1537,-0.254
271,326559.0,43.063452000000005,1.0,4.79,-0.44,-8.7,-16.06,-14.06,37.0,0.94,-2.5,0.94,-0.2527341024878991,-0.029677065008039464,-0.13130475665149888,-144.7656551188059,-17.682816604505923,-29.428677083635286,0.0584,-0.9531,-0.1537,-0.254
272,326596.0,43.119671000000004,1.0,4.83,-0.42,-8.63,-15.38,-13.25,37.38,-1.69,2.31,0.69,-0.18494979812198573,-0.03727005083862928,-0.0901476899341116,-144.7656551188059,-17.6712197397126,-29.45237314889127,0.0582,-0.9531,-0.1536,-0.2542
273,326596.0,43.119671000000004,1.0,4.83,-0.42,-8.63,-15.38,-13.25,37.38,-1.69,2.31,0.69,-0.18494979812198573,-0.03727005083862928,-0.0901476899341116,-144.7656551188059,-17.6712197397126,-29.45237314889127,0.0582,-0.9531,-0.1536,-0.2542
274,326631.0,43.141308,1.0,4.89,-0.19,-8.67,-15.38,-13.25,37.38,-1.63,-0.94,1.0,-0.0830027901796158,0.16282732277920664,-0.14742945516706385,-144.80353687392875,-17.62483410357088,-29.464221664430085,0.0576,-0.9532,-0.1532,-0.2543
275,326631.0,43.141308,1.0,4.89,-0.19,-8.67,-15.38,-13.25,37.38,-1.63,-0.94,1.0,-0.0830027901796158,0.16282732277920664,-0.14742945516706385,-144.80353687392875,-17.62483410357088,-29.464221664430085,0.0576,-0.9532,-0.1532,-0.2543
276,326664.0,43.144621,1.0,4.89,-0.38,-8.84,-16.5,-14.5,37.38,-0.44,0.63,0.31,-0.2203088025723996,0.013267879310065343,-0.30044592290919603,-144.87941908090357,-17.508882729880764,-29.45237314889127,0.0573,-0.9534,-0.1522,-0.2542
277,326664.0,43.144621,1.0,4.89,-0.38,-8.84,-16.5,-14.5,37.38,-0.44,0.63,0.31,-0.2203088025723996,0.013267879310065343,-0.30044592290919603,-144.87941908090357,-17.508882729880764,-29.45237314889127,0.0573,-0.9534,-0.1522,-0.2542
278,326701.0,43.182642,1.0,4.93,-0.24,-8.78,-16.06,-13.25,37.38,-1.0,0.25,1.31,-0.11313314939674213,0.11756441970517414,-0.2643121932428532,-144.9174197897038,-17.474100846214462,-29.440524955343975,0.0569,-0.9535,-0.1519,-0.2541
279,326701.0,43.182642,1.0,4.93,-0.24,-8.78,-16.06,-13.25,37.38,-1.0,0.25,1.31,-0.11313314939674213,0.11756441970517414,-0.2643121932428532,-144.9174197897038,-17.474100846214462,-29.440524955343975,0.0569,-0.9535,-0.1519,-0.2541
280,326733.0,43.240561,1.0,4.9,-0.38,-8.7,-16.06,-13.25,37.38,-0.63,-0.63,0.69,-0.14132781070369094,-0.02712025865409073,-0.1845306580349764,-144.9554604078314,-17.439320584956548,-29.41682953361233,0.0566,-0.9536,-0.1516,-0.2539
281,326733.0,43.240561,1.0,4.9,-0.38,-8.7,-16.06,-13.25,37.38,-0.63,-0.63,0.69,-0.14132781070369094,-0.02712025865409073,-0.1845306580349764,-144.9554604078314,-17.439320584956548,-29.41682953361233,0.0566,-0.9536,-0.1516,-0.2539
282,326768.0,43.256499,1.0,4.78,-0.42,-8.63,-16.06,-13.0,37.75,-1.94,-0.44,1.19,-0.21193568923390865,-0.05009493798887399,-0.0652431193979659,-145.03166189361892,-17.3929494210965,-29.36944254732168,0.0564,-0.9538,-0.1512,-0.2535
283,326768.0,43.256499,1.0,4.78,-0.42,-8.63,-16.06,-13.0,37.75,-1.94,-0.44,1.19,-0.21193568923390865,-0.05009493798887399,-0.0652431193979659,-145.03166189361892,-17.3929494210965,-29.36944254732168,0.0564,-0.9538,-0.1512,-0.2535
284,326803.0,43.300726,1.0,4.86,-0.15,-8.7,-15.69,-13.25,37.0,-3.88,0.56,1.5,-0.09447103870779952,0.18551793504210806,-0.15772445696533488,-145.06982302382067,-17.32339805412093,-29.36944254732168,0.0556,-0.9539,-0.1506,-0.2535
285,326803.0,43.300726,1.0,4.86,-0.15,-8.7,-15.69,-13.25,37.0,-3.88,0.56,1.5,-0.09447103870779952,0.18551793504210806,-0.15772445696533488,-145.06982302382067,-17.32339805412093,-29.36944254732168,0.0556,-0.9539,-0.1506,-0.2535
286,326838.0,43.342056,1.0,5.07,-0.1,-8.94,-15.38,-13.25,37.38,-1.88,-2.5,0.69,-0.01885105906984589,0.20949734704294948,-0.4692565536406015,-145.10802458844395,-17.300215695418142,-29.36944254732168,0.0549,-0.9540000000000001,-0.1504,-0.2535
287,326838.0,43.342056,1.0,5.07,-0.1,-8.94,-15.38,-13.25,37.38,-1.88,-2.5,0.69,-0.01885105906984589,0.20949734704294948,-0.4692565536406015,-145.10802458844395,-17.300215695418142,-29.36944254732168,0.0549,-0.9540000000000001,-0.1504,-0.2535
288,326873.0,43.361332,1.0,4.71,-0.2,-8.42,-15.38,-13.25,37.38,1.31,-6.13,0.88,-0.06763249956293392,0.10637754301911496,0.15757700497378835,-145.29964361056955,-17.288624783675054,-29.1444243172648,0.0548,-0.9545,-0.1503,-0.2516
289,326873.0,43.361332,1.0,4.71,-0.2,-8.42,-15.38,-13.25,37.38,1.31,-6.13,0.88,-0.06763249956293392,0.10637754301911496,0.15757700497378835,-145.29964361056955,-17.288624783675054,-29.1444243172648,0.0548,-0.9545,-0.1503,-0.2516
