,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2064787.0,1616.297481,1.0,-6.09,2.66,-3.09,37.75,-1.06,18.19,-52.88,-51.0,89.69,1.5396445875868816,2.549506395111268,3.1102844420871723,-90.6326728543478,-73.36782485981517,27.336531426237315,-0.2858,-0.711,-0.5974,0.2363
100,2064824.0,1616.353472,1.0,-5.51,0.81,-6.03,38.88,-4.75,16.5,9.88,0.0,65.62,-0.36024734496189104,-0.1338858181839926,1.6072965841423132,-92.25767235358332,-71.62010973363981,26.9593013980579,-0.2892,-0.7209,-0.5851,0.2331
101,2064824.0,1616.353472,1.0,-5.51,0.81,-6.03,38.88,-4.75,16.5,9.88,0.0,65.62,-0.36024734496189104,-0.1338858181839926,1.6072965841423132,-92.25767235358332,-71.62010973363981,26.9593013980579,-0.2892,-0.7209,-0.5851,0.2331
102,2064859.0,1616.370735,1.0,-6.18,2.09,-5.25,38.5,-6.69,15.25,-24.87,-57.19,90.44,0.3492800612617561,0.8444591527073733,1.4827151024762504,-94.12546914110418,-68.36074272349704,26.676574330601248,-0.3085,-0.7321,-0.5618,0.2307
103,2064859.0,1616.370735,1.0,-6.18,2.09,-5.25,38.5,-6.69,15.25,-24.87,-57.19,90.44,0.3492800612617561,0.8444591527073733,1.4827151024762504,-94.12546914110418,-68.36074272349704,26.676574330601248,-0.3085,-0.7321,-0.5618,0.2307
104,2064893.0,1616.414332,1.0,-6.25,3.04,-4.67,38.5,-6.69,15.25,-39.88,-25.37,94.87,0.8721161256101326,1.3202834980380698,1.5841646732718857,-95.47986946417305,-65.8990509847622,25.99399574998519,-0.3256,-0.7401,-0.5439,0.2249
105,2064893.0,1616.414332,1.0,-6.25,3.04,-4.67,38.5,-6.69,15.25,-39.88,-25.37,94.87,0.8721161256101326,1.3202834980380698,1.5841646732718857,-95.47986946417305,-65.8990509847622,25.99399574998519,-0.3256,-0.7401,-0.5439,0.2249
106,2064928.0,1616.480749,1.0,-6.42,4.53,-6.05,37.75,-10.0,14.0,-32.56,-7.25,81.62,1.6527199920449331,0.6394243042969983,0.049629287355731584,-97.25007802261709,-63.1884425474074,24.467440757791284,-0.3427,-0.7504,-0.5239,0.2119
107,2064928.0,1616.480749,1.0,-6.42,4.53,-6.05,37.75,-10.0,14.0,-32.56,-7.25,81.62,1.6527199920449331,0.6394243042969983,0.049629287355731584,-97.25007802261709,-63.1884425474074,24.467440757791284,-0.3427,-0.7504,-0.5239,0.2119
108,2064965.0,1616.4884960000002,1.0,-5.69,3.19,-5.81,37.38,-13.06,14.0,-6.31,0.31,62.19,0.4729403485451187,0.08266311778033031,1.0843914487028121,-98.66427811303318,-61.63430677668394,23.81122080455561,-0.3461,-0.7585,-0.5123,0.2063
109,2064965.0,1616.4884960000002,1.0,-5.69,3.19,-5.81,37.38,-13.06,14.0,-6.31,0.31,62.19,0.4729403485451187,0.08266311778033031,1.0843914487028121,-98.66427811303318,-61.63430677668394,23.81122080455561,-0.3461,-0.7585,-0.5123,0.2063
110,2065000.0,1616.504841,1.0,-6.15,4.08,-5.48,35.88,-15.38,13.56,-27.69,-3.0,69.31,0.7087723603098766,0.7963748313708112,0.6763307903984046,-100.18836168215151,-59.497821729807775,22.431032941974188,-0.3572,-0.7671,-0.4962,0.1945
111,2065000.0,1616.504841,1.0,-6.15,4.08,-5.48,35.88,-15.38,13.56,-27.69,-3.0,69.31,0.7087723603098766,0.7963748313708112,0.6763307903984046,-100.18836168215151,-59.497821729807775,22.431032941974188,-0.3572,-0.7671,-0.4962,0.1945
112,2065035.0,1616.549696,1.0,-5.89,4.27,-6.21,35.88,-15.38,13.56,-5.38,11.5,51.25,0.6956988546210987,0.1679523969239285,0.2684690887336174,-101.28424437309431,-58.19536005826746,21.473869337236096,-0.3618,-0.7732,-0.4863,0.1863
113,2065035.0,1616.549696,1.0,-5.89,4.27,-6.21,35.88,-15.38,13.56,-5.38,11.5,51.25,0.6956988546210987,0.1679523969239285,0.2684690887336174,-101.28424437309431,-58.19536005826746,21.473869337236096,-0.3618,-0.7732,-0.4863,0.1863
114,2065072.0,1616.607861,1.0,-5.52,3.01,-6.22,35.5,-18.37,13.5,-30.31,-1.19,66.44,-0.5602386589287618,-0.3885655327628816,0.988824334236904,-102.74115590851987,-56.45841982476564,20.180594156388953,-0.3678,-0.7812,-0.473,0.1752
115,2065072.0,1616.607861,1.0,-5.52,3.01,-6.22,35.5,-18.37,13.5,-30.31,-1.19,66.44,-0.5602386589287618,-0.3885655327628816,0.988824334236904,-102.74115590851987,-56.45841982476564,20.180594156388953,-0.3678,-0.7812,-0.473,0.1752
116,2065106.0,1616.624459,1.0,-6.28,6.69,-4.5,33.88,-19.5,13.06,-41.5,1.31,75.44,1.9495861147065383,2.321717117078144,0.04687317828886784,-103.64505914352164,-54.64519627292022,18.83183055191492,-0.3802,-0.7861,-0.45899999999999996,0.1636
117,2065106.0,1616.624459,1.0,-6.28,6.69,-4.5,33.88,-19.5,13.06,-41.5,1.31,75.44,1.9495861147065383,2.321717117078144,0.04687317828886784,-103.64505914352164,-54.64519627292022,18.83183055191492,-0.3802,-0.7861,-0.45899999999999996,0.1636
118,2065141.0,1616.666802,1.0,-5.44,4.39,-6.6,33.88,-19.5,13.06,7.56,39.13,28.25,-0.011583745508311429,-0.2313612142745205,0.19561270918848986,-105.06527849471128,-53.75699560652143,17.230672895970507,-0.3783,-0.7937,-0.4521,0.1498
119,2065141.0,1616.666802,1.0,-5.44,4.39,-6.6,33.88,-19.5,13.06,7.56,39.13,28.25,-0.011583745508311429,-0.2313612142745205,0.19561270918848986,-105.06527849471128,-53.75699560652143,17.230672895970507,-0.3783,-0.7937,-0.4521,0.1498
120,2065176.0,1616.674749,1.0,-5.23,4.78,-6.15,33.19,-21.69,13.06,-25.5,17.19,60.19,0.2394464964665076,0.20129079381392456,0.4297663283500359,-106.08848885002472,-52.936266526907346,15.922114008308865,-0.3789,-0.7991,-0.4457,0.1385
121,2065176.0,1616.674749,1.0,-5.23,4.78,-6.15,33.19,-21.69,13.06,-25.5,17.19,60.19,0.2394464964665076,0.20129079381392456,0.4297663283500359,-106.08848885002472,-52.936266526907346,15.922114008308865,-0.3789,-0.7991,-0.4457,0.1385
122,2065213.0,1616.7380970000002,1.0,-5.06,7.09,-4.5,32.06,-23.19,13.06,-17.75,32.38,51.0,1.9452015825858668,2.0936783549877833,0.42824919021579255,-107.3364808253328,-51.20181083863504,13.865006554805131,-0.387,-0.8056,-0.4321,0.1207
123,2065213.0,1616.7380970000002,1.0,-5.06,7.09,-4.5,32.06,-23.19,13.06,-17.75,32.38,51.0,1.9452015825858668,2.0936783549877833,0.42824919021579255,-107.3364808253328,-51.20181083863504,13.865006554805131,-0.387,-0.8056,-0.4321,0.1207
124,2065248.0,1616.756397,1.0,-4.23,5.45,-6.36,32.06,-23.19,13.06,-7.13,75.5,27.06,0.6581607530921058,-0.06801199253773316,0.4467782705391574,-108.25050517877196,-51.138286174965344,11.962154211464537,-0.3825,-0.8103,-0.4316,0.1042
125,2065248.0,1616.756397,1.0,-4.23,5.45,-6.36,32.06,-23.19,13.06,-7.13,75.5,27.06,0.6581607530921058,-0.06801199253773316,0.4467782705391574,-108.25050517877196,-51.138286174965344,11.962154211464537,-0.3825,-0.8103,-0.4316,0.1042
126,2065283.0,1616.820032,1.0,-4.06,5.65,-7.2,30.56,-25.37,13.5,-16.81,25.44,41.88,0.43866566827258696,-0.44814815791872187,-0.18598907383995744,-109.19450172299595,-50.88435563772038,9.556550648732504,-0.3796,-0.8151,-0.4296,0.0833
127,2065283.0,1616.820032,1.0,-4.06,5.65,-7.2,30.56,-25.37,13.5,-16.81,25.44,41.88,0.43866566827258696,-0.44814815791872187,-0.18598907383995744,-109.19450172299595,-50.88435563772038,9.556550648732504,-0.3796,-0.8151,-0.4296,0.0833
128,2065317.0,1616.8238720000002,1.0,-4.39,6.25,-5.8,29.75,-25.37,15.88,-5.0,32.69,38.13,0.6861915919090508,1.0942046605086069,0.3036790298183813,-110.1295559906411,-50.16211368688296,7.855673444559319,-0.3788,-0.8198,-0.4239,0.0685
129,2065317.0,1616.8238720000002,1.0,-4.39,6.25,-5.8,29.75,-25.37,15.88,-5.0,32.69,38.13,0.6861915919090508,1.0942046605086069,0.3036790298183813,-110.1295559906411,-50.16211368688296,7.855673444559319,-0.3788,-0.8198,-0.4239,0.0685
130,2065354.0,1616.868083,1.0,-3.62,5.31,-7.35,28.25,-26.87,15.88,-3.5,52.94,26.5,-0.04087510233947023,-0.5781617554286687,0.06051957759294346,-110.83302792899204,-50.086212613815825,6.328670789467022,-0.3742,-0.8233,-0.4233,0.0552
131,2065354.0,1616.868083,1.0,-3.62,5.31,-7.35,28.25,-26.87,15.88,-3.5,52.94,26.5,-0.04087510233947023,-0.5781617554286687,0.06051957759294346,-110.83302792899204,-50.086212613815825,6.328670789467022,-0.3742,-0.8233,-0.4233,0.0552
132,2065389.0,1616.890016,1.0,-3.54,6.67,-6.62,28.25,-26.87,15.88,-22.06,47.19,36.56,0.8304153035429507,0.5544126080700047,-0.18574396159172046,-111.4817285033188,-49.69442993487328,3.977125506843028,-0.3728,-0.8265,-0.4202,0.0347
133,2065389.0,1616.890016,1.0,-3.54,6.67,-6.62,28.25,-26.87,15.88,-22.06,47.19,36.56,0.8304153035429507,0.5544126080700047,-0.18574396159172046,-111.4817285033188,-49.69442993487328,3.977125506843028,-0.3728,-0.8265,-0.4202,0.0347
134,2065426.0,1616.9337779999998,1.0,-3.06,6.95,-7.72,27.19,-28.0,17.06,5.88,45.63,21.31,0.8344921934241174,-0.1827677822495004,-0.9884747661565214,-112.09482025042286,-49.41676675386262,2.4868320276357756,-0.3698,-0.8295,-0.418,0.0217
135,2065426.0,1616.9337779999998,1.0,-3.06,6.95,-7.72,27.19,-28.0,17.06,5.88,45.63,21.31,0.8344921934241174,-0.1827677822495004,-0.9884747661565214,-112.09482025042286,-49.41676675386262,2.4868320276357756,-0.3698,-0.8295,-0.418,0.0217
136,2065463.0,1616.999391,1.0,-2.72,4.84,-8.44,25.69,-29.19,18.0,-0.69,51.31,11.44,-0.7594505226710448,-1.338833745139006,-0.17775579636523808,-112.63013397663045,-50.02297965952342,0.93966131468631,-0.3589,-0.8321,-0.4228,0.0082
137,2065463.0,1616.999391,1.0,-2.72,4.84,-8.44,25.69,-29.19,18.0,-0.69,51.31,11.44,-0.7594505226710448,-1.338833745139006,-0.17775579636523808,-112.63013397663045,-50.02297965952342,0.93966131468631,-0.3589,-0.8321,-0.4228,0.0082
138,2065496.0,1617.0178560000002,1.0,-2.77,7.87,-6.69,25.69,-29.19,18.0,-36.75,18.31,41.5,1.5885448935847435,0.9875123005324228,-0.7227015744020537,-112.83702493862923,-49.47984477339551,-0.5042044866238587,-0.3617,-0.8331,-0.4185,-0.0044
139,2065496.0,1617.0178560000002,1.0,-2.77,7.87,-6.69,25.69,-29.19,18.0,-36.75,18.31,41.5,1.5885448935847435,0.9875123005324228,-0.7227015744020537,-112.83702493862923,-49.47984477339551,-0.5042044866238587,-0.3617,-0.8331,-0.4185,-0.0044
140,2065530.0,1617.064702,1.0,-3.33,7.89,-6.36,24.19,-29.06,17.5,-0.94,30.31,15.94,1.1296369894454148,1.725263749031153,-0.6593896171787748,-113.25250462483365,-49.1016156188802,-1.8450038134157023,-0.3603,-0.8351,-0.4155,-0.0161
141,2065530.0,1617.064702,1.0,-3.33,7.89,-6.36,24.19,-29.06,17.5,-0.94,30.31,15.94,1.1296369894454148,1.725263749031153,-0.6593896171787748,-113.25250462483365,-49.1016156188802,-1.8450038134157023,-0.3603,-0.8351,-0.4155,-0.0161
142,2065565.0,1617.125239,1.0,-2.19,6.0,-9.9,23.5,-29.87,18.75,-3.0,53.31,4.56,-0.6883432992050535,-1.6059356332992327,-1.8446698498770695,-113.39846355737878,-49.79547555361781,-3.163128706652845,-0.3512,-0.8358,-0.42100000000000004,-0.0276
143,2065565.0,1617.125239,1.0,-2.19,6.0,-9.9,23.5,-29.87,18.75,-3.0,53.31,4.56,-0.6883432992050535,-1.6059356332992327,-1.8446698498770695,-113.39846355737878,-49.79547555361781,-3.163128706652845,-0.3512,-0.8358,-0.42100000000000004,-0.0276
144,2065602.0,1617.143304,1.0,-2.56,8.13,-7.33,22.69,-30.56,19.56,-28.12,8.56,13.31,1.1585051386845155,0.9601977828724332,-1.3340540200073736,-113.19003713661381,-49.47984477339551,-4.344060485976967,-0.3558,-0.8348,-0.4185,-0.0379
145,2065602.0,1617.143304,1.0,-2.56,8.13,-7.33,22.69,-30.56,19.56,-28.12,8.56,13.31,1.1585051386845155,0.9601977828724332,-1.3340540200073736,-113.19003713661381,-49.47984477339551,-4.344060485976967,-0.3558,-0.8348,-0.4185,-0.0379
146,2065637.0,1617.146938,1.0,-2.11,6.82,-7.61,22.69,-30.56,19.56,41.0,29.69,-10.81,0.5060106080053043,0.10115251557625804,-0.6149775808137896,-113.44021811063548,-49.85865006631149,-4.642227799866185,-0.349,-0.836,-0.4215,-0.0405
147,2065637.0,1617.146938,1.0,-2.11,6.82,-7.61,22.69,-30.56,19.56,41.0,29.69,-10.81,0.5060106080053043,0.10115251557625804,-0.6149775808137896,-113.44021811063548,-49.85865006631149,-4.642227799866185,-0.349,-0.836,-0.4215,-0.0405
148,2065674.0,1617.186852,1.0,-1.87,5.51,-8.14,22.37,-30.87,18.75,4.31,5.31,-0.44,-0.3085626790338054,-0.6891544847497388,-0.1706469871231544,-113.83804937327128,-50.503960586262394,-4.733977821845079,-0.33799999999999997,-0.8379,-0.4266,-0.0413
149,2065674.0,1617.186852,1.0,-1.87,5.51,-8.14,22.37,-30.87,18.75,4.31,5.31,-0.44,-0.3085626790338054,-0.6891544847497388,-0.1706469871231544,-113.83804937327128,-50.503960586262394,-4.733977821845079,-0.33799999999999997,-0.8379,-0.4266,-0.0413
150,2065711.0,1617.241452,1.0,-2.45,6.82,-7.35,22.0,-30.19,22.0,-33.56,10.56,17.12,0.3638132525048418,0.6487766918915718,-0.4882093347048748,-113.52379683838042,-50.326646830888215,-5.341901218009245,-0.3428,-0.8364,-0.4252,-0.0466
151,2065711.0,1617.241452,1.0,-2.45,6.82,-7.35,22.0,-30.19,22.0,-33.56,10.56,17.12,0.3638132525048418,0.6487766918915718,-0.4882093347048748,-113.52379683838042,-50.326646830888215,-5.341901218009245,-0.3428,-0.8364,-0.4252,-0.0466
152,2065743.0,1617.2512980000001,1.0,-2.13,6.1,-8.13,22.0,-30.19,22.0,0.5,29.37,-8.44,-0.3706178384289693,-0.2613584782102394,-0.5682299590022222,-113.10682738081556,-50.51663080170575,-6.340147475413156,-0.3445,-0.8344,-0.4267,-0.0553
153,2065743.0,1617.2512980000001,1.0,-2.13,6.1,-8.13,22.0,-30.19,22.0,0.5,29.37,-8.44,-0.3706178384289693,-0.2613584782102394,-0.5682299590022222,-113.10682738081556,-50.51663080170575,-6.340147475413156,-0.3445,-0.8344,-0.4267,-0.0553
154,2065778.0,1617.3169779999998,1.0,-1.99,5.88,-8.88,21.56,-30.56,21.19,-7.06,-9.81,11.19,-0.7744870454723588,-0.8552300449307517,-0.9663556802474248,-113.12762124009942,-50.326646830888215,-6.546738821065048,-0.3458,-0.8345,-0.4252,-0.0571
155,2065778.0,1617.3169779999998,1.0,-1.99,5.88,-8.88,21.56,-30.56,21.19,-7.06,-9.81,11.19,-0.7744870454723588,-0.8552300449307517,-0.9663556802474248,-113.12762124009942,-50.326646830888215,-6.546738821065048,-0.3458,-0.8345,-0.4252,-0.0571
156,2065815.0,1617.337018,1.0,-2.21,7.01,-7.12,21.56,-30.56,20.75,-6.0,-7.38,21.56,0.4587486423208933,0.6692826872516209,-0.3943406561918774,-113.44021811063548,-49.66917497940315,-6.581172764918962,-0.3485,-0.836,-0.42,-0.0574
157,2065815.0,1617.337018,1.0,-2.21,7.01,-7.12,21.56,-30.56,20.75,-6.0,-7.38,21.56,0.4587486423208933,0.6692826872516209,-0.3943406561918774,-113.44021811063548,-49.66917497940315,-6.581172764918962,-0.3485,-0.836,-0.42,-0.0574
158,2065852.0,1617.431833,1.0,-1.97,7.26,-6.88,21.56,-30.56,20.75,-10.63,4.38,4.94,0.7882239029619871,0.7149297174716183,-0.33191393074854497,-113.41933793772672,-49.41676675386262,-6.925545442265205,-0.3505,-0.8359,-0.418,-0.0604
159,2065852.0,1617.431833,1.0,-1.97,7.26,-6.88,21.56,-30.56,20.75,-10.63,4.38,4.94,0.7882239029619871,0.7149297174716183,-0.33191393074854497,-113.41933793772672,-49.41676675386262,-6.925545442265205,-0.3505,-0.8359,-0.418,-0.0604
160,2065885.0,1617.443459,1.0,-1.47,6.14,-7.92,20.87,-30.87,20.0,4.88,9.19,-6.19,-0.030654383442447086,-0.6234909695374538,-0.3026140345220494,-113.31502385151421,-49.74494758083664,-7.109236280779951,-0.3484,-0.8354,-0.4206,-0.062
161,2065885.0,1617.443459,1.0,-1.47,6.14,-7.92,20.87,-30.87,20.0,4.88,9.19,-6.19,-0.030654383442447086,-0.6234909695374538,-0.3026140345220494,-113.31502385151421,-49.74494758083664,-7.109236280779951,-0.3484,-0.8354,-0.4206,-0.062
162,2065922.0,1617.4471130000002,1.0,-1.54,6.1,-6.86,20.87,-31.69,20.0,-13.06,0.75,7.5,0.2714071934170151,-0.04662354940263125,0.5025990338883783,-113.19003713661381,-49.65654846766405,-7.304427851725569,-0.3504,-0.8348,-0.4199,-0.0637
163,2065922.0,1617.4471130000002,1.0,-1.54,6.1,-6.86,20.87,-31.69,20.0,-13.06,0.75,7.5,0.2714071934170151,-0.04662354940263125,0.5025990338883783,-113.19003713661381,-49.65654846766405,-7.304427851725569,-0.3504,-0.8348,-0.4199,-0.0637
164,2065956.0,1617.491628,1.0,-1.82,6.38,-6.43,21.19,-31.69,20.75,-13.0,9.31,8.81,0.36929199300693705,0.5011089847483685,0.588504133866973,-113.02370899765695,-49.58080290531658,-7.763786880218299,-0.3522,-0.8340000000000001,-0.4193,-0.0677
165,2065956.0,1617.491628,1.0,-1.82,6.38,-6.43,21.19,-31.69,20.75,-13.0,9.31,8.81,0.36929199300693705,0.5011089847483685,0.588504133866973,-113.02370899765695,-49.58080290531658,-7.763786880218299,-0.3522,-0.8340000000000001,-0.4193,-0.0677
166,2065991.0,1617.5097560000002,1.0,-1.46,6.97,-8.47,21.19,-31.69,20.75,-7.5,14.13,4.06,0.042881463385964665,-0.5863771122143424,-1.2435863351364151,-112.87847065921488,-49.555559524438046,-8.361141590530956,-0.353,-0.8333,-0.4191,-0.0729
167,2065991.0,1617.5097560000002,1.0,-1.46,6.97,-8.47,21.19,-31.69,20.75,-7.5,14.13,4.06,0.042881463385964665,-0.5863771122143424,-1.2435863351364151,-112.87847065921488,-49.555559524438046,-8.361141590530956,-0.353,-0.8333,-0.4191,-0.0729
168,2066026.0,1617.566795,1.0,-2.07,6.29,-6.44,21.56,-31.69,20.37,2.19,-6.69,-2.06,0.09086509259909008,0.6403287486810734,0.5922958376856666,-112.71282300150172,-49.71968746801213,-8.165828301178744,-0.3536,-0.8325,-0.4204,-0.0712
169,2066026.0,1617.566795,1.0,-2.07,6.29,-6.44,21.56,-31.69,20.37,2.19,-6.69,-2.06,0.09086509259909008,0.6403287486810734,0.5922958376856666,-112.71282300150172,-49.71968746801213,-8.165828301178744,-0.3536,-0.8325,-0.4204,-0.0712
170,2066063.0,1617.576542,1.0,-1.86,6.22,-7.33,20.87,-31.25,19.5,-7.69,13.19,6.44,-0.2439375668378567,0.019261853336568716,0.018032965684517063,-112.56817591001142,-49.85865006631149,-8.61393617408195,-0.3531,-0.8318,-0.4215,-0.0751
171,2066063.0,1617.576542,1.0,-1.86,6.22,-7.33,20.87,-31.25,19.5,-7.69,13.19,6.44,-0.2439375668378567,0.019261853336568716,0.018032965684517063,-112.56817591001142,-49.85865006631149,-8.61393617408195,-0.3531,-0.8318,-0.4215,-0.0751
172,2066098.0,1617.621983,1.0,-1.51,6.76,-7.96,20.87,-31.25,19.5,-14.44,5.0,9.0,-0.03456802302181716,-0.3542692679021515,-0.739088396983135,-112.48564315719341,-49.70705837910808,-9.085166406176855,-0.3547,-0.8314,-0.4203,-0.0792
173,2066098.0,1617.621983,1.0,-1.51,6.76,-7.96,20.87,-31.25,19.5,-14.44,5.0,9.0,-0.03456802302181716,-0.3542692679021515,-0.739088396983135,-112.48564315719341,-49.70705837910808,-9.085166406176855,-0.3547,-0.8314,-0.4203,-0.0792
174,2066132.0,1617.6407980000001,1.0,-1.47,7.12,-7.25,20.87,-31.69,19.5,-3.25,-5.25,4.56,0.4836934478173034,0.099994170965521,-0.4487798697963701,-112.42380191368638,-49.555559524438046,-9.188627520029687,-0.3569,-0.8311,-0.4191,-0.0801
175,2066132.0,1617.6407980000001,1.0,-1.47,7.12,-7.25,20.87,-31.69,19.5,-3.25,-5.25,4.56,0.4836934478173034,0.099994170965521,-0.4487798697963701,-112.42380191368638,-49.555559524438046,-9.188627520029687,-0.3569,-0.8311,-0.4191,-0.0801
176,2066167.0,1617.705054,1.0,-1.53,6.74,-7.06,20.87,-32.06,19.37,12.56,8.94,-7.25,0.32005789244522376,0.12925763162665804,-0.06720210594881415,-112.32084385114356,-49.90920133357593,-9.22311622194562,-0.3544,-0.8306,-0.4219,-0.0804
177,2066167.0,1617.705054,1.0,-1.53,6.74,-7.06,20.87,-32.06,19.37,12.56,8.94,-7.25,0.32005789244522376,0.12925763162665804,-0.06720210594881415,-112.32084385114356,-49.90920133357593,-9.22311622194562,-0.3544,-0.8306,-0.4219,-0.0804
178,2066204.0,1617.747142,1.0,-1.57,6.47,-6.97,21.19,-32.06,19.0,2.75,2.69,-1.88,0.18546980333784055,0.13146726748272064,0.17051917328171662,-112.25913519470078,-50.21272747501065,-9.280599254023052,-0.3523,-0.8303,-0.4243,-0.0809
179,2066204.0,1617.747142,1.0,-1.57,6.47,-6.97,21.19,-32.06,19.0,2.75,2.69,-1.88,0.18546980333784055,0.13146726748272064,0.17051917328171662,-112.25913519470078,-50.21272747501065,-9.280599254023052,-0.3523,-0.8303,-0.4243,-0.0809
180,2066237.0,1617.75524,1.0,-1.54,6.71,-7.34,21.19,-32.06,19.0,-8.75,1.94,1.25,0.16260215470478556,-0.00458142866522504,-0.2553994706494453,-112.13586614925856,-50.17476615256415,-9.430066128049686,-0.3537,-0.8297,-0.424,-0.0822
181,2066237.0,1617.75524,1.0,-1.54,6.71,-7.34,21.19,-32.06,19.0,-8.75,1.94,1.25,0.16260215470478556,-0.00458142866522504,-0.2553994706494453,-112.13586614925856,-50.17476615256415,-9.430066128049686,-0.3537,-0.8297,-0.424,-0.0822
182,2066274.0,1617.8104859999999,1.0,-1.64,6.84,-6.82,20.87,-32.06,20.25,-1.12,1.37,-2.44,0.3765579507723024,0.3656609400586088,0.023394090711638785,-111.82855209706509,-50.31398649954689,-9.62554711472919,-0.3553,-0.8282,-0.4251,-0.0839
183,2066274.0,1617.8104859999999,1.0,-1.64,6.84,-6.82,20.87,-32.06,20.25,-1.12,1.37,-2.44,0.3765579507723024,0.3656609400586088,0.023394090711638785,-111.82855209706509,-50.31398649954689,-9.62554711472919,-0.3553,-0.8282,-0.4251,-0.0839
184,2066309.0,1617.8855119999998,1.0,-1.56,6.59,-7.2,20.06,-32.06,19.06,5.13,-12.06,-6.81,0.14364582956859584,-0.006500192797877613,-0.0767210657417472,-111.82855209706509,-50.4026226278441,-9.349581983346614,-0.3551,-0.8282,-0.4258,-0.0815
185,2066309.0,1617.8855119999998,1.0,-1.56,6.59,-7.2,20.06,-32.06,19.06,5.13,-12.06,-6.81,0.14364582956859584,-0.006500192797877613,-0.0767210657417472,-111.82855209706509,-50.4026226278441,-9.349581983346614,-0.3551,-0.8282,-0.4258,-0.0815
186,2066343.0,1617.9101150000001,1.0,-1.6,6.04,-7.0,20.06,-32.06,19.06,-6.25,-0.75,2.81,-0.13176726925734528,-0.10852230187862456,0.4251543678128051,-111.78766891146809,-50.415287564554994,-9.17713147157167,-0.3558,-0.828,-0.4259,-0.08
187,2066343.0,1617.9101150000001,1.0,-1.6,6.04,-7.0,20.06,-32.06,19.06,-6.25,-0.75,2.81,-0.13176726925734528,-0.10852230187862456,0.4251543678128051,-111.78766891146809,-50.415287564554994,-9.17713147157167,-0.3558,-0.828,-0.4259,-0.08
188,2066378.0,1618.010033,1.0,-1.64,6.56,-7.02,20.87,-32.38,19.87,-10.0,2.38,9.13,0.09254819691619287,0.09429992061137282,0.06056656324345688,-111.70596708251541,-50.187419272308674,-9.499056247386587,-0.3583,-0.8276,-0.4241,-0.0828
189,2066378.0,1618.010033,1.0,-1.64,6.56,-7.02,20.87,-32.38,19.87,-10.0,2.38,9.13,0.09254819691619287,0.09429992061137282,0.06056656324345688,-111.70596708251541,-50.187419272308674,-9.499056247386587,-0.3583,-0.8276,-0.4241,-0.0828
190,2066415.0,1618.0238470000002,1.0,-1.59,6.9,-6.79,21.19,-31.69,19.5,3.31,-7.06,1.31,0.43946061090744415,0.2827991065650979,0.010268063959182784,-111.60396041024363,-50.200073046372225,-9.464560757916416,-0.3594,-0.8271,-0.4242,-0.0825
191,2066415.0,1618.0238470000002,1.0,-1.59,6.9,-6.79,21.19,-31.69,19.5,3.31,-7.06,1.31,0.43946061090744415,0.2827991065650979,0.010268063959182784,-111.60396041024363,-50.200073046372225,-9.464560757916416,-0.3594,-0.8271,-0.4242,-0.0825
192,2066450.0,1618.027998,1.0,-1.66,6.81,-6.75,21.19,-31.69,19.5,3.13,3.06,-0.94,0.37445517229490505,0.3326117579101364,0.08845300969148617,-111.68555504305651,-50.21272747501065,-9.384074619875276,-0.3586,-0.8275,-0.4243,-0.0818
193,2066450.0,1618.027998,1.0,-1.66,6.81,-6.75,21.19,-31.69,19.5,3.13,3.06,-0.94,0.37445517229490505,0.3326117579101364,0.08845300969148617,-111.68555504305651,-50.21272747501065,-9.384074619875276,-0.3586,-0.8275,-0.4243,-0.0818
194,2066485.0,1618.078093,1.0,-1.64,6.81,-7.04,20.5,-32.38,19.87,-5.25,7.44,-2.13,0.2340800439494093,0.1748304867505457,-0.1201793444547139,-111.4817285033188,-50.4026226278441,-9.637046865121436,-0.3585,-0.8265,-0.4258,-0.084
195,2066485.0,1618.078093,1.0,-1.64,6.81,-7.04,20.5,-32.38,19.87,-5.25,7.44,-2.13,0.2340800439494093,0.1748304867505457,-0.1201793444547139,-111.4817285033188,-50.4026226278441,-9.637046865121436,-0.3585,-0.8265,-0.4258,-0.084
196,2066520.0,1618.097749,1.0,-1.61,6.38,-6.97,19.37,-32.38,20.19,-2.38,9.0,-1.12,-0.017568892133098757,0.03599602591315998,0.221463740977816,-111.31904975679159,-50.56731827609278,-9.878564278366849,-0.3584,-0.8257,-0.4271,-0.0861
197,2066520.0,1618.097749,1.0,-1.61,6.38,-6.97,19.37,-32.38,20.19,-2.38,9.0,-1.12,-0.017568892133098757,0.03599602591315998,0.221463740977816,-111.31904975679159,-50.56731827609278,-9.878564278366849,-0.3584,-0.8257,-0.4271,-0.0861
198,2066554.0,1618.101423,1.0,-1.46,6.99,-7.81,20.5,-32.06,19.0,-3.31,-0.56,5.0,0.04399070539387295,-0.25187160176164136,-0.7726895594462793,-111.2987386824523,-50.541973215859535,-10.200656128703407,-0.358,-0.8256,-0.4269,-0.0889
199,2066554.0,1618.101423,1.0,-1.46,6.99,-7.81,20.5,-32.06,19.0,-3.31,-0.56,5.0,0.04399070539387295,-0.25187160176164136,-0.7726895594462793,-111.2987386824523,-50.541973215859535,-10.200656128703407,-0.358,-0.8256,-0.4269,-0.0889
