acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.91,-1.44,7.58,0.7767910565896725,1.1819088092789736,0.19115275747785,-27.84391108565838,34.44701981345315,-80.22642428776203
5.91,-1.44,7.58,0.7767910565896725,1.1819088092789736,0.19115275747785,-27.84391108565838,34.44701981345315,-80.22642428776203
5.76,-1.94,7.59,1.3066631506471171,1.3143692994933056,0.2612655260623242,-27.950176987884003,34.27909787153104,-80.22642428776203
5.76,-1.94,7.59,1.3066631506471171,1.3143692994933056,0.2612655260623242,-27.950176987884003,34.27909787153104,-80.22642428776203
6.0,-1.98,7.57,1.3429167652748324,1.118890860824406,0.1025293390071962,-27.89113735405041,34.24312448272413,-80.2863724526912
6.0,-1.98,7.57,1.3429167652748324,1.118890860824406,0.1025293390071962,-27.89113735405041,34.24312448272413,-80.2863724526912
5.81,-1.6,7.71,0.9313482497053348,1.3428485022764398,0.1583574910788119,-27.82029976108695,34.387038954542724,-80.22642428776203
5.81,-1.6,7.71,0.9313482497053348,1.3428485022764398,0.1583574910788119,-27.82029976108695,34.387038954542724,-80.22642428776203
5.78,-1.77,7.58,1.11546984984512,1.2793058270250304,0.2611377761837037,-27.761276718209416,34.375043949019776,-80.04673804640113
5.78,-1.77,7.58,1.11546984984512,1.2793058270250304,0.2611377761837037,-27.761276718209416,34.375043949019776,-80.04673804640113
5.93,-1.96,7.59,1.307677808657169,1.1850493750778712,0.1370979562198382,-27.737669605365127,34.339061261923746,-80.00185346292129
5.93,-1.96,7.59,1.307677808657169,1.1850493750778712,0.1370979562198382,-27.737669605365127,34.339061261923746,-80.00185346292129
5.77,-1.61,7.7,0.9363900580160732,1.366246064152188,0.1925174155471847,-27.666855466190324,34.45901715267948,-79.80752374562414
5.77,-1.61,7.7,0.9363900580160732,1.366246064152188,0.1925174155471847,-27.666855466190324,34.45901715267948,-79.80752374562414
5.8,-1.93,7.65,1.2456422048177225,1.286405279139562,0.1795561002097461,-27.44268161964677,34.339061261923746,-79.95698362722979
5.8,-1.93,7.65,1.2456422048177225,1.286405279139562,0.1795561002097461,-27.44268161964677,34.339061261923746,-79.95698362722979
