,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1062742.0,766.1341,1.0,5.68,-3.48,6.95,-1.75,7.06,-44.19,4.88,-206.63,11.25,0.02090428047593118,-0.050268540551264174,0.180002811861824,-18.704070115126303,38.877624971743764,-102.9800928228657,-0.5006,-0.1625,0.3328,-0.7825
102,1062774.0,766.165628,1.0,6.11,-4.91,7.07,-4.0,6.25,-43.75,5.06,-135.94,10.19,1.4936040062591505,0.3116357159891914,-0.6383071685577821,-24.420541139763646,41.7953389567468,-101.66447905765742,-0.4764,-0.2115,0.3567,-0.7753
103,1062774.0,766.165628,1.0,6.11,-4.91,7.07,-4.0,6.25,-43.75,5.06,-135.94,10.19,1.4936040062591505,0.3116357159891914,-0.6383071685577821,-24.420541139763646,41.7953389567468,-101.66447905765742,-0.4764,-0.2115,0.3567,-0.7753
104,1062811.0,766.1929700000001,1.0,6.33,-3.79,6.21,-12.19,6.25,-42.06,-50.5,-73.12,2.19,0.4018950950716493,0.456808672817939,0.18236269293171506,-26.335166138238048,44.64258950046725,-100.04556964502136,-0.4655,-0.2278,0.3798,-0.7663
105,1062811.0,766.1929700000001,1.0,6.33,-3.79,6.21,-12.19,6.25,-42.06,-50.5,-73.12,2.19,0.4018950950716493,0.456808672817939,0.18236269293171506,-26.335166138238048,44.64258950046725,-100.04556964502136,-0.4655,-0.2278,0.3798,-0.7663
106,1062846.0,766.261539,1.0,5.97,-3.36,7.26,-17.0,6.56,-40.88,-20.0,-43.44,-13.13,0.18773091698393995,1.9046229671142485,0.009953186484267462,-27.17145638329649,46.08327914813054,-98.92839577736687,-0.4626,-0.2349,0.3914,-0.76
107,1062846.0,766.261539,1.0,5.97,-3.36,7.26,-17.0,6.56,-40.88,-20.0,-43.44,-13.13,0.18773091698393995,1.9046229671142485,0.009953186484267462,-27.17145638329649,46.08327914813054,-98.92839577736687,-0.4626,-0.2349,0.3914,-0.76
108,1062881.0,766.3064320000001,1.0,6.12,-4.16,6.54,-17.0,6.56,-40.88,3.75,-21.31,-4.94,0.9190409381093064,1.1756824102684826,0.044235615009755584,-28.04465615754797,46.50700231874489,-98.34826907979405,-0.4612,-0.2423,0.3948,-0.7567
109,1062881.0,766.3064320000001,1.0,6.12,-4.16,6.54,-17.0,6.56,-40.88,3.75,-21.31,-4.94,0.9190409381093064,1.1756824102684826,0.044235615009755584,-28.04465615754797,46.50700231874489,-98.34826907979405,-0.4612,-0.2423,0.3948,-0.7567
110,1062918.0,766.319378,1.0,7.13,-3.08,5.23,-17.37,7.69,-40.56,-10.88,6.75,-2.25,-0.5395890221579893,-0.12093954096103675,0.459435585288059,-27.87933033417513,46.66919183707166,-98.34826907979405,-0.4609,-0.2409,0.3961,-0.7567
111,1062918.0,766.319378,1.0,7.13,-3.08,5.23,-17.37,7.69,-40.56,-10.88,6.75,-2.25,-0.5395890221579893,-0.12093954096103675,0.459435585288059,-27.87933033417513,46.66919183707166,-98.34826907979405,-0.4609,-0.2409,0.3961,-0.7567
112,1062955.0,766.327517,1.0,6.7,-4.07,5.82,-18.5,8.5,-40.56,-5.56,-13.5,-15.25,0.6027039737629809,0.3747936500280136,0.06891013697690695,-28.24548909512887,46.769049990136345,-97.89358356014313,-0.46299999999999997,-0.244,0.3969,-0.7541
113,1062955.0,766.327517,1.0,6.7,-4.07,5.82,-18.5,8.5,-40.56,-5.56,-13.5,-15.25,0.6027039737629809,0.3747936500280136,0.06891013697690695,-28.24548909512887,46.769049990136345,-97.89358356014313,-0.46299999999999997,-0.244,0.3969,-0.7541
114,1062987.0,766.371234,1.0,7.04,-3.44,5.64,-18.5,8.5,-40.56,-8.19,10.31,-9.31,-0.10071167744220098,0.22964295892140266,0.15564376907026656,-28.139154785319608,46.93139982661226,-97.44096021432264,-0.4665,-0.2431,0.3982,-0.7515
115,1062987.0,766.371234,1.0,7.04,-3.44,5.64,-18.5,8.5,-40.56,-8.19,10.31,-9.31,-0.10071167744220098,0.22964295892140266,0.15564376907026656,-28.139154785319608,46.93139982661226,-97.44096021432264,-0.4665,-0.2431,0.3982,-0.7515
116,1063022.0,766.42881,1.0,7.19,-3.6,5.05,-18.87,7.25,-40.56,2.44,1.31,-6.56,0.009225383987461422,-0.3979130364873893,0.3198075269912035,-28.28093937794029,46.66919183707166,-97.58001140346657,-0.4664,-0.2443,0.3961,-0.7523
117,1063022.0,766.42881,1.0,7.19,-3.6,5.05,-18.87,7.25,-40.56,2.44,1.31,-6.56,0.009225383987461422,-0.3979130364873893,0.3198075269912035,-28.28093937794029,46.66919183707166,-97.58001140346657,-0.4664,-0.2443,0.3961,-0.7523
118,1063057.0,766.449063,1.0,6.77,-4.13,5.74,-18.0,7.56,-39.69,-10.13,-10.69,2.88,0.6738256370698634,0.28333339899970195,0.04432029875354715,-28.48187662578674,46.769049990136345,-97.597406347569,-0.4646,-0.24600000000000002,0.3969,-0.7524
119,1063057.0,766.449063,1.0,6.77,-4.13,5.74,-18.0,7.56,-39.69,-10.13,-10.69,2.88,0.6738256370698634,0.28333339899970195,0.04432029875354715,-28.48187662578674,46.769049990136345,-97.597406347569,-0.4646,-0.24600000000000002,0.3969,-0.7524
120,1063094.0,766.500044,1.0,6.99,-3.39,5.45,-18.37,8.06,-41.0,-17.0,2.13,4.5,-0.16172629701655186,0.17493152905090392,0.3199254037551356,-28.174596802852534,47.343968530185975,-97.35415075240186,-0.4642,-0.2434,0.4015,-0.7509999999999999
121,1063094.0,766.500044,1.0,6.99,-3.39,5.45,-18.37,8.06,-41.0,-17.0,2.13,4.5,-0.16172629701655186,0.17493152905090392,0.3199254037551356,-28.174596802852534,47.343968530185975,-97.35415075240186,-0.4642,-0.2434,0.4015,-0.7509999999999999
122,1063129.0,766.5101589999999,1.0,7.09,-3.25,5.64,-18.37,8.06,-41.0,1.94,4.5,-4.56,-0.3371803869165137,0.3133773773663069,0.1926859889359971,-28.080090858618394,47.39402100857085,-97.25007802261709,-0.4654,-0.2426,0.4019,-0.7504
123,1063129.0,766.5101589999999,1.0,7.09,-3.25,5.64,-18.37,8.06,-41.0,1.94,4.5,-4.56,-0.3371803869165137,0.3133773773663069,0.1926859889359971,-28.080090858618394,47.39402100857085,-97.25007802261709,-0.4654,-0.2426,0.4019,-0.7504
124,1063165.0,766.568246,1.0,7.12,-3.58,5.32,-19.19,8.69,-40.19,4.44,13.88,-6.75,-0.018403941419945058,-0.1267540677168255,0.22558561751840325,-28.032845198788678,46.88143541316104,-97.49308186392095,-0.4667,-0.2422,0.3978,-0.7518
125,1063165.0,766.568246,1.0,7.12,-3.58,5.32,-19.19,8.69,-40.19,4.44,13.88,-6.75,-0.018403941419945058,-0.1267540677168255,0.22558561751840325,-28.032845198788678,46.88143541316104,-97.49308186392095,-0.4667,-0.2422,0.3978,-0.7518
126,1063200.0,766.6087719999999,1.0,6.87,-3.9,5.68,-18.37,8.0,-39.75,11.13,17.87,-8.56,0.4113054172852009,0.13405393146847855,0.08645672017424566,-27.961985822582488,46.369842053756535,-97.73667466579631,-0.4683,-0.2416,0.3937,-0.7532
127,1063200.0,766.6087719999999,1.0,6.87,-3.9,5.68,-18.37,8.0,-39.75,11.13,17.87,-8.56,0.4113054172852009,0.13405393146847855,0.08645672017424566,-27.961985822582488,46.369842053756535,-97.73667466579631,-0.4683,-0.2416,0.3937,-0.7532
128,1063233.0,766.626217,1.0,6.72,-3.6,5.95,-18.37,8.0,-39.75,-10.63,13.81,-4.5,0.19195669565341555,0.4307621257884331,0.1475353087883864,-27.513461750107517,46.13309422581874,-97.75409683092421,-0.4717,-0.2378,0.3918,-0.7533
129,1063233.0,766.626217,1.0,6.72,-3.6,5.95,-18.37,8.0,-39.75,-10.63,13.81,-4.5,0.19195669565341555,0.4307621257884331,0.1475353087883864,-27.513461750107517,46.13309422581874,-97.75409683092421,-0.4717,-0.2378,0.3918,-0.7533
130,1063268.0,766.68938,1.0,6.86,-3.18,5.96,-18.37,8.38,-41.38,6.88,10.31,-7.31,-0.24236677774531645,0.4167115994280584,0.19097478772564536,-27.312945744821853,45.90899880278562,-97.78895026657291,-0.4737,-0.2361,0.39,-0.7535
131,1063268.0,766.68938,1.0,6.86,-3.18,5.96,-18.37,8.38,-41.38,6.88,10.31,-7.31,-0.24236677774531645,0.4167115994280584,0.19097478772564536,-27.312945744821853,45.90899880278562,-97.78895026657291,-0.4737,-0.2361,0.39,-0.7535
132,1063305.0,766.7409700000001,1.0,6.81,-4.02,5.57,-17.69,8.38,-40.19,9.06,9.44,-5.56,0.6041370038050957,-0.17023428139755836,0.15432184716192587,-27.43088596976693,45.23782004339508,-98.0856967948129,-0.4749,-0.2371,0.3846,-0.7552
133,1063305.0,766.7409700000001,1.0,6.81,-4.02,5.57,-17.69,8.38,-40.19,9.06,9.44,-5.56,0.6041370038050957,-0.17023428139755836,0.15432184716192587,-27.43088596976693,45.23782004339508,-98.0856967948129,-0.4749,-0.2371,0.3846,-0.7552
134,1063340.0,766.759528,1.0,6.91,-3.46,5.69,-17.69,8.38,-40.19,-8.81,5.0,-5.25,0.05725526484225973,-0.012576186565627978,0.21017337187343801,-27.277569433768978,45.1509357631892,-98.0332655181114,-0.4766,-0.2358,0.3839,-0.7549
135,1063340.0,766.759528,1.0,6.91,-3.46,5.69,-17.69,8.38,-40.19,-8.81,5.0,-5.25,0.05725526484225973,-0.012576186565627978,0.21017337187343801,-27.277569433768978,45.1509357631892,-98.0332655181114,-0.4766,-0.2358,0.3839,-0.7549
136,1063374.0,766.816224,1.0,6.82,-3.23,5.72,-16.87,7.19,-41.0,4.25,-4.5,-11.13,-0.06747316111381285,0.13112611034474586,0.33870654243144394,-27.513461750107517,45.08889233071614,-97.87613706345994,-0.4775,-0.2378,0.3834,-0.754
137,1063374.0,766.816224,1.0,6.82,-3.23,5.72,-16.87,7.19,-41.0,4.25,-4.5,-11.13,-0.06747316111381285,0.13112611034474586,0.33870654243144394,-27.513461750107517,45.08889233071614,-97.87613706345994,-0.4775,-0.2378,0.3834,-0.754
138,1063409.0,766.835701,1.0,6.48,-3.54,6.63,-17.25,8.38,-41.0,5.19,0.69,-9.75,0.419984682566116,0.9561746654227196,-0.06189816452823571,-27.796689641349,44.81606648541226,-97.80638154107426,-0.4787,-0.2402,0.3812,-0.7536
139,1063409.0,766.835701,1.0,6.48,-3.54,6.63,-17.25,8.38,-41.0,5.19,0.69,-9.75,0.419984682566116,0.9561746654227196,-0.06189816452823571,-27.796689641349,44.81606648541226,-97.80638154107426,-0.4787,-0.2402,0.3812,-0.7536
140,1063446.0,766.8399440000001,1.0,6.67,-3.51,6.03,-17.69,7.56,-39.75,23.5,11.0,-7.25,0.407473631345554,0.2918076828396601,0.1672146681979445,-28.009224192772628,44.0857117567441,-97.96340007132606,-0.48100000000000004,-0.242,0.3753,-0.7545
141,1063446.0,766.8399440000001,1.0,6.67,-3.51,6.03,-17.69,7.56,-39.75,23.5,11.0,-7.25,0.407473631345554,0.2918076828396601,0.1672146681979445,-28.009224192772628,44.0857117567441,-97.96340007132606,-0.48100000000000004,-0.242,0.3753,-0.7545
142,1063481.0,766.886312,1.0,6.93,-3.8,5.44,-17.69,7.56,-39.75,-8.88,-7.31,1.75,0.5561556003433921,-0.3742863896698423,0.2353856819114739,-28.056467420340038,44.19699919021153,-97.89358356014313,-0.4807,-0.2424,0.3762,-0.7541
143,1063481.0,766.886312,1.0,6.93,-3.8,5.44,-17.69,7.56,-39.75,-8.88,-7.31,1.75,0.5561556003433921,-0.3742863896698423,0.2353856819114739,-28.056467420340038,44.19699919021153,-97.89358356014313,-0.4807,-0.2424,0.3762,-0.7541
144,1063518.0,766.906684,1.0,6.64,-2.76,6.35,-16.5,6.88,-41.38,-7.38,0.5,-1.88,-0.29403150565306,0.8244091573229222,0.2534518436229689,-27.950176987884003,44.605429900527255,-97.5452305573509,-0.4816,-0.2415,0.3795,-0.7521
145,1063518.0,766.906684,1.0,6.64,-2.76,6.35,-16.5,6.88,-41.38,-7.38,0.5,-1.88,-0.29403150565306,0.8244091573229222,0.2534518436229689,-27.950176987884003,44.605429900527255,-97.5452305573509,-0.4816,-0.2415,0.3795,-0.7521
146,1063553.0,766.9603860000001,1.0,6.88,-3.32,5.85,-18.0,6.88,-41.38,9.69,2.75,-4.44,0.13830371817353582,0.1288797035939815,0.1866935498105846,-28.056467420340038,44.37020029186166,-97.7192555331491,-0.4812,-0.2424,0.3776,-0.7531
147,1063553.0,766.9603860000001,1.0,6.88,-3.32,5.85,-18.0,6.88,-41.38,9.69,2.75,-4.44,0.13830371817353582,0.1288797035939815,0.1866935498105846,-28.056467420340038,44.37020029186166,-97.7192555331491,-0.4812,-0.2424,0.3776,-0.7531
148,1063585.0,766.9683719999999,1.0,6.92,-3.32,6.01,-18.0,6.88,-41.38,-2.19,-1.06,-0.81,0.15340286037221462,0.2172778487937419,0.06200234609002386,-28.16278249153404,44.17226486112258,-97.73667466579631,-0.4817,-0.2433,0.376,-0.7532
149,1063585.0,766.9683719999999,1.0,6.92,-3.32,6.01,-18.0,6.88,-41.38,-2.19,-1.06,-0.81,0.15340286037221462,0.2172778487937419,0.06200234609002386,-28.16278249153404,44.17226486112258,-97.73667466579631,-0.4817,-0.2433,0.376,-0.7532
150,1063620.0,767.032781,1.0,6.78,-3.12,5.96,-16.87,6.5,-41.0,3.44,3.56,-3.25,0.04179750491613032,0.2919881689324362,0.26005920130195115,-28.19822634265853,44.07334918943469,-97.78895026657291,-0.4819,-0.2436,0.3752,-0.7535
151,1063620.0,767.032781,1.0,6.78,-3.12,5.96,-16.87,6.5,-41.0,3.44,3.56,-3.25,0.04179750491613032,0.2919881689324362,0.26005920130195115,-28.19822634265853,44.07334918943469,-97.78895026657291,-0.4819,-0.2436,0.3752,-0.7535
152,1063657.0,767.0570809999999,1.0,6.89,-3.32,5.86,-17.25,7.56,-41.0,3.69,3.63,-2.5,0.19187859898945425,0.07119765475872697,0.17377849160715364,-28.18641141984425,43.87562138331682,-97.87613706345994,-0.4824,-0.2435,0.3736,-0.754
153,1063657.0,767.0570809999999,1.0,6.89,-3.32,5.86,-17.25,7.56,-41.0,3.69,3.63,-2.5,0.19187859898945425,0.07119765475872697,0.17377849160715364,-28.18641141984425,43.87562138331682,-97.87613706345994,-0.4824,-0.2435,0.3736,-0.754
154,1063692.0,767.060729,1.0,6.8,-3.2,5.99,-17.25,7.56,-41.0,1.75,0.88,-1.69,0.13215215402690905,0.2397395560548492,0.20013342251736788,-28.19822634265853,43.764459893907535,-97.91103310726488,-0.4827,-0.2436,0.3727,-0.7542
155,1063692.0,767.060729,1.0,6.8,-3.2,5.99,-17.25,7.56,-41.0,1.75,0.88,-1.69,0.13215215402690905,0.2397395560548492,0.20013342251736788,-28.19822634265853,43.764459893907535,-97.91103310726488,-0.4827,-0.2436,0.3727,-0.7542
156,1063727.0,767.1587030000001,1.0,6.82,-3.26,5.91,-17.25,7.19,-41.0,-0.37,-1.06,-2.0,0.18704431085213916,0.13938104409750052,0.21427347745231096,-28.22185710635222,43.6780308968355,-97.94594136084784,-0.4828,-0.2438,0.37200000000000005,-0.7544
157,1063727.0,767.1587030000001,1.0,6.82,-3.26,5.91,-17.25,7.19,-41.0,-0.37,-1.06,-2.0,0.18704431085213916,0.13938104409750052,0.21427347745231096,-28.22185710635222,43.6780308968355,-97.94594136084784,-0.4828,-0.2438,0.37200000000000005,-0.7544
158,1063761.0,767.200756,1.0,6.86,-3.29,5.95,-17.25,6.5,-41.75,1.75,-0.63,-2.0,0.20660409359902765,0.1334254908134347,0.15130368891880153,-28.26912231018425,43.591628016640854,-98.01579456165285,-0.4825,-0.2442,0.3713,-0.7548
159,1063761.0,767.200756,1.0,6.86,-3.29,5.95,-17.25,6.5,-41.75,1.75,-0.63,-2.0,0.20660409359902765,0.1334254908134347,0.15130368891880153,-28.26912231018425,43.591628016640854,-98.01579456165285,-0.4825,-0.2442,0.3713,-0.7548
160,1063796.0,767.214267,1.0,6.8,-3.16,6.14,-17.25,6.06,-41.38,-4.25,-0.06,-2.56,0.1094922745572291,0.3556472783248745,0.12229527419444608,-28.292756752714663,43.60396968900631,-98.0856967948129,-0.4816,-0.2444,0.3714,-0.7552
161,1063796.0,767.214267,1.0,6.8,-3.16,6.14,-17.25,6.06,-41.38,-4.25,-0.06,-2.56,0.1094922745572291,0.3556472783248745,0.12229527419444608,-28.292756752714663,43.60396968900631,-98.0856967948129,-0.4816,-0.2444,0.3714,-0.7552
162,1063829.0,767.222581,1.0,6.75,-3.36,5.95,-17.25,6.06,-41.38,8.0,2.81,-2.88,0.3269484745166291,0.15168217818418084,0.20848886299919656,-28.292756752714663,43.41890031609472,-98.15564818979229,-0.4823,-0.2444,0.3699,-0.7556
163,1063829.0,767.222581,1.0,6.75,-3.36,5.95,-17.25,6.06,-41.38,8.0,2.81,-2.88,0.3269484745166291,0.15168217818418084,0.20848886299919656,-28.292756752714663,43.41890031609472,-98.15564818979229,-0.4823,-0.2444,0.3699,-0.7556
164,1063866.0,767.266165,1.0,6.79,-3.38,6.07,-17.25,6.06,-41.38,-4.19,3.88,0.06,0.3297037062545129,0.19229926087444627,0.09955380905034872,-28.28093937794029,43.24627621237414,-98.38333132200674,-0.4814,-0.2443,0.3685,-0.7569
165,1063866.0,767.266165,1.0,6.79,-3.38,6.07,-17.25,6.06,-41.38,-4.19,3.88,0.06,0.3297037062545129,0.19229926087444627,0.09955380905034872,-28.28093937794029,43.24627621237414,-98.38333132200674,-0.4814,-0.2443,0.3685,-0.7569
166,1063901.0,767.2746070000001,1.0,6.85,-3.09,6.14,-16.87,6.06,-41.0,-0.06,4.0,-0.56,0.036221540616233394,0.2759305695299532,0.1065082319228825,-28.210041571444727,43.18464974314042,-98.4534931114122,-0.4814,-0.2437,0.368,-0.7573
167,1063901.0,767.2746070000001,1.0,6.85,-3.09,6.14,-16.87,6.06,-41.0,-0.06,4.0,-0.56,0.036221540616233394,0.2759305695299532,0.1065082319228825,-28.210041571444727,43.18464974314042,-98.4534931114122,-0.4814,-0.2437,0.368,-0.7573
168,1063936.0,767.344965,1.0,6.79,-3.01,6.13,-16.87,6.06,-41.0,2.13,8.5,-4.13,-0.010925764954503592,0.2773077708787837,0.1804315821647613,-28.0210345439132,42.99984891491943,-98.4710413426878,-0.483,-0.2421,0.3665,-0.7574
169,1063936.0,767.344965,1.0,6.79,-3.01,6.13,-16.87,6.06,-41.0,2.13,8.5,-4.13,-0.010925764954503592,0.2773077708787837,0.1804315821647613,-28.0210345439132,42.99984891491943,-98.4710413426878,-0.483,-0.2421,0.3665,-0.7574
170,1063970.0,767.4061019999999,1.0,6.68,-3.7,5.85,-17.25,6.06,-41.38,7.94,4.75,1.19,0.6735812476012926,-0.11710710835112592,0.21147026077398048,-28.009224192772628,42.667502601243356,-98.73464010261608,-0.4828,-0.242,0.3638,-0.7589
171,1063970.0,767.4061019999999,1.0,6.68,-3.7,5.85,-17.25,6.06,-41.38,7.94,4.75,1.19,0.6735812476012926,-0.11710710835112592,0.21147026077398048,-28.009224192772628,42.667502601243356,-98.73464010261608,-0.4828,-0.242,0.3638,-0.7589
172,1064007.0,767.414352,1.0,6.85,-2.68,6.18,-16.19,6.88,-41.0,-7.06,5.94,-0.56,-0.3568202833958962,0.3159901593938803,0.21133189664753796,-27.761276718209416,42.802857328099094,-98.71704488690264,-0.4833,-0.2399,0.3649,-0.7588
173,1064007.0,767.414352,1.0,6.85,-2.68,6.18,-16.19,6.88,-41.0,-7.06,5.94,-0.56,-0.3568202833958962,0.3159901593938803,0.21133189664753796,-27.761276718209416,42.802857328099094,-98.71704488690264,-0.4833,-0.2399,0.3649,-0.7588
174,1064042.0,767.432669,1.0,6.74,-3.12,6.21,-16.19,6.88,-41.0,6.56,8.31,-4.31,0.09633074487516402,0.2450165921049643,0.12900631689278086,-27.643253148970494,42.61829818967321,-98.75223846738031,-0.4846,-0.2389,0.3634,-0.759
175,1064042.0,767.432669,1.0,6.74,-3.12,6.21,-16.19,6.88,-41.0,6.56,8.31,-4.31,0.09633074487516402,0.2450165921049643,0.12900631689278086,-27.643253148970494,42.61829818967321,-98.75223846738031,-0.4846,-0.2389,0.3634,-0.759
176,1064077.0,767.479963,1.0,6.77,-3.36,5.92,-15.75,6.5,-41.38,2.31,8.94,-1.31,0.3163298448256941,-0.12987299229473614,0.21227829388265995,-27.501664319152926,42.24952684009253,-98.89313900458244,-0.4861,-0.2377,0.3604,-0.7598
177,1064077.0,767.479963,1.0,6.77,-3.36,5.92,-15.75,6.5,-41.38,2.31,8.94,-1.31,0.3163298448256941,-0.12987299229473614,0.21227829388265995,-27.501664319152926,42.24952684009253,-98.89313900458244,-0.4861,-0.2377,0.3604,-0.7598
