acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.39,1.02,-5.56,0.2601434531273386,-0.0216713391121859,-0.3066064358299574,-124.55228684017096,-4.928956774809122,-55.01955829122679
8.39,1.02,-5.56,0.2601434531273386,-0.0216713391121859,-0.3066064358299574,-124.55228684017096,-4.928956774809122,-55.01955829122679
8.11,0.97,-5.68,0.0093154667191415,-0.0476195462793704,-0.1418697693371431,-124.60157138168796,-4.997776256010228,-54.96788438262905
8.11,0.97,-5.68,0.0093154667191415,-0.0476195462793704,-0.1418697693371431,-124.60157138168796,-4.997776256010228,-54.96788438262905
8.0,1.19,-5.64,0.0105567849903004,0.1788924680444716,-0.0520307453719492,-124.74966789127242,-4.768384859798278,-54.825843565521545
8.0,1.19,-5.64,0.0105567849903004,0.1788924680444716,-0.0520307453719492,-124.74966789127242,-4.768384859798278,-54.825843565521545
8.08,1.08,-5.63,0.0721510045654228,0.0662092504862778,-0.0999190613698495,-124.82385344491156,-4.791323123878448,-54.76130974847422
8.08,1.08,-5.63,0.0721510045654228,0.0662092504862778,-0.0999190613698495,-124.82385344491156,-4.791323123878448,-54.76130974847422
7.9,1.19,-5.66,-0.0240732750338289,0.1804024753814122,0.01744291135868,-124.972501010871,-4.779853967883568,-54.59360979768476
7.9,1.19,-5.66,-0.0240732750338289,0.1804024753814122,0.01744291135868,-124.972501010871,-4.779853967883568,-54.59360979768476
8.04,1.12,-5.81,-0.0494213774818784,0.0977531198135737,-0.1753388727154234,-125.09665734949913,-4.6536963885673295,-54.47758400854888
8.04,1.12,-5.81,-0.0494213774818784,0.0977531198135737,-0.1753388727154234,-125.09665734949913,-4.6536963885673295,-54.47758400854888
7.77,0.97,-5.72,-0.0938933764084019,-0.0063038849840343,0.1100864698156733,-125.3707171892468,-4.550480755424785,-54.219965017577714
7.77,0.97,-5.72,-0.0938933764084019,-0.0063038849840343,0.1100864698156733,-125.3707171892468,-4.550480755424785,-54.219965017577714
7.89,0.96,-5.86,-0.1294568242055777,-0.0381793625333327,-0.06730985747072,-125.42068267085124,-4.573417240623146,-54.16847683303728
7.89,0.96,-5.86,-0.1294568242055777,-0.0381793625333327,-0.06730985747072,-125.42068267085124,-4.573417240623146,-54.16847683303728
8.11,1.12,-5.93,-0.0257101766518224,0.0973369498874484,-0.3018248852140459,-125.57083317422124,-4.3669953627837845,-54.00122182339204
8.11,1.12,-5.93,-0.0257101766518224,0.0973369498874484,-0.3018248852140459,-125.57083317422124,-4.3669953627837845,-54.00122182339204
7.85,1.03,-5.69,0.0433442309360647,0.0416574591402894,0.0569891887849483,-125.77163105081792,-4.3669953627837845,-53.83409111073488
7.85,1.03,-5.69,0.0433442309360647,0.0416574591402894,0.0569891887849483,-125.77163105081792,-4.3669953627837845,-53.83409111073488
7.92,1.17,-5.85,-0.0148366898663144,0.1653914375630262,-0.1074927034824657,-125.8974793863132,-4.355527902560735,-53.67992638338189
7.92,1.17,-5.85,-0.0148366898663144,0.1653914375630262,-0.1074927034824657,-125.8974793863132,-4.355527902560735,-53.67992638338189
8.03,1.15,-5.84,0.0925110261604235,0.149357100206953,-0.1872548507906284,-126.12469119973764,-4.321125783265932,-53.48736790080603
8.03,1.15,-5.84,0.0925110261604235,0.149357100206953,-0.1872548507906284,-126.12469119973764,-4.321125783265932,-53.48736790080603
7.83,1.09,-5.95,-0.0832960542014331,0.1004120296999734,-0.0869074588540215,-126.30202625936262,-4.389930414609093,-53.29497233017572
7.83,1.09,-5.95,-0.0832960542014331,0.1004120296999734,-0.0869074588540215,-126.30202625936262,-4.389930414609093,-53.29497233017572
7.99,1.08,-5.77,0.1578510880669112,0.0771771195343551,-0.1063983064603526,-126.30202625936262,-4.401398006442045,-53.28215172783013
7.99,1.08,-5.77,0.1578510880669112,0.0771771195343551,-0.1063983064603526,-126.30202625936262,-4.401398006442045,-53.28215172783013
7.91,0.96,-5.91,0.0009761360074392,-0.0367608313065299,-0.1138564229826553,-126.3527930632596,-4.424333322525307,-53.24369423684897
7.91,0.96,-5.91,0.0009761360074392,-0.0367608313065299,-0.1138564229826553,-126.3527930632596,-4.424333322525307,-53.24369423684897
7.99,1.08,-6.04,-0.0439619558477318,0.0619976248879299,-0.2671935386373913,-126.40360438507471,-4.321125783265932,-53.19242764249977
7.99,1.08,-6.04,-0.0439619558477318,0.0619976248879299,-0.2671935386373913,-126.40360438507471,-4.321125783265932,-53.19242764249977
7.91,0.79,-5.96,-0.0297418604774414,-0.208521469997139,-0.1265989256177171,-126.45446035214496,-4.344060485976967,-53.153985232120654
7.91,0.79,-5.96,-0.0297418604774414,-0.208521469997139,-0.1265989256177171,-126.45446035214496,-4.344060485976967,-53.153985232120654
8.01,1.09,-6.0,0.0207866202832968,0.0736748573834364,-0.2602432611708316,-126.5308282926202,-4.2867240536107065,-53.07711975523274
8.01,1.09,-6.0,0.0207866202832968,0.0736748573834364,-0.2602432611708316,-126.5308282926202,-4.2867240536107065,-53.07711975523274
7.96,1.03,-5.99,0.0135359102856519,0.0253686723314525,-0.2084272942397636,-126.6328096707232,-4.137654318321577,-52.97467248448692
7.96,1.03,-5.99,0.0135359102856519,0.0253686723314525,-0.2084272942397636,-126.6328096707232,-4.137654318321577,-52.97467248448692
7.72,1.17,-5.97,-0.0919058890199398,0.1752948032061558,-0.0203040061777208,-126.73497195223707,-4.103254614165427,-52.85947382737936
7.72,1.17,-5.97,-0.0919058890199398,0.1752948032061558,-0.0203040061777208,-126.73497195223707,-4.103254614165427,-52.85947382737936
7.78,1.05,-5.89,0.0145613152546212,0.0616993212283251,-0.0075734110426726,-126.81171301116376,-3.942727502383202,-52.79549944688719
7.78,1.05,-5.89,0.0145613152546212,0.0616993212283251,-0.0075734110426726,-126.81171301116376,-3.942727502383202,-52.79549944688719
7.83,1.23,-6.03,-0.0610040619286745,0.2222433308521177,-0.1497342034304782,-126.81171301116376,-3.931261580029344,-52.78270669863224
7.83,1.23,-6.03,-0.0610040619286745,0.2222433308521177,-0.1497342034304782,-126.81171301116376,-3.931261580029344,-52.78270669863224
7.81,1.17,-5.82,0.1075140150662666,0.1677304329407459,-0.00139298718301,-126.91419440082724,-3.862466868736162,-52.69317728708804
7.81,1.17,-5.82,0.1075140150662666,0.1677304329407459,-0.00139298718301,-126.91419440082724,-3.862466868736162,-52.69317728708804
