acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.06,-0.89,-9.68,-0.2742160755359146,-0.781756423502768,0.1210027610061157,-158.6538881524584,-21.32226479540238,0.5844194845105756
0.85,2.14,-10.2,1.6272546383057804,1.6134172803476985,-0.3958510179655335,-161.86255690793462,-18.08882279446736,0.9969591404369118
0.85,2.14,-10.2,1.6272546383057804,1.6134172803476985,-0.3958510179655335,-161.86255690793462,-18.08882279446736,0.9969591404369118
-0.12,1.66,-9.58,0.6257457328675762,1.1535235221891622,0.1721170190219236,-163.94405112777469,-15.725436142775802,2.1086036789736795
-0.12,1.66,-9.58,0.6257457328675762,1.1535235221891622,0.1721170190219236,-163.94405112777469,-15.725436142775802,2.1086036789736795
-0.64,1.68,-9.24,0.2017363050562032,1.2226766257014958,0.4753068848752822,-165.31507383873742,-14.003539375629764,2.968253297538604
-0.64,1.68,-9.24,0.2017363050562032,1.2226766257014958,0.4753068848752822,-165.31507383873742,-14.003539375629764,2.968253297538604
-0.39,1.67,-9.7,0.5011270962879452,1.0350415597654703,0.0235747880370311,-166.05072408085044,-13.06883146764636,3.3924056518954067
-0.39,1.67,-9.7,0.5011270962879452,1.0350415597654703,0.0235747880370311,-166.05072408085044,-13.06883146764636,3.3924056518954067
-0.58,1.7,-8.94,0.30593900615688,1.1390219278758065,0.7645799730465566,-165.95667115359868,-13.091899903813276,3.5414428939599265
-0.58,1.7,-8.94,0.30593900615688,1.1390219278758065,0.7645799730465566,-165.95667115359868,-13.091899903813276,3.5414428939599265
-0.28,0.15,-10.1,0.3066532335680274,-0.4103042085876037,-0.2853524896329453,-166.24074892993926,-12.965030073382623,3.4726557451993814
-0.28,0.15,-10.1,0.3066532335680274,-0.4103042085876037,-0.2853524896329453,-166.24074892993926,-12.965030073382623,3.4726557451993814
-0.33,1.1,-9.66,0.4119996959775328,0.5444444394440751,0.1026128760565399,-166.14541230093116,-13.034229810442689,3.254837913384077
-0.33,1.1,-9.66,0.4119996959775328,0.5444444394440751,0.1026128760565399,-166.14541230093116,-13.034229810442689,3.254837913384077
-0.54,0.9,-9.43,0.1673230752120706,0.4641980516400547,0.3312596039606284,-165.6781993872616,-13.564921674838883,3.2777655386010047
-0.54,0.9,-9.43,0.1673230752120706,0.4641980516400547,0.3312596039606284,-165.6781993872616,-13.564921674838883,3.2777655386010047
-0.25,0.37,-9.74,0.3201308373956907,-0.0588342362805156,0.0618537076401839,-165.5865648948541,-13.8765501759761,3.105811485245125
-0.25,0.37,-9.74,0.3201308373956907,-0.0588342362805156,0.0618537076401839,-165.5865648948541,-13.8765501759761,3.105811485245125
-0.07,-0.38,-9.85,0.2139856918057913,-0.7493335629196166,-0.0200742423497644,-165.31507383873742,-14.38461134345722,2.4639083675369537
-0.07,-0.38,-9.85,0.2139856918057913,-0.7493335629196166,-0.0200742423497644,-165.31507383873742,-14.38461134345722,2.4639083675369537
-0.1,0.15,-9.77,0.2932346519640824,-0.2176492778513366,0.04181296957608,-165.04848521846108,-14.638747929971784,2.337829975144579
-0.1,0.15,-9.77,0.2932346519640824,-0.2176492778513366,0.04181296957608,-165.04848521846108,-14.638747929971784,2.337829975144579
-0.03,-0.38,-10.14,0.2640378106672042,-0.7008393960558778,-0.3128365569096019,-164.78654130633294,-14.89295693159816,2.440984806055245
-0.03,-0.38,-10.14,0.2640378106672042,-0.7008393960558778,-0.3128365569096019,-164.78654130633294,-14.89295693159816,2.440984806055245
0.06,-0.13,-10.2,0.4044806977370374,-0.5017169344900124,-0.3739774601718011,-164.70021747025422,-15.008530771963963,2.383676327772471
0.06,-0.13,-10.2,0.4044806977370374,-0.5017169344900124,-0.3739774601718011,-164.70021747025422,-15.008530771963963,2.383676327772471
-0.11,0.23,-9.72,0.3186746523020437,-0.0878224269470292,0.0889273404822166,-164.70021747025422,-15.043205913037664,2.3951379752687134
-0.11,0.23,-9.72,0.3186746523020437,-0.0878224269470292,0.0889273404822166,-164.70021747025422,-15.043205913037664,2.3951379752687134
-0.34,-0.1,-9.59,0.0233506048062177,-0.2958273864978591,0.2146929052954433,-164.52900617164656,-15.205041610922963,2.4639083675369537
-0.34,-0.1,-9.59,0.0233506048062177,-0.2958273864978591,0.2146929052954433,-164.52900617164656,-15.205041610922963,2.4639083675369537
0.02,-0.02,-9.67,0.3676229834705835,-0.3118278277609642,0.1486317380656139,-164.52900617164656,-15.25128597113998,2.3034454566839293
0.02,-0.02,-9.67,0.3676229834705835,-0.3118278277609642,0.1486317380656139,-164.52900617164656,-15.25128597113998,2.3034454566839293
0.1,0.09,-9.76,0.4774628764663638,-0.2114909676569452,0.0597017200409819,-164.61437509688025,-15.205041610922963,2.2919839967771853
0.1,0.09,-9.76,0.4774628764663638,-0.2114909676569452,0.0597017200409819,-164.61437509688025,-15.205041610922963,2.2919839967771853
-0.09,0.28,-9.83,0.3234364316975421,0.0364081917629974,-0.0223613092936947,-164.52900617164656,-15.274409087771584,2.142987063023817
-0.09,0.28,-9.83,0.3234364316975421,0.0364081917629974,-0.0223613092936947,-164.52900617164656,-15.274409087771584,2.142987063023817
-0.16,0.25,-9.67,0.2189555420818863,0.0253017942065068,0.134606870970769,-164.35965769726891,-15.424724640986325,2.0054546535892377
-0.16,0.25,-9.67,0.2189555420818863,0.0253017942065068,0.134606870970769,-164.35965769726891,-15.424724640986325,2.0054546535892377
0.22,-0.11,-10.13,0.4949323058467952,-0.3786060595394979,-0.3071573673720511,-164.44410289964102,-15.447852474357363,1.9137679978932431
0.22,-0.11,-10.13,0.4949323058467952,-0.3786060595394979,-0.3071573673720511,-164.44410289964102,-15.447852474357363,1.9137679978932431
-0.03,0.04,-9.88,0.2826114836308672,-0.1459191194261309,-0.0683557397404008,-164.35965769726891,-15.494110041456644,1.8793858210517669
-0.03,0.04,-9.88,0.2826114836308672,-0.1459191194261309,-0.0683557397404008,-164.35965769726891,-15.494110041456644,1.8793858210517669
0.21,0.34,-9.97,0.5587615711799849,0.0617235808482643,-0.1555071813608606,-164.27566318431926,-15.586632804931574,1.6730962049034406
0.21,0.34,-9.97,0.5587615711799849,0.0617235808482643,-0.1555071813608606,-164.27566318431926,-15.586632804931574,1.6730962049034406
0.41,-0.33,-10.24,0.5847588674357953,-0.5909224247144869,-0.4131086935761239,-164.19211217641143,-15.679165793853407,1.6730962049034406
0.41,-0.33,-10.24,0.5847588674357953,-0.5909224247144869,-0.4131086935761239,-164.19211217641143,-15.679165793853407,1.6730962049034406
-0.07,-0.37,-9.69,0.1076351754973299,-0.4613328220910277,0.1209137504288211,-164.02631287450075,-15.86426270309298,1.7189378496716434
-0.07,-0.37,-9.69,0.1076351754973299,-0.4613328220910277,0.1209137504288211,-164.02631287450075,-15.86426270309298,1.7189378496716434
0.18,-0.16,-9.84,0.3837966535400037,-0.3283065320601491,-0.0233304145144757,-163.94405112777469,-15.933684759016296,1.5699534720315549
0.18,-0.16,-9.84,0.3837966535400037,-0.3283065320601491,-0.0233304145144757,-163.94405112777469,-15.933684759016296,1.5699534720315549
0.38,0.14,-10.08,0.6464119152390522,-0.0970304959238121,-0.2602828357100808,-164.02631287450075,-15.910543420989349,1.4668120111410634
0.38,0.14,-10.08,0.6464119152390522,-0.0970304959238121,-0.2602828357100808,-164.02631287450075,-15.910543420989349,1.4668120111410634
0.02,-0.07,-9.87,0.2302757226766456,-0.1788278401993682,-0.0593113669989318,-163.94405112777469,-15.956826751094518,1.4095117183833985
0.02,-0.07,-9.87,0.2302757226766456,-0.1788278401993682,-0.0593113669989318,-163.94405112777469,-15.956826751094518,1.4095117183833985
-0.04,-0.11,-9.69,0.135997769761943,-0.1978302111270626,0.1189171478727662,-163.94405112777469,-15.968397992715149,1.283452294756085
-0.04,-0.11,-9.69,0.135997769761943,-0.1978302111270626,0.1189171478727662,-163.94405112777469,-15.968397992715149,1.283452294756085
0.41,0.2,-10.15,0.6374378647421043,-0.0247948695356753,-0.3335501056703904,-163.94405112777469,-15.968397992715149,1.1344749665222489
0.41,0.2,-10.15,0.6374378647421043,-0.0247948695356753,-0.3335501056703904,-163.94405112777469,-15.968397992715149,1.1344749665222489
0.26,0.14,-9.92,0.4752682056148191,-0.0333161091820802,-0.1063016376102972,-163.94405112777469,-15.979969398223384,1.1459346897143057
0.26,0.14,-9.92,0.4752682056148191,-0.0333161091820802,-0.1063016376102972,-163.94405112777469,-15.979969398223384,1.1459346897143057
0.19,-0.28,-9.94,0.2822459249878999,-0.3906383015063112,-0.1274246401073497,-163.94405112777469,-16.026256661631813,1.0657168616283692
0.19,-0.28,-9.94,0.2822459249878999,-0.3906383015063112,-0.1274246401073497,-163.94405112777469,-16.026256661631813,1.0657168616283692
0.35,0.12,-9.98,0.5237275988268748,-0.0454073147335493,-0.1663609584816843,-163.94405112777469,-16.03782888845279,0.9282017781870658
0.35,0.12,-9.98,0.5237275988268748,-0.0454073147335493,-0.1663609584816843,-163.94405112777469,-16.03782888845279,0.9282017781870658
0.1,-0.21,-10.01,0.1918897833712676,-0.2713369116628403,-0.200535148252582,-163.94405112777469,-16.03782888845279,0.9052827329224428
0.1,-0.21,-10.01,0.1918897833712676,-0.2713369116628403,-0.200535148252582,-163.94405112777469,-16.03782888845279,0.9052827329224428
0.04,0.05,-9.67,0.1964970492185556,-0.0204479461074218,0.1384562291269482,-163.94405112777469,-16.049401279911372,0.8938232239278141
0.04,0.05,-9.67,0.1964970492185556,-0.0204479461074218,0.1384562291269482,-163.94405112777469,-16.049401279911372,0.8938232239278141
0.46,0.16,-10.19,0.628450713261856,-0.0303745251985869,-0.3755613064510559,-163.94405112777469,-16.03782888845279,0.8365258107465946
0.46,0.16,-10.19,0.628450713261856,-0.0303745251985869,-0.3755613064510559,-163.94405112777469,-16.03782888845279,0.8365258107465946
0.17,0.08,-9.98,0.331226435105551,-0.0231226059189886,-0.1695945035084651,-163.86220596785728,-16.095692494623034,0.8709042326408071
0.17,0.08,-9.98,0.331226435105551,-0.0231226059189886,-0.1695945035084651,-163.86220596785728,-16.095692494623034,0.8709042326408071
-0.06,-0.07,-9.49,0.054223886237557,-0.0979358576013134,0.3168624187125655,-163.86220596785728,-16.13041264048083,0.8250663536663884
-0.06,-0.07,-9.49,0.054223886237557,-0.0979358576013134,0.3168624187125655,-163.86220596785728,-16.13041264048083,0.8250663536663884
0.35,-0.03,-9.99,0.4389360387128238,-0.1822233712992737,-0.1782200440652417,-163.86220596785728,-16.1419863535435,0.6760941207657828
0.35,-0.03,-9.99,0.4389360387128238,-0.1822233712992737,-0.1782200440652417,-163.86220596785728,-16.1419863535435,0.6760941207657828
0.14,0.05,-9.8,0.2656979258152726,-0.0428204481812408,0.0092181415263201,-163.94405112777469,-16.049401279911372,0.7219315974960596
0.14,0.05,-9.8,0.2656979258152726,-0.0428204481812408,0.0092181415263201,-163.94405112777469,-16.049401279911372,0.7219315974960596
0.22,-0.16,-9.85,0.2644387383474577,-0.2581835240384344,-0.0401725038118954,-163.94405112777469,-16.0609738361326,0.5958787923837214
0.22,-0.16,-9.85,0.2644387383474577,-0.2581835240384344,-0.0401725038118954,-163.94405112777469,-16.0609738361326,0.5958787923837214
0.45,0.09,-10.09,0.5415476254634143,-0.0910592918785851,-0.2788412807813927,-163.86220596785728,-16.10726571114575,0.5156637559929028
0.45,0.09,-10.09,0.5415476254634143,-0.0910592918785851,-0.2788412807813927,-163.86220596785728,-16.10726571114575,0.5156637559929028
