,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,758665.0,461.515263,1.0,4.65,2.91,-7.7,-25.56,-26.75,24.06,17.12,38.13,-15.06,-0.3915337006851092,0.3705596128052422,0.3679007748862464,-136.8696299695147,24.350199497398,-26.97108530932781,-0.1902,-0.93,0.2109,-0.2332
102,758700.0,461.531848,1.0,4.77,3.63,-7.59,-26.75,-27.19,22.06,34.31,80.62,-33.81,-0.9318979318930211,0.9783135306031718,0.22999249957887,-136.25033456727624,22.57123707542117,-29.630134776789287,-0.1871,-0.9279999999999999,0.1957,-0.2557
103,758700.0,461.531848,1.0,4.77,3.63,-7.59,-26.75,-27.19,22.06,34.31,80.62,-33.81,-0.9318979318930211,0.9783135306031718,0.22999249957887,-136.25033456727624,22.57123707542117,-29.630134776789287,-0.1871,-0.9279999999999999,0.1957,-0.2557
104,758738.0,461.57678,1.0,6.0,2.26,-7.98,-27.06,-26.75,22.5,49.69,37.81,-1.63,0.1992433795641872,0.07025074698566147,-0.4277706923620155,-136.12747373883852,21.637178319468852,-31.495183998739208,-0.1754,-0.9276,0.1877,-0.2714
105,758738.0,461.57678,1.0,6.0,2.26,-7.98,-27.06,-26.75,22.5,49.69,37.81,-1.63,0.1992433795641872,0.07025074698566147,-0.4277706923620155,-136.12747373883852,21.637178319468852,-31.495183998739208,-0.1754,-0.9276,0.1877,-0.2714
106,758771.0,461.64210999999995,1.0,5.46,1.48,-7.63,-27.06,-26.75,22.5,49.75,30.69,-17.81,0.11497044296199745,-0.5106122710668004,0.3227184889714039,-136.311888173766,20.73951961095484,-32.48460118565665,-0.1666,-0.9282,0.18,-0.2797
107,758771.0,461.64210999999995,1.0,5.46,1.48,-7.63,-27.06,-26.75,22.5,49.75,30.69,-17.81,0.11497044296199745,-0.5106122710668004,0.3227184889714039,-136.311888173766,20.73951961095484,-32.48460118565665,-0.1666,-0.9282,0.18,-0.2797
108,758806.0,461.660372,1.0,5.89,1.36,-7.97,-28.25,-27.19,22.5,39.63,40.69,-16.69,0.06488766277425602,-0.5964086347053478,-0.17847325069994469,-136.15815825603806,19.412860145181693,-34.17118813606689,-0.157,-0.9277,0.1686,-0.2938
109,758806.0,461.660372,1.0,5.89,1.36,-7.97,-28.25,-27.19,22.5,39.63,40.69,-16.69,0.06488766277425602,-0.5964086347053478,-0.17847325069994469,-136.15815825603806,19.412860145181693,-34.17118813606689,-0.157,-0.9277,0.1686,-0.2938
110,758841.0,461.706382,1.0,6.21,1.72,-7.68,-28.25,-26.5,22.5,20.0,38.94,-13.38,0.06556114092486237,-0.11186389143112584,-0.21772470401992366,-135.57859793518082,18.37896716762953,-35.73297808318577,-0.1524,-0.9258,0.1597,-0.3068
111,758841.0,461.706382,1.0,6.21,1.72,-7.68,-28.25,-26.5,22.5,20.0,38.94,-13.38,0.06556114092486237,-0.11186389143112584,-0.21772470401992366,-135.57859793518082,18.37896716762953,-35.73297808318577,-0.1524,-0.9258,0.1597,-0.3068
112,758878.0,461.724437,1.0,6.24,1.7,-7.58,-29.37,-25.37,22.06,22.75,16.56,-11.63,0.047316745247875415,-0.07941824860857383,-0.15705683367425927,-135.42727196097036,17.833592505981915,-36.39578793652754,-0.1494,-0.9253,0.155,-0.3123
113,758878.0,461.724437,1.0,6.24,1.7,-7.58,-29.37,-25.37,22.06,22.75,16.56,-11.63,0.047316745247875415,-0.07941824860857383,-0.15705683367425927,-135.42727196097036,17.833592505981915,-36.39578793652754,-0.1494,-0.9253,0.155,-0.3123
114,758913.0,461.77385899999996,1.0,6.26,0.66,-7.99,-29.37,-25.37,22.06,21.69,11.19,3.0,0.13252410278285787,-1.091572110262141,-0.3054322628318964,-135.397065246721,17.485694626999518,-36.93902480540506,-0.1432,-0.9252,0.152,-0.3168
115,758913.0,461.77385899999996,1.0,6.26,0.66,-7.99,-29.37,-25.37,22.06,21.69,11.19,3.0,0.13252410278285787,-1.091572110262141,-0.3054322628318964,-135.397065246721,17.485694626999518,-36.93902480540506,-0.1432,-0.9252,0.152,-0.3168
116,758949.0,461.787831,1.0,6.34,1.48,-7.61,-29.37,-25.75,21.25,-2.19,4.94,-5.56,0.0752614126360675,-0.2119942243019413,-0.2057170612213728,-135.2162310052641,17.578451378167774,-37.04777503969204,-0.1444,-0.9246,0.1528,-0.3177
117,758949.0,461.787831,1.0,6.34,1.48,-7.61,-29.37,-25.75,21.25,-2.19,4.94,-5.56,0.0752614126360675,-0.2119942243019413,-0.2057170612213728,-135.2162310052641,17.578451378167774,-37.04777503969204,-0.1444,-0.9246,0.1528,-0.3177
118,758984.0,461.84070999999994,1.0,6.01,1.66,-7.36,-29.75,-25.75,22.5,-2.88,4.81,-2.44,-0.12541277864715533,-0.06138530660643205,0.16166148372457556,-135.03608676528202,17.474100846214462,-37.21701087468853,-0.1461,-0.924,0.1519,-0.3191
119,758984.0,461.84070999999994,1.0,6.01,1.66,-7.36,-29.75,-25.75,22.5,-2.88,4.81,-2.44,-0.12541277864715533,-0.06138530660643205,0.16166148372457556,-135.03608676528202,17.474100846214462,-37.21701087468853,-0.1461,-0.924,0.1519,-0.3191
120,759019.0,461.8585,1.0,6.28,2.34,-7.4,-29.75,-25.75,22.5,-1.56,8.75,-2.25,-0.2264756033793392,0.5546545150606313,-0.15904451518542295,-134.8267795347168,17.416134643761747,-37.41052638436744,-0.1477,-0.9233,0.1514,-0.3207
121,759019.0,461.8585,1.0,6.28,2.34,-7.4,-29.75,-25.75,22.5,-1.56,8.75,-2.25,-0.2264756033793392,0.5546545150606313,-0.15904451518542295,-134.8267795347168,17.416134643761747,-37.41052638436744,-0.1477,-0.9233,0.1514,-0.3207
122,759052.0,461.900509,1.0,6.03,1.46,-7.35,-29.37,-26.06,22.5,14.25,1.31,-0.19,-0.0936015889307937,-0.22804172926849944,0.19133743554002255,-134.85662424793804,17.26544349477142,-37.616257937648726,-0.1444,-0.9234,0.1501,-0.3224
123,759052.0,461.900509,1.0,6.03,1.46,-7.35,-29.37,-26.06,22.5,14.25,1.31,-0.19,-0.0936015889307937,-0.22804172926849944,0.19133743554002255,-134.85662424793804,17.26544349477142,-37.616257937648726,-0.1444,-0.9234,0.1501,-0.3224
124,759089.0,461.92129800000004,1.0,6.55,0.92,-7.8,-29.75,-25.37,22.06,3.5,6.56,7.0,0.18894694841315787,-0.7373877086249,-0.3918527537307792,-134.6778353365212,17.427727524479447,-37.88268575548643,-0.1417,-0.9228,0.1515,-0.3246
125,759089.0,461.92129800000004,1.0,6.55,0.92,-7.8,-29.75,-25.37,22.06,3.5,6.56,7.0,0.18894694841315787,-0.7373877086249,-0.3918527537307792,-134.6778353365212,17.427727524479447,-37.88268575548643,-0.1417,-0.9228,0.1515,-0.3246
126,759126.0,461.970595,1.0,6.24,1.95,-7.34,-29.0,-25.0,20.5,-18.94,-0.75,-4.75,-0.1563319949121914,0.23394926843418984,-0.01865040493245651,-134.44048421864292,17.601642377536205,-37.822115366775535,-0.1464,-0.922,0.153,-0.3241
127,759126.0,461.970595,1.0,6.24,1.95,-7.34,-29.0,-25.0,20.5,-18.94,-0.75,-4.75,-0.1563319949121914,0.23394926843418984,-0.01865040493245651,-134.44048421864292,17.601642377536205,-37.822115366775535,-0.1464,-0.922,0.153,-0.3241
128,759158.0,461.988792,1.0,6.7,0.36,-7.92,-29.0,-25.0,20.5,2.19,1.75,15.25,0.4340708835232834,-1.3087912926925716,-0.4814328058608375,-134.3222466489682,17.77559810564146,-37.95538472991653,-0.145,-0.9216,0.1545,-0.3252
129,759158.0,461.988792,1.0,6.7,0.36,-7.92,-29.0,-25.0,20.5,2.19,1.75,15.25,0.4340708835232834,-1.3087912926925716,-0.4814328058608375,-134.3222466489682,17.77559810564146,-37.95538472991653,-0.145,-0.9216,0.1545,-0.3252
130,759195.0,462.03367599999996,1.0,6.36,2.06,-7.27,-30.5,-25.75,20.87,-46.13,-17.0,-9.31,-0.012775189816362914,0.25092122083596224,-0.06669671403062871,-133.91067619883825,18.587944621042265,-37.362137156703376,-0.1569,-0.9202,0.1615,-0.3203
131,759195.0,462.03367599999996,1.0,6.36,2.06,-7.27,-30.5,-25.75,20.87,-46.13,-17.0,-9.31,-0.012775189816362914,0.25092122083596224,-0.06669671403062871,-133.91067619883825,18.587944621042265,-37.362137156703376,-0.1569,-0.9202,0.1615,-0.3203
132,759230.0,462.097553,1.0,6.0,1.46,-7.18,-29.75,-25.75,23.06,-27.81,-12.63,5.94,0.10425860684319302,-0.4150399785828036,0.3461599514307867,-133.88141126071122,18.86667840059343,-36.80615463747225,-0.1638,-0.9201,0.1639,-0.3157
133,759230.0,462.097553,1.0,6.0,1.46,-7.18,-29.75,-25.75,23.06,-27.81,-12.63,5.94,0.10425860684319302,-0.4150399785828036,0.3461599514307867,-133.88141126071122,18.86667840059343,-36.80615463747225,-0.1638,-0.9201,0.1639,-0.3157
134,759265.0,462.115542,1.0,5.64,1.46,-6.68,-29.75,-25.75,23.06,-45.19,-17.06,14.56,0.21173831322231265,-0.3604675481094958,0.9529033335613376,-133.53159111803808,20.029302535998788,-35.973855599658116,-0.1732,-0.9189,0.1739,-0.3088
135,759265.0,462.115542,1.0,5.64,1.46,-6.68,-29.75,-25.75,23.06,-45.19,-17.06,14.56,0.21173831322231265,-0.3604675481094958,0.9529033335613376,-133.53159111803808,20.029302535998788,-35.973855599658116,-0.1732,-0.9189,0.1739,-0.3088
136,759300.0,462.15406900000005,1.0,6.28,2.15,-7.24,-29.0,-25.75,20.5,-43.06,-40.81,23.25,0.2606894757174186,0.15807778200299594,-0.010964395161748186,-133.50255170239728,21.403893300909647,-34.80711013090355,-0.1785,-0.9188,0.1857,-0.2991
137,759300.0,462.15406900000005,1.0,6.28,2.15,-7.24,-29.0,-25.75,20.5,-43.06,-40.81,23.25,0.2606894757174186,0.15807778200299594,-0.010964395161748186,-133.50255170239728,21.403893300909647,-34.80711013090355,-0.1785,-0.9188,0.1857,-0.2991
138,759336.0,462.16187199999996,1.0,6.07,0.91,-7.48,-29.0,-26.75,20.5,-14.0,-25.44,41.0,0.7081678053140359,-0.9871233851908436,0.20730180431889345,-133.56064768554154,22.79329707445838,-33.644076625825655,-0.1805,-0.919,0.1976,-0.2894
139,759336.0,462.16187199999996,1.0,6.07,0.91,-7.48,-29.0,-26.75,20.5,-14.0,-25.44,41.0,0.7081678053140359,-0.9871233851908436,0.20730180431889345,-133.56064768554154,22.79329707445838,-33.644076625825655,-0.1805,-0.919,0.1976,-0.2894
140,759371.0,462.22172,1.0,6.96,2.29,-7.85,-29.0,-26.75,20.5,-53.81,-13.38,36.13,0.5703213661011698,0.25510127764344004,-0.9133246677645276,-132.63918862221735,24.44399042905254,-33.24922417976444,-0.1862,-0.9158,0.2117,-0.2861
141,759371.0,462.22172,1.0,6.96,2.29,-7.85,-29.0,-26.75,20.5,-53.81,-13.38,36.13,0.5703213661011698,0.25510127764344004,-0.9133246677645276,-132.63918862221735,24.44399042905254,-33.24922417976444,-0.1862,-0.9158,0.2117,-0.2861
142,759406.0,462.238134,1.0,6.03,1.9,-7.93,-30.06,-26.06,21.25,-46.38,-32.63,29.37,0.1826343131797481,-0.3927506224259187,-0.3258813548112673,-132.01536875371886,26.123377437941194,-32.150547625319554,-0.1937,-0.9136,0.226,-0.2769
143,759406.0,462.238134,1.0,6.03,1.9,-7.93,-30.06,-26.06,21.25,-46.38,-32.63,29.37,0.1826343131797481,-0.3927506224259187,-0.3258813548112673,-132.01536875371886,26.123377437941194,-32.150547625319554,-0.1937,-0.9136,0.226,-0.2769
144,759441.0,462.278909,1.0,5.78,1.84,-7.77,-30.5,-26.06,20.87,-18.75,-29.25,41.81,0.21465267110928535,-0.4006728243767589,-0.04019139806220373,-131.67829939723129,27.52525947842401,-31.185744677827834,-0.19699999999999998,-0.9124,0.2379,-0.2688
145,759441.0,462.278909,1.0,5.78,1.84,-7.77,-30.5,-26.06,20.87,-18.75,-29.25,41.81,0.21465267110928535,-0.4006728243767589,-0.04019139806220373,-131.67829939723129,27.52525947842401,-31.185744677827834,-0.19699999999999998,-0.9124,0.2379,-0.2688
146,759478.0,462.34734000000003,1.0,5.42,2.82,-7.47,-31.25,-25.37,20.06,-36.94,-18.0,22.87,-0.4279088985919201,0.4008925979330909,0.17410728795204022,-130.46082634681812,29.641988140572547,-30.413159765182687,-0.2031,-0.9079999999999999,0.2558,-0.2623
147,759478.0,462.34734000000003,1.0,5.42,2.82,-7.47,-31.25,-25.37,20.06,-36.94,-18.0,22.87,-0.4279088985919201,0.4008925979330909,0.17410728795204022,-130.46082634681812,29.641988140572547,-30.413159765182687,-0.2031,-0.9079999999999999,0.2558,-0.2623
148,759513.0,462.410213,1.0,5.21,3.17,-7.33,-31.25,-25.37,20.06,-24.62,-9.06,28.06,-0.7154091478639735,0.6368323110922103,0.31957804081778285,-129.64656611878056,30.93598315774567,-29.96215210560615,-0.2076,-0.905,0.2667,-0.2585
149,759513.0,462.410213,1.0,5.21,3.17,-7.33,-31.25,-25.37,20.06,-24.62,-9.06,28.06,-0.7154091478639735,0.6368323110922103,0.31957804081778285,-129.64656611878056,30.93598315774567,-29.96215210560615,-0.2076,-0.905,0.2667,-0.2585
150,759549.0,462.423536,1.0,5.59,3.39,-7.36,-31.56,-25.0,19.25,-22.44,2.25,31.81,-0.6527081979548135,0.9224450990508076,0.027444150466010345,-128.6854111372357,32.17439925332779,-29.97401461191905,-0.2096,-0.9014,0.2771,-0.2586
151,759549.0,462.423536,1.0,5.59,3.39,-7.36,-31.56,-25.0,19.25,-22.44,2.25,31.81,-0.6527081979548135,0.9224450990508076,0.027444150466010345,-128.6854111372357,32.17439925332779,-29.97401461191905,-0.2096,-0.9014,0.2771,-0.2586
152,759584.0,462.430986,1.0,5.37,2.87,-7.41,-30.5,-24.37,20.87,-8.0,11.56,11.63,-0.5546519226140731,0.3276119770420827,0.2375888319836168,-127.87100362286014,32.723384506373804,-30.187596092266823,-0.2144,-0.8983,0.2817,-0.2604
153,759584.0,462.430986,1.0,5.37,2.87,-7.41,-30.5,-24.37,20.87,-8.0,11.56,11.63,-0.5546519226140731,0.3276119770420827,0.2375888319836168,-127.87100362286014,32.723384506373804,-30.187596092266823,-0.2144,-0.8983,0.2817,-0.2604
154,759619.0,462.47484699999995,1.0,5.04,2.88,-7.13,-30.5,-24.37,20.87,-5.63,19.37,10.69,-0.7527055940591559,0.2789807551426726,0.6475832338424308,-127.24853393391231,32.950364032221074,-30.567562314513644,-0.2177,-0.8959,0.2836,-0.2636
155,759619.0,462.47484699999995,1.0,5.04,2.88,-7.13,-30.5,-24.37,20.87,-5.63,19.37,10.69,-0.7527055940591559,0.2789807551426726,0.6475832338424308,-127.24853393391231,32.950364032221074,-30.567562314513644,-0.2177,-0.8959,0.2836,-0.2636
156,759654.0,462.492658,1.0,5.52,2.48,-7.2,-32.69,-23.87,19.69,7.13,37.13,21.31,-0.4336272189208298,0.05319644622657505,0.4114417759572859,-125.89747938631321,33.51241368583526,-31.98362621241675,-0.2186,-0.8906,0.2883,-0.2755
157,759654.0,462.492658,1.0,5.52,2.48,-7.2,-32.69,-23.87,19.69,7.13,37.13,21.31,-0.4336272189208298,0.05319644622657505,0.4114417759572859,-125.89747938631321,33.51241368583526,-31.98362621241675,-0.2186,-0.8906,0.2883,-0.2755
158,759689.0,462.540095,1.0,5.93,2.46,-7.66,-33.06,-23.06,18.75,-1.69,39.13,-4.19,-0.4777466260874544,-0.2175866952856396,-0.17415729156197735,-124.82385344491156,33.500446588735926,-33.15356371555689,-0.2236,-0.8863,0.2882,-0.2853
159,759689.0,462.540095,1.0,5.93,2.46,-7.66,-33.06,-23.06,18.75,-1.69,39.13,-4.19,-0.4777466260874544,-0.2175866952856396,-0.17415729156197735,-124.82385344491156,33.500446588735926,-33.15356371555689,-0.2236,-0.8863,0.2882,-0.2853
160,759726.0,462.55850300000003,1.0,6.22,2.38,-6.98,-33.06,-23.06,18.75,4.13,28.75,11.0,-0.15053051122820904,0.12100906460733653,0.16113822656505228,-123.96398525409832,33.51241368583526,-34.30308206548676,-0.2252,-0.8828,0.2883,-0.2949
161,759726.0,462.55850300000003,1.0,6.22,2.38,-6.98,-33.06,-23.06,18.75,4.13,28.75,11.0,-0.15053051122820904,0.12100906460733653,0.16113822656505228,-123.96398525409832,33.51241368583526,-34.30308206548676,-0.2252,-0.8828,0.2883,-0.2949
162,759760.0,462.603674,1.0,6.59,2.75,-6.48,-33.5,-23.19,18.0,2.69,64.81,-2.06,-0.1493145368826294,0.6293439601773722,0.18570247135897588,-122.82802018843607,33.18943360011411,-35.829309438989284,-0.2299,-0.8781,0.2856,-0.3076
163,759760.0,462.603674,1.0,6.59,2.75,-6.48,-33.5,-23.19,18.0,2.69,64.81,-2.06,-0.1493145368826294,0.6293439601773722,0.18570247135897588,-122.82802018843607,33.18943360011411,-35.829309438989284,-0.2299,-0.8781,0.2856,-0.3076
164,759795.0,462.672446,1.0,6.45,2.14,-6.03,-34.56,-23.5,16.37,34.31,161.31,-2.75,-0.21987619065011346,-0.000658657828583209,0.7239932286056803,-120.24673960552259,31.63808150954527,-40.253732215798784,-0.2352,-0.8671,0.2726,-0.3441
165,759795.0,462.672446,1.0,6.45,2.14,-6.03,-34.56,-23.5,16.37,34.31,161.31,-2.75,-0.21987619065011346,-0.000658657828583209,0.7239932286056803,-120.24673960552259,31.63808150954527,-40.253732215798784,-0.2352,-0.8671,0.2726,-0.3441
166,759832.0,462.676325,1.0,8.02,1.65,-6.41,-35.69,-22.5,13.19,22.94,94.25,5.94,0.3197481828090072,-0.4453137618895786,-0.5774944882600739,-117.6743080222204,30.95976345993856,-43.8262109221212,-0.2393,-0.8557,0.2669,-0.3732
167,759832.0,462.676325,1.0,8.02,1.65,-6.41,-35.69,-22.5,13.19,22.94,94.25,5.94,0.3197481828090072,-0.4453137618895786,-0.5774944882600739,-117.6743080222204,30.95976345993856,-43.8262109221212,-0.2393,-0.8557,0.2669,-0.3732
168,759865.0,462.71424299999995,1.0,7.47,2.11,-5.57,-35.69,-22.5,13.19,-0.25,38.13,-7.44,-0.07774383350875635,0.07377026207692783,0.2533043114579776,-116.55397754456402,30.28255562108873,-45.51106402154343,-0.2422,-0.8506,0.2612,-0.3868
169,759865.0,462.71424299999995,1.0,7.47,2.11,-5.57,-35.69,-22.5,13.19,-0.25,38.13,-7.44,-0.07774383350875635,0.07377026207692783,0.2533043114579776,-116.55397754456402,30.28255562108873,-45.51106402154343,-0.2422,-0.8506,0.2612,-0.3868
170,759902.0,462.775278,1.0,7.85,1.76,-5.88,-37.19,-22.5,10.69,18.5,64.25,5.25,-0.05309533351111295,-0.4349433932816078,-0.14837411499841835,-115.3224465772307,29.89098396291072,-47.168860218257045,-0.2441,-0.8449,0.2579,-0.4001
171,759902.0,462.775278,1.0,7.85,1.76,-5.88,-37.19,-22.5,10.69,18.5,64.25,5.25,-0.05309533351111295,-0.4349433932816078,-0.14837411499841835,-115.3224465772307,29.89098396291072,-47.168860218257045,-0.2441,-0.8449,0.2579,-0.4001
172,759937.0,462.782687,1.0,8.48,1.85,-5.69,-38.06,-23.19,7.75,4.0,7.38,-3.25,0.1926148708972093,-0.17767492790737127,-0.5683358376530983,-114.5341088647508,29.89098396291072,-48.045582104940436,-0.2454,-0.8412,0.2579,-0.4071
173,759937.0,462.782687,1.0,8.48,1.85,-5.69,-38.06,-23.19,7.75,4.0,7.38,-3.25,0.1926148708972093,-0.17767492790737127,-0.5683358376530983,-114.5341088647508,29.89098396291072,-48.045582104940436,-0.2454,-0.8412,0.2579,-0.4071
174,759971.0,462.80132599999996,1.0,7.56,1.96,-5.16,-38.06,-23.19,7.75,-7.56,-0.06,3.44,-0.04467382224389893,0.014924594590564166,0.4461702309880273,-114.57650555012708,29.96215210560615,-47.84492701246389,-0.2465,-0.8414,0.2585,-0.4055
175,759971.0,462.80132599999996,1.0,7.56,1.96,-5.16,-38.06,-23.19,7.75,-7.56,-0.06,3.44,-0.04467382224389893,0.014924594590564166,0.4461702309880273,-114.57650555012708,29.96215210560615,-47.84492701246389,-0.2465,-0.8414,0.2585,-0.4055
176,760004.0,462.845654,1.0,8.32,2.03,-5.5,-37.69,-22.06,8.25,3.25,11.81,2.0,0.07249251121950827,0.005137664784947482,-0.37116992571187707,-114.15363047105913,30.16385952856291,-48.133417932241116,-0.2477,-0.8394,0.2602,-0.4078
177,760004.0,462.845654,1.0,8.32,2.03,-5.5,-37.69,-22.06,8.25,3.25,11.81,2.0,0.07249251121950827,0.005137664784947482,-0.37116992571187707,-114.15363047105913,30.16385952856291,-48.133417932241116,-0.2477,-0.8394,0.2602,-0.4078
178,760041.0,462.91037800000004,1.0,7.57,2.02,-5.32,-36.88,-22.06,8.69,0.69,-4.0,-4.06,-0.19619757653206016,-0.07204686816016237,0.33859762584451936,-114.23801227723101,30.128257166842047,-48.007947366775134,-0.2484,-0.8398,0.2599,-0.4068
179,760041.0,462.91037800000004,1.0,7.57,2.02,-5.32,-36.88,-22.06,8.69,0.69,-4.0,-4.06,-0.19619757653206016,-0.07204686816016237,0.33859762584451936,-114.23801227723101,30.128257166842047,-48.007947366775134,-0.2484,-0.8398,0.2599,-0.4068
180,760076.0,462.92749800000007,1.0,7.78,1.9,-5.33,-36.88,-22.06,8.69,2.5,3.19,7.19,-0.0415162410650004,-0.10709063163937782,0.18718494219440274,-114.04828796434656,30.365662677140477,-48.09577032776433,-0.2482,-0.8389,0.2619,-0.4075
181,760076.0,462.92749800000007,1.0,7.78,1.9,-5.33,-36.88,-22.06,8.69,2.5,3.19,7.19,-0.0415162410650004,-0.10709063163937782,0.18718494219440274,-114.04828796434656,30.365662677140477,-48.09577032776433,-0.2482,-0.8389,0.2619,-0.4075
182,760109.0,462.984093,1.0,7.97,1.87,-5.43,-38.38,-22.5,9.06,-1.5,0.19,-2.0,0.01750038030123291,-0.1559990034367702,-0.015674472731287636,-113.98515404910734,30.377536447956228,-48.133417932241116,-0.2486,-0.8386,0.262,-0.4078
183,760109.0,462.984093,1.0,7.97,1.87,-5.43,-38.38,-22.5,9.06,-1.5,0.19,-2.0,0.01750038030123291,-0.1559990034367702,-0.015674472731287636,-113.98515404910734,30.377536447956228,-48.133417932241116,-0.2486,-0.8386,0.262,-0.4078
184,760145.0,462.98668,1.0,7.72,1.94,-5.32,-38.06,-22.06,8.69,-2.75,-2.81,0.06,-0.0837847510407379,-0.09587960210485602,0.2333440288428452,-113.9220736351645,30.57944178497209,-47.982860599138895,-0.2498,-0.8383,0.2637,-0.4066
185,760145.0,462.98668,1.0,7.72,1.94,-5.32,-38.06,-22.06,8.69,-2.75,-2.81,0.06,-0.0837847510407379,-0.09587960210485602,0.2333440288428452,-113.9220736351645,30.57944178497209,-47.982860599138895,-0.2498,-0.8383,0.2637,-0.4066
186,760180.0,463.028698,1.0,8.43,2.01,-5.34,-37.69,-22.06,8.69,-0.44,1.56,4.19,0.20892922435346015,0.1126744190546276,-0.3700023500855494,-113.71219000408917,30.793329976755963,-48.070674990989744,-0.2502,-0.8373,0.2655,-0.4073
187,760180.0,463.028698,1.0,8.43,2.01,-5.34,-37.69,-22.06,8.69,-0.44,1.56,4.19,0.20892922435346015,0.1126744190546276,-0.3700023500855494,-113.71219000408917,30.793329976755963,-48.070674990989744,-0.2502,-0.8373,0.2655,-0.4073
188,760215.0,463.092008,1.0,7.99,2.15,-5.35,-37.69,-22.06,8.69,-5.06,-9.56,-5.38,-0.06836547656826597,0.11052995232210328,-0.04566999537435201,-113.90105869290855,30.817102104618424,-47.75718944121001,-0.2509,-0.8382,0.2657,-0.4048
189,760215.0,463.092008,1.0,7.99,2.15,-5.35,-37.69,-22.06,8.69,-5.06,-9.56,-5.38,-0.06836547656826597,0.11052995232210328,-0.04566999537435201,-113.90105869290855,30.817102104618424,-47.75718944121001,-0.2509,-0.8382,0.2657,-0.4048
190,760250.0,463.104564,1.0,7.69,1.96,-5.47,-38.75,-22.87,9.06,1.44,-4.69,3.19,-0.14641859808315716,-0.1525237498204106,0.1705772470639726,-114.04828796434656,30.91220422108664,-47.56928036162765,-0.2504,-0.8389,0.2665,-0.4033
191,760250.0,463.104564,1.0,7.69,1.96,-5.47,-38.75,-22.87,9.06,1.44,-4.69,3.19,-0.14641859808315716,-0.1525237498204106,0.1705772470639726,-114.04828796434656,30.91220422108664,-47.56928036162765,-0.2504,-0.8389,0.2665,-0.4033
192,760287.0,463.155412,1.0,8.22,2.06,-5.42,-37.69,-22.5,9.06,1.31,-3.56,0.25,0.09160097147207068,0.09526751005908583,-0.2517262786819892,-114.02723737175656,30.983545128924852,-47.56928036162765,-0.2499,-0.8388,0.2671,-0.4033
193,760287.0,463.155412,1.0,8.22,2.06,-5.42,-37.69,-22.5,9.06,1.31,-3.56,0.25,0.09160097147207068,0.09526751005908583,-0.2517262786819892,-114.02723737175656,30.983545128924852,-47.56928036162765,-0.2499,-0.8388,0.2671,-0.4033
194,760322.0,463.16305800000004,1.0,7.77,2.01,-5.39,-37.69,-22.5,9.06,-0.06,-4.13,-4.25,-0.06917069123796292,-0.022839911001029774,0.1391894361321988,-114.19580936910464,30.94787313807167,-47.39402100857085,-0.2498,-0.8396,0.2668,-0.4019
195,760322.0,463.16305800000004,1.0,7.77,2.01,-5.39,-37.69,-22.5,9.06,-0.06,-4.13,-4.25,-0.06917069123796292,-0.022839911001029774,0.1391894361321988,-114.19580936910464,30.94787313807167,-47.39402100857085,-0.2498,-0.8396,0.2668,-0.4019
196,760354.0,463.18215599999996,1.0,7.72,2.01,-5.33,-36.88,-22.87,9.06,2.94,0.75,1.81,-0.06322958377553832,0.013312099808977296,0.21273396911176512,-114.25912274968864,30.91220422108664,-47.39402100857085,-0.2491,-0.8399,0.2665,-0.4019
197,760354.0,463.18215599999996,1.0,7.72,2.01,-5.33,-36.88,-22.87,9.06,2.94,0.75,1.81,-0.06322958377553832,0.013312099808977296,0.21273396911176512,-114.25912274968864,30.91220422108664,-47.39402100857085,-0.2491,-0.8399,0.2665,-0.4019
198,760391.0,463.227196,1.0,7.92,1.62,-5.33,-37.69,-22.87,8.69,0.94,-2.63,-0.31,0.29007825872181203,-0.2036138474190794,0.13017874210044944,-114.28023924222178,30.95976345993856,-47.39402100857085,-0.2481,-0.84,0.2669,-0.4019
199,760391.0,463.227196,1.0,7.92,1.62,-5.33,-37.69,-22.87,8.69,0.94,-2.63,-0.31,0.29007825872181203,-0.2036138474190794,0.13017874210044944,-114.28023924222178,30.95976345993856,-47.39402100857085,-0.2481,-0.84,0.2669,-0.4019
200,760426.0,463.297707,1.0,8.09,2.14,-5.42,-37.25,-22.5,9.06,-1.75,-4.06,-2.44,0.025388104892231755,0.1588792680343476,-0.16221216287089035,-114.36476553066456,30.99543647635929,-47.21887922414317,-0.2491,-0.8404,0.2672,-0.4005
201,760426.0,463.297707,1.0,8.09,2.14,-5.42,-37.25,-22.5,9.06,-1.75,-4.06,-2.44,0.025388104892231755,0.1588792680343476,-0.16221216287089035,-114.36476553066456,30.99543647635929,-47.21887922414317,-0.2491,-0.8404,0.2672,-0.4005
202,760461.0,463.313585,1.0,7.78,2.1,-5.46,-37.25,-22.5,9.06,0.31,1.81,0.06,-0.1248231822107304,0.025631258944259768,0.07352294792944036,-114.4070649484192,30.971654123503786,-47.15635695640368,-0.2493,-0.8406,0.267,-0.4
203,760461.0,463.313585,1.0,7.78,2.1,-5.46,-37.25,-22.5,9.06,0.31,1.81,0.06,-0.1248231822107304,0.025631258944259768,0.07352294792944036,-114.4070649484192,30.971654123503786,-47.15635695640368,-0.2493,-0.8406,0.267,-0.4
