,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1034332.0,737.652242,1.0,5.05,-7.15,-0.88,-21.5,41.06,-0.88,3.5,19.75,24.06,-0.4798591250307153,1.9703496453503044,1.2458756486230929,2.521217704700676,107.12399034350571,-50.74480796197109,-0.4107,0.022000000000000002,0.8045,-0.4285
102,1034369.0,737.696838,1.0,6.34,-6.58,-2.76,-21.56,42.56,-0.06,9.75,51.38,24.94,-0.15059747778441154,-0.3422384766844537,0.26884138246307465,3.5070491615651807,105.93613916476913,-51.34162455414572,-0.4173,0.0306,0.7983,-0.4332
103,1034369.0,737.696838,1.0,6.34,-6.58,-2.76,-21.56,42.56,-0.06,9.75,51.38,24.94,-0.15059747778441154,-0.3422384766844537,0.26884138246307465,3.5070491615651807,105.93613916476913,-51.34162455414572,-0.4173,0.0306,0.7983,-0.4332
104,1034405.0,737.751458,1.0,6.07,-6.68,-1.56,-20.37,41.25,-0.06,66.94,95.94,15.44,-0.4723040555315101,0.2398757685839157,0.6622370338892303,4.6766337060034,102.81460845539635,-52.88506854972636,-0.4351,0.0408,0.7816,-0.4453
105,1034405.0,737.751458,1.0,6.07,-6.68,-1.56,-20.37,41.25,-0.06,66.94,95.94,15.44,-0.4723040555315101,0.2398757685839157,0.6622370338892303,4.6766337060034,102.81460845539635,-52.88506854972636,-0.4351,0.0408,0.7816,-0.4453
106,1034438.0,737.7677570000001,1.0,6.79,-7.96,-4.76,-20.37,41.25,-0.06,37.06,74.44,25.31,2.2522427541890107,-1.925602220850756,-1.2993285099403913,5.984399237389443,99.21090821455444,-54.72259849297357,-0.4539,0.0522,0.7616,-0.4596
107,1034438.0,737.7677570000001,1.0,6.79,-7.96,-4.76,-20.37,41.25,-0.06,37.06,74.44,25.31,2.2522427541890107,-1.925602220850756,-1.2993285099403913,5.984399237389443,99.21090821455444,-54.72259849297357,-0.4539,0.0522,0.7616,-0.4596
108,1034475.0,737.811296,1.0,5.49,-6.3,1.15,-19.56,41.69,-3.0,71.0,95.0,4.75,-1.7167659828372472,1.3760731394465977,1.6634480944184826,6.569694717687418,96.90394078060578,-55.79613423290889,-0.4667,0.0573,0.7484,-0.4679
109,1034475.0,737.811296,1.0,5.49,-6.3,1.15,-19.56,41.69,-3.0,71.0,95.0,4.75,-1.7167659828372472,1.3760731394465977,1.6634480944184826,6.569694717687418,96.90394078060578,-55.79613423290889,-0.4667,0.0573,0.7484,-0.4679
110,1034512.0,737.831056,1.0,5.14,-6.77,2.81,-18.87,41.69,-5.75,158.63,223.19,-15.81,-1.6191202612545623,2.01666312813114,1.2357620992495022,7.315910364212048,87.5931456195006,-59.497821729807775,-0.5203,0.0638,0.6921,-0.4962
111,1034512.0,737.831056,1.0,5.14,-6.77,2.81,-18.87,41.69,-5.75,158.63,223.19,-15.81,-1.6191202612545623,2.01666312813114,1.2357620992495022,7.315910364212048,87.5931456195006,-59.497821729807775,-0.5203,0.0638,0.6921,-0.4962
112,1034547.0,737.874174,1.0,7.09,-9.57,-0.01,-18.87,41.69,-5.75,127.94,307.06,2.38,2.4272692236200517,-0.6255140585374885,-1.8368115247631118,9.22311622194562,77.8790835134503,-62.35619623181861,-0.575,0.0804,0.6285,-0.5177
113,1034547.0,737.874174,1.0,7.09,-9.57,-0.01,-18.87,41.69,-5.75,127.94,307.06,2.38,2.4272692236200517,-0.6255140585374885,-1.8368115247631118,9.22311622194562,77.8790835134503,-62.35619623181861,-0.575,0.0804,0.6285,-0.5177
114,1034582.0,737.938647,1.0,6.64,-7.43,1.24,-17.37,40.56,-14.06,65.12,239.88,-2.38,1.710547135289051,-1.4737113682646723,0.02225920133492032,12.58451568698019,68.70739234130575,-63.30956065668752,-0.6279,0.1096,0.5643,-0.5248
115,1034582.0,737.938647,1.0,6.64,-7.43,1.24,-17.37,40.56,-14.06,65.12,239.88,-2.38,1.710547135289051,-1.4737113682646723,0.02225920133492032,12.58451568698019,68.70739234130575,-63.30956065668752,-0.6279,0.1096,0.5643,-0.5248
116,1034616.0,737.95704,1.0,4.88,-6.88,5.36,-12.5,38.69,-21.37,92.62,224.94,19.19,-0.9486835583349332,0.7614082962058983,-0.11295971574052464,14.54632631618216,62.28923949337646,-64.30844165448818,-0.6581,0.1266,0.5172,-0.5322
117,1034616.0,737.95704,1.0,4.88,-6.88,5.36,-12.5,38.69,-21.37,92.62,224.94,19.19,-0.9486835583349332,0.7614082962058983,-0.11295971574052464,14.54632631618216,62.28923949337646,-64.30844165448818,-0.6581,0.1266,0.5172,-0.5322
118,1034653.0,738.0050219999999,1.0,5.22,-7.26,4.65,-6.88,37.25,-26.25,77.5,206.0,22.06,0.8726184709023471,-0.6729037316774091,-0.2115453251139368,17.32339805412093,53.37191107016693,-65.59888072386629,-0.6945,0.1506,0.4491,-0.5417
119,1034653.0,738.0050219999999,1.0,5.22,-7.26,4.65,-6.88,37.25,-26.25,77.5,206.0,22.06,0.8726184709023471,-0.6729037316774091,-0.2115453251139368,17.32339805412093,53.37191107016693,-65.59888072386629,-0.6945,0.1506,0.4491,-0.5417
120,1034688.0,738.0698610000001,1.0,5.57,-6.92,3.48,-6.88,37.25,-26.25,35.94,109.94,12.31,2.0711130794651034,-1.843840307053756,0.6779894446856272,18.820214993044136,49.17721568249704,-65.9536821068983,-0.7098,0.1635,0.4161,-0.5443
121,1034688.0,738.0698610000001,1.0,5.57,-6.92,3.48,-6.88,37.25,-26.25,35.94,109.94,12.31,2.0711130794651034,-1.843840307053756,0.6779894446856272,18.820214993044136,49.17721568249704,-65.9536821068983,-0.7098,0.1635,0.4161,-0.5443
122,1034725.0,738.084284,1.0,3.45,-6.05,7.01,-0.25,35.06,-29.25,39.25,123.37,14.69,-0.9326432178097158,0.06465608574924843,-0.03058010907283482,20.180594156388953,45.424093194951936,-66.1586995980381,-0.7227,0.1752,0.3861,-0.5458
123,1034725.0,738.084284,1.0,3.45,-6.05,7.01,-0.25,35.06,-29.25,39.25,123.37,14.69,-0.9326432178097158,0.06465608574924843,-0.03058010907283482,20.180594156388953,45.424093194951936,-66.1586995980381,-0.7227,0.1752,0.3861,-0.5458
124,1034762.0,738.092562,1.0,4.01,-6.2,6.24,3.06,33.19,-30.06,61.56,117.12,18.19,0.2838040904935976,-0.9779591005034008,0.1930787990382239,21.21732993545333,41.40308164369669,-66.56945369468808,-0.7349,0.1841,0.3535,-0.5488
125,1034762.0,738.092562,1.0,4.01,-6.2,6.24,3.06,33.19,-30.06,61.56,117.12,18.19,0.2838040904935976,-0.9779591005034008,0.1930787990382239,21.21732993545333,41.40308164369669,-66.56945369468808,-0.7349,0.1841,0.3535,-0.5488
126,1034795.0,738.131644,1.0,3.75,-6.88,5.81,3.06,33.19,-30.06,43.56,49.13,2.94,1.4895827079071453,-0.8374172651237024,0.20285514169649765,21.34558610673021,38.015979325491685,-67.03614692743177,-0.7448,0.1852,0.3257,-0.5522
127,1034795.0,738.131644,1.0,3.75,-6.88,5.81,3.06,33.19,-30.06,43.56,49.13,2.94,1.4895827079071453,-0.8374172651237024,0.20285514169649765,21.34558610673021,38.015979325491685,-67.03614692743177,-0.7448,0.1852,0.3257,-0.5522
128,1034829.0,738.184946,1.0,3.67,-6.49,6.29,6.75,32.75,-31.37,4.44,-6.25,11.19,0.9408849970897252,-0.8956167334997231,0.1388836556510249,21.20567161915569,37.56783922201158,-67.47654041370244,-0.7443,0.184,0.322,-0.5554
129,1034829.0,738.184946,1.0,3.67,-6.49,6.29,6.75,32.75,-31.37,4.44,-6.25,11.19,0.9408849970897252,-0.8956167334997231,0.1388836556510249,21.20567161915569,37.56783922201158,-67.47654041370244,-0.7443,0.184,0.322,-0.5554
130,1034866.0,738.205174,1.0,2.91,-5.1,6.94,8.25,30.87,-32.0,-5.13,-37.94,-6.25,-0.7298824415884251,-0.4475101148269882,0.7563071159658001,20.879328419459103,38.58611130749907,-67.55923990117556,-0.7408,0.1812,0.3304,-0.556
131,1034866.0,738.205174,1.0,2.91,-5.1,6.94,8.25,30.87,-32.0,-5.13,-37.94,-6.25,-0.7298824415884251,-0.4475101148269882,0.7563071159658001,20.879328419459103,38.58611130749907,-67.55923990117556,-0.7408,0.1812,0.3304,-0.556
132,1034901.0,738.243252,1.0,2.15,-6.39,7.09,8.25,30.87,-32.0,36.06,-29.06,-2.06,0.07240652235186984,0.8809001633819973,0.06285853067583247,19.35473475782733,38.92623598035863,-68.12542738094108,-0.7396,0.1681,0.3332,-0.5601
133,1034901.0,738.243252,1.0,2.15,-6.39,7.09,8.25,30.87,-32.0,36.06,-29.06,-2.06,0.07240652235186984,0.8809001633819973,0.06285853067583247,19.35473475782733,38.92623598035863,-68.12542738094108,-0.7396,0.1681,0.3332,-0.5601
134,1034936.0,738.2497900000001,1.0,2.64,-5.04,6.76,6.75,31.69,-31.19,-6.69,-10.94,2.81,-0.5849647990393357,0.0013115719794236649,0.9903801275616662,18.93637938388069,39.120753020773094,-68.44387353354183,-0.7379,0.1645,0.3348,-0.5624
135,1034936.0,738.2497900000001,1.0,2.64,-5.04,6.76,6.75,31.69,-31.19,-6.69,-10.94,2.81,-0.5849647990393357,0.0013115719794236649,0.9903801275616662,18.93637938388069,39.120753020773094,-68.44387353354183,-0.7379,0.1645,0.3348,-0.5624
136,1034971.0,738.311368,1.0,2.96,-4.78,7.03,6.56,30.19,-32.38,19.12,-16.5,4.44,-0.8807484136150601,-0.27529689905547583,0.8523552846533455,18.262895263137004,39.31538744994931,-69.082580917068,-0.735,0.1587,0.3364,-0.5670000000000001
137,1034971.0,738.311368,1.0,2.96,-4.78,7.03,6.56,30.19,-32.38,19.12,-16.5,4.44,-0.8807484136150601,-0.27529689905547583,0.8523552846533455,18.262895263137004,39.31538744994931,-69.082580917068,-0.735,0.1587,0.3364,-0.5670000000000001
138,1035008.0,738.376134,1.0,3.46,-4.97,7.35,6.88,30.56,-34.06,20.87,-24.75,14.44,-0.8107203304943157,-0.5737316518626008,0.33518947179347514,17.230672895970507,39.25455153393627,-70.36742462258441,-0.7299,0.1498,0.3359,-0.5762
139,1035008.0,738.376134,1.0,3.46,-4.97,7.35,6.88,30.56,-34.06,20.87,-24.75,14.44,-0.8107203304943157,-0.5737316518626008,0.33518947179347514,17.230672895970507,39.25455153393627,-70.36742462258441,-0.7299,0.1498,0.3359,-0.5762
140,1035042.0,738.3939379999999,1.0,3.46,-4.6,7.31,6.88,30.56,-34.06,20.37,-25.94,-16.75,-0.9940845678316972,-0.5002505197129126,0.569266967477974,15.979969398223385,39.68064610609173,-70.46559845800101,-0.7299,0.139,0.3394,-0.5769
141,1035042.0,738.3939379999999,1.0,3.46,-4.6,7.31,6.88,30.56,-34.06,20.37,-25.94,-16.75,-0.9940845678316972,-0.5002505197129126,0.569266967477974,15.979969398223385,39.68064610609173,-70.46559845800101,-0.7299,0.139,0.3394,-0.5769
142,1035077.0,738.399134,1.0,2.55,-5.32,7.96,6.5,29.06,-34.88,45.38,-30.44,-7.31,-0.8136305810351063,0.8801452316741759,-0.02848343319579705,14.349961892702815,39.79030547860814,-71.1404012489265,-0.7281,0.1249,0.3403,-0.5817
143,1035077.0,738.399134,1.0,2.55,-5.32,7.96,6.5,29.06,-34.88,45.38,-30.44,-7.31,-0.8136305810351063,0.8801452316741759,-0.02848343319579705,14.349961892702815,39.79030547860814,-71.1404012489265,-0.7281,0.1249,0.3403,-0.5817
144,1035114.0,738.4767879999999,1.0,3.76,-5.58,7.21,5.0,28.69,-35.25,43.88,0.0,1.37,0.2408019846802897,-0.2729462568090142,-0.04858286102707865,12.780520582262024,38.93838987087892,-72.22888386833002,-0.7274,0.1113,0.3333,-0.5894
145,1035114.0,738.4767879999999,1.0,3.76,-5.58,7.21,5.0,28.69,-35.25,43.88,0.0,1.37,0.2408019846802897,-0.2729462568090142,-0.04858286102707865,12.780520582262024,38.93838987087892,-72.22888386833002,-0.7274,0.1113,0.3333,-0.5894
146,1035149.0,738.486727,1.0,4.15,-5.56,7.71,5.0,28.69,-35.25,39.69,-14.69,-11.75,0.1246183818082055,-0.44449957474193225,-0.5551592236331846,11.754779974813852,38.50113546048416,-72.47021290272461,-0.7290000000000001,0.1024,0.3297,-0.5911
147,1035149.0,738.486727,1.0,4.15,-5.56,7.71,5.0,28.69,-35.25,39.69,-14.69,-11.75,0.1246183818082055,-0.44449957474193225,-0.5551592236331846,11.754779974813852,38.50113546048416,-72.47021290272461,-0.7290000000000001,0.1024,0.3297,-0.5911
148,1035182.0,738.52785,1.0,3.99,-6.24,7.25,5.25,26.75,-36.19,62.56,-24.87,-3.25,1.2729574512528192,-0.07344500986451853,-0.47898975442587505,9.384074619875276,37.7615559445365,-73.71115008686942,-0.7272,0.0818,0.3236,-0.5998
149,1035182.0,738.52785,1.0,3.99,-6.24,7.25,5.25,26.75,-36.19,62.56,-24.87,-3.25,1.2729574512528192,-0.07344500986451853,-0.47898975442587505,9.384074619875276,37.7615559445365,-73.71115008686942,-0.7272,0.0818,0.3236,-0.5998
150,1035218.0,738.587596,1.0,4.06,-6.92,6.94,4.56,26.37,-37.38,39.44,-23.81,22.19,2.2696852678214694,-0.050986899348800296,-0.5557594264378967,7.694875241065197,37.011521124582174,-75.3816021272852,-0.7217,0.0671,0.3174,-0.6114
151,1035218.0,738.587596,1.0,4.06,-6.92,6.94,4.56,26.37,-37.38,39.44,-23.81,22.19,2.2696852678214694,-0.050986899348800296,-0.5557594264378967,7.694875241065197,37.011521124582174,-75.3816021272852,-0.7217,0.0671,0.3174,-0.6114
152,1035255.0,738.594702,1.0,3.85,-5.44,7.17,4.56,24.19,-38.56,24.37,-32.63,6.5,0.9492173664416464,-0.02583852546284993,0.06379011381424426,6.523783187455053,37.362137156703376,-76.09288289681452,-0.7172,0.0569,0.3203,-0.6163
153,1035255.0,738.594702,1.0,3.85,-5.44,7.17,4.56,24.19,-38.56,24.37,-32.63,6.5,0.9492173664416464,-0.02583852546284993,0.06379011381424426,6.523783187455053,37.362137156703376,-76.09288289681452,-0.7172,0.0569,0.3203,-0.6163
154,1035288.0,738.612272,1.0,3.56,-6.26,7.47,4.56,24.19,-38.56,51.44,-36.13,32.0,1.6278303847132496,0.5845055022103738,-0.4242161195663261,5.123950007684243,37.24119428419274,-77.37905512772029,-0.7108,0.0447,0.3193,-0.6251
155,1035288.0,738.612272,1.0,3.56,-6.26,7.47,4.56,24.19,-38.56,51.44,-36.13,32.0,1.6278303847132496,0.5845055022103738,-0.4242161195663261,5.123950007684243,37.24119428419274,-77.37905512772029,-0.7108,0.0447,0.3193,-0.6251
156,1035327.0,738.664775,1.0,3.1,-5.0,7.09,3.5,23.37,-38.19,1.06,-29.5,-8.63,0.7616532033864405,0.7410358536984103,0.65521020828937,4.080321683767285,37.79789028318413,-77.92328819790765,-0.7059,0.0356,0.3239,-0.6288
157,1035327.0,738.664775,1.0,3.1,-5.0,7.09,3.5,23.37,-38.19,1.06,-29.5,-8.63,0.7616532033864405,0.7410358536984103,0.65521020828937,4.080321683767285,37.79789028318413,-77.92328819790765,-0.7059,0.0356,0.3239,-0.6288
158,1035362.0,738.7893799999999,1.0,2.62,-4.49,7.87,3.06,22.25,-39.38,4.31,-30.0,-0.63,-0.07009812749464994,1.4813921987912826,0.4920397877644884,3.438262641755622,38.37977954174036,-77.90855177137034,-0.7042,0.03,0.3287,-0.6287
159,1035362.0,738.7893799999999,1.0,2.62,-4.49,7.87,3.06,22.25,-39.38,4.31,-30.0,-0.63,-0.07009812749464994,1.4813921987912826,0.4920397877644884,3.438262641755622,38.37977954174036,-77.90855177137034,-0.7042,0.03,0.3287,-0.6287
160,1035395.0,738.8867230000001,1.0,3.17,-5.38,7.37,3.06,22.25,-39.38,16.69,-14.81,26.81,1.0301918801850698,1.031805102737427,0.2576038214560015,2.509755787270372,38.41618161401926,-78.839968934118,-0.6986,0.0219,0.32899999999999996,-0.635
161,1035395.0,738.8867230000001,1.0,3.17,-5.38,7.37,3.06,22.25,-39.38,16.69,-14.81,26.81,1.0301918801850698,1.031805102737427,0.2576038214560015,2.509755787270372,38.41618161401926,-78.839968934118,-0.6986,0.0219,0.32899999999999996,-0.635
162,1035429.0,739.039248,1.0,2.82,-4.22,7.68,1.56,23.06,-40.19,2.63,-28.69,19.94,-0.16568240594954864,1.3110375927042248,0.6963849231279173,2.1086036789736795,39.023479875283186,-79.71792602911492,-0.691,0.0184,0.33399999999999996,-0.6409
163,1035429.0,739.039248,1.0,2.82,-4.22,7.68,1.56,23.06,-40.19,2.63,-28.69,19.94,-0.16568240594954864,1.3110375927042248,0.6963849231279173,2.1086036789736795,39.023479875283186,-79.71792602911492,-0.691,0.0184,0.33399999999999996,-0.6409
164,1035466.0,739.0448389999999,1.0,3.02,-4.49,7.84,0.5,21.87,-40.69,24.94,-14.81,32.69,0.0072732094811632795,1.2549809709495965,0.36360653600078585,1.6730962049034406,39.096431986883005,-80.75187187324588,-0.6842,0.0146,0.3346,-0.6478
165,1035466.0,739.0448389999999,1.0,3.02,-4.49,7.84,0.5,21.87,-40.69,24.94,-14.81,32.69,0.0072732094811632795,1.2549809709495965,0.36360653600078585,1.6730962049034406,39.096431986883005,-80.75187187324588,-0.6842,0.0146,0.3346,-0.6478
166,1035503.0,739.053922,1.0,3.86,-4.97,7.63,0.5,21.87,-40.69,25.44,-3.0,41.88,0.5554360980813048,0.3693434061496008,-0.06109929704246575,1.2261530793833222,38.41618161401926,-82.69129653429431,-0.6747,0.0107,0.32899999999999996,-0.6606
167,1035503.0,739.053922,1.0,3.86,-4.97,7.63,0.5,21.87,-40.69,25.44,-3.0,41.88,0.5554360980813048,0.3693434061496008,-0.06109929704246575,1.2261530793833222,38.41618161401926,-82.69129653429431,-0.6747,0.0107,0.32899999999999996,-0.6606
168,1035536.0,739.0568559999999,1.0,4.22,-4.39,7.51,1.19,21.19,-39.88,11.63,-7.13,6.19,0.07570345763409568,-0.08976410448241401,0.1388264914718942,1.0542572154525014,38.3312497043692,-83.19598327143912,-0.6719,0.0092,0.3283,-0.6639
169,1035536.0,739.0568559999999,1.0,4.22,-4.39,7.51,1.19,21.19,-39.88,11.63,-7.13,6.19,0.07570345763409568,-0.08976410448241401,0.1388264914718942,1.0542572154525014,38.3312497043692,-83.19598327143912,-0.6719,0.0092,0.3283,-0.6639
170,1035573.0,739.102212,1.0,3.87,-4.88,7.91,2.0,19.69,-40.69,22.5,-9.44,5.13,0.4717251386618415,0.4676558705200447,-0.23915376974996685,0.32085678452705746,38.0038595239246,-83.8565829897682,-0.6689,0.0028,0.3256,-0.6682
171,1035573.0,739.102212,1.0,3.87,-4.88,7.91,2.0,19.69,-40.69,22.5,-9.44,5.13,0.4717251386618415,0.4676558705200447,-0.23915376974996685,0.32085678452705746,38.0038595239246,-83.8565829897682,-0.6689,0.0028,0.3256,-0.6682
172,1035608.0,739.115165,1.0,4.26,-5.52,7.43,2.0,19.37,-41.5,18.5,-2.13,21.06,1.270377342537438,-0.08151295601663032,-0.3028701194502279,-0.03437746822351143,37.604152605861614,-84.7685979550931,-0.6646,-0.0003,0.3223,-0.6741
173,1035608.0,739.115165,1.0,4.26,-5.52,7.43,2.0,19.37,-41.5,18.5,-2.13,21.06,1.270377342537438,-0.08151295601663032,-0.3028701194502279,-0.03437746822351143,37.604152605861614,-84.7685979550931,-0.6646,-0.0003,0.3223,-0.6741
174,1035642.0,739.1245849999999,1.0,4.61,-5.27,7.47,2.0,19.37,-41.5,-5.69,4.19,9.13,0.9509642236250172,-0.4580521214025235,-0.3772468621772642,0.19480574417599014,37.53152975160733,-85.17260901453768,-0.6622,0.0017,0.3217,-0.6767
175,1035642.0,739.1245849999999,1.0,4.61,-5.27,7.47,2.0,19.37,-41.5,-5.69,4.19,9.13,0.9509642236250172,-0.4580521214025235,-0.3772468621772642,0.19480574417599014,37.53152975160733,-85.17260901453768,-0.6622,0.0017,0.3217,-0.6767
176,1035677.0,739.128323,1.0,4.89,-4.37,7.2,2.25,19.0,-42.25,-4.56,-1.0,16.81,0.145615576641079,-0.9281419606911938,0.11302587872091152,0.5500415954991054,37.74944537405314,-85.40628863509704,-0.6599,0.0048,0.3235,-0.6782
177,1035677.0,739.128323,1.0,4.89,-4.37,7.2,2.25,19.0,-42.25,-4.56,-1.0,16.81,0.145615576641079,-0.9281419606911938,0.11302587872091152,0.5500415954991054,37.74944537405314,-85.40628863509704,-0.6599,0.0048,0.3235,-0.6782
178,1035714.0,739.1690990000001,1.0,4.7,-5.12,7.12,2.69,19.69,-41.06,13.69,-9.81,32.56,0.8303531655981582,-0.7917279156966988,-0.07679477031605231,0.4239897358038088,37.688899081409396,-86.59711027164688,-0.6522,0.0037,0.32299999999999995,-0.6858
179,1035714.0,739.1690990000001,1.0,4.7,-5.12,7.12,2.69,19.69,-41.06,13.69,-9.81,32.56,0.8303531655981582,-0.7917279156966988,-0.07679477031605231,0.4239897358038088,37.688899081409396,-86.59711027164688,-0.6522,0.0037,0.32299999999999995,-0.6858
180,1035749.0,739.177099,1.0,3.71,-4.41,7.82,2.69,19.69,-41.06,-10.75,-18.94,19.25,-0.0318171866573618,0.4006108733105731,0.10082192637235288,0.3781528311358495,38.197829443298346,-87.11781645834128,-0.6466,0.0033,0.3272,-0.6891
181,1035749.0,739.177099,1.0,3.71,-4.41,7.82,2.69,19.69,-41.06,-10.75,-18.94,19.25,-0.0318171866573618,0.4006108733105731,0.10082192637235288,0.3781528311358495,38.197829443298346,-87.11781645834128,-0.6466,0.0033,0.3272,-0.6891
182,1035782.0,739.196457,1.0,3.2,-4.13,7.81,2.25,19.0,-42.25,-5.56,-13.13,13.31,-0.27170823895064633,0.8876580025152849,0.4561827441107571,0.3552344019497601,38.780424772104546,-87.54552779768291,-0.6412,0.0031,0.332,-0.6918
183,1035782.0,739.196457,1.0,3.2,-4.13,7.81,2.25,19.0,-42.25,-5.56,-13.13,13.31,-0.27170823895064633,0.8876580025152849,0.4561827441107571,0.3552344019497601,38.780424772104546,-87.54552779768291,-0.6412,0.0031,0.332,-0.6918
184,1035819.0,739.250383,1.0,3.29,-4.65,7.62,2.0,19.69,-41.88,6.31,-4.63,17.12,0.2551673016751981,0.7294094347158142,0.3243585298592837,0.2406424508273681,38.75612925877516,-88.07037290502619,-0.6377,0.0021,0.3318,-0.6951
185,1035819.0,739.250383,1.0,3.29,-4.65,7.62,2.0,19.69,-41.88,6.31,-4.63,17.12,0.2551673016751981,0.7294094347158142,0.3243585298592837,0.2406424508273681,38.75612925877516,-88.07037290502619,-0.6377,0.0021,0.3318,-0.6951
186,1035855.0,739.2695309999999,1.0,2.96,-4.57,7.58,1.56,18.56,-41.06,-1.31,-4.06,4.94,0.2447621356329925,0.9982324188380982,0.5305234627571505,0.2291832708413497,38.85332219688672,-88.40557811938011,-0.635,0.002,0.3326,-0.6972
187,1035855.0,739.2695309999999,1.0,2.96,-4.57,7.58,1.56,18.56,-41.06,-1.31,-4.06,4.94,0.2447621356329925,0.9982324188380982,0.5305234627571505,0.2291832708413497,38.85332219688672,-88.40557811938011,-0.635,0.002,0.3326,-0.6972
188,1035888.0,739.320104,1.0,3.21,-4.48,7.57,1.56,18.56,-41.06,-3.5,5.0,4.81,0.10600884954247802,0.7468141139062077,0.4733531118104235,0.3666936147093117,38.8168714421915,-88.51752516910072,-0.6344,0.0032,0.3323,-0.6979
189,1035888.0,739.320104,1.0,3.21,-4.48,7.57,1.56,18.56,-41.06,-3.5,5.0,4.81,0.10600884954247802,0.7468141139062077,0.4733531118104235,0.3666936147093117,38.8168714421915,-88.51752516910072,-0.6344,0.0032,0.3323,-0.6979
190,1035925.0,739.338977,1.0,3.6,-4.59,7.47,1.56,18.19,-41.88,3.56,6.5,4.63,0.1590703783309925,0.2883154726004817,0.3345556802100642,0.5844194845105756,38.56183024539064,-88.96638422477437,-0.6324,0.0051,0.3302,-0.7007
191,1035925.0,739.338977,1.0,3.6,-4.59,7.47,1.56,18.19,-41.88,3.56,6.5,4.63,0.1590703783309925,0.2883154726004817,0.3345556802100642,0.5844194845105756,38.56183024539064,-88.96638422477437,-0.6324,0.0051,0.3302,-0.7007
192,1035960.0,739.427845,1.0,3.6,-5.19,7.64,2.0,19.37,-41.5,2.94,4.94,0.06,0.6444993853408019,0.3419142792651741,-0.0793712000546467,0.5844194845105756,38.306987464775865,-89.09494687724344,-0.6326,0.0051,0.3281,-0.7015
193,1035960.0,739.427845,1.0,3.6,-5.19,7.64,2.0,19.37,-41.5,2.94,4.94,0.06,0.6444993853408019,0.3419142792651741,-0.0793712000546467,0.5844194845105756,38.306987464775865,-89.09494687724344,-0.6326,0.0051,0.3281,-0.7015
194,1035993.0,739.440426,1.0,3.86,-5.03,7.4,2.0,19.37,-41.5,-5.5,9.19,-3.06,0.5331867643627809,-0.03542818846407991,0.07654431106884196,0.8938232239278141,38.22208366616019,-88.95032385550869,-0.634,0.0078,0.3274,-0.7006
195,1035993.0,739.440426,1.0,3.86,-5.03,7.4,2.0,19.37,-41.5,-5.5,9.19,-3.06,0.5331867643627809,-0.03542818846407991,0.07654431106884196,0.8938232239278141,38.22208366616019,-88.95032385550869,-0.634,0.0078,0.3274,-0.7006
196,1036029.0,739.4440599999999,1.0,4.11,-4.94,7.39,2.69,18.56,-41.06,-4.19,5.81,-1.69,0.3936235592225208,-0.29163542535768405,0.0256577562498066,1.1115555540621913,38.16145144122449,-88.88610446361312,-0.6346,0.0097,0.3269,-0.7002
197,1036029.0,739.4440599999999,1.0,4.11,-4.94,7.39,2.69,18.56,-41.06,-4.19,5.81,-1.69,0.3936235592225208,-0.29163542535768405,0.0256577562498066,1.1115555540621913,38.16145144122449,-88.88610446361312,-0.6346,0.0097,0.3269,-0.7002
198,1036064.0,739.493916,1.0,4.11,-5.14,7.34,3.06,18.56,-40.69,-3.13,5.56,-4.19,0.5591952167134762,-0.3064911296548285,-0.031066396453381277,1.3407518310456548,38.294857014103954,-88.62957889033545,-0.6358,0.0117,0.32799999999999996,-0.6986
199,1036064.0,739.493916,1.0,4.11,-5.14,7.34,3.06,18.56,-40.69,-3.13,5.56,-4.19,0.5591952167134762,-0.3064911296548285,-0.031066396453381277,1.3407518310456548,38.294857014103954,-88.62957889033545,-0.6358,0.0117,0.32799999999999996,-0.6986
200,1036099.0,739.503179,1.0,4.04,-4.69,7.44,3.06,18.56,-40.69,-12.63,0.19,-3.38,0.07829033210405167,-0.18493167249726827,0.13034022300306702,1.5584932484256673,38.62253627833281,-88.34165611190303,-0.6364,0.0136,0.3307,-0.6968
201,1036099.0,739.503179,1.0,4.04,-4.69,7.44,3.06,18.56,-40.69,-12.63,0.19,-3.38,0.07829033210405167,-0.18493167249726827,0.13034022300306702,1.5584932484256673,38.62253627833281,-88.34165611190303,-0.6364,0.0136,0.3307,-0.6968
202,1036134.0,739.517346,1.0,3.93,-4.39,7.54,2.69,19.37,-41.5,-8.06,-0.44,-2.5,-0.25156795499156914,-0.0346570814044207,0.24087180631759075,1.741858774764144,38.86547335701747,-88.1022563085611,-0.6368,0.0152,0.3327,-0.6953
203,1036134.0,739.517346,1.0,3.93,-4.39,7.54,2.69,19.37,-41.5,-8.06,-0.44,-2.5,-0.25156795499156914,-0.0346570814044207,0.24087180631759075,1.741858774764144,38.86547335701747,-88.1022563085611,-0.6368,0.0152,0.3327,-0.6953
204,1036169.0,739.5201969999999,1.0,3.79,-5.01,7.51,2.69,20.06,-41.06,-1.12,1.69,-5.81,0.3511032690681277,0.10046385599915464,0.022431405340155308,1.707477412974553,38.79257320860052,-87.95884845875601,-0.6382,0.0149,0.3321,-0.6944
