acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.72,0.42,5.96,0.4385843061000456,-0.1738797594734678,0.0560700359318016,-40.71784682431407,30.52004779633356,-81.26427589274175
7.56,0.63,5.99,0.23378661871408,-0.0124553911601028,0.1435351460752407,-40.766741444761,30.62696303514804,-81.12844881454608
7.56,0.63,5.99,0.23378661871408,-0.0124553911601028,0.1435351460752407,-40.766741444761,30.62696303514804,-81.12844881454608
7.37,0.54,5.89,0.3293295440306261,0.034528737712097,0.3625539703261893,-40.91347187505044,30.603201736078947,-81.03797395445109
7.37,0.54,5.89,0.3293295440306261,0.034528737712097,0.3625539703261893,-40.91347187505044,30.603201736078947,-81.03797395445109
7.38,0.46,6.02,0.4216717896958464,0.1224233532812992,0.2817560150600062,-40.90124166576177,30.61508221704001,-81.05304885614035
7.38,0.46,6.02,0.4216717896958464,0.1224233532812992,0.2817560150600062,-40.90124166576177,30.61508221704001,-81.05304885614035
7.41,0.75,5.97,0.1097044343852029,0.1118262890176466,0.2627011412643885,-40.90124166576177,30.781444422149058,-81.03797395445109
7.41,0.75,5.97,0.1097044343852029,0.1118262890176466,0.2627011412643885,-40.90124166576177,30.781444422149058,-81.03797395445109
7.02,0.94,6.24,-0.0641433526742309,0.6145654451036762,0.387531413635763,-40.91347187505044,31.054898349248795,-80.76691471699652
7.02,0.94,6.24,-0.0641433526742309,0.6145654451036762,0.387531413635763,-40.91347187505044,31.054898349248795,-80.76691471699652
7.26,0.99,6.07,-0.1261325759981717,0.3318122503718954,0.2984119295804728,-40.88901194320904,31.04300528938303,-80.7067534127589
7.26,0.99,6.07,-0.1261325759981717,0.3318122503718954,0.2984119295804728,-40.88901194320904,31.04300528938303,-80.7067534127589
7.02,0.85,6.34,0.0519492997734416,0.6729562316484945,0.3333754246201384,-40.90124166576177,30.98354512892485,-80.66165004119368
7.02,0.85,6.34,0.0519492997734416,0.6729562316484945,0.3333754246201384,-40.90124166576177,30.98354512892485,-80.66165004119368
7.06,0.87,6.16,0.0264298907265587,0.477859602692746,0.4089347637848437,-40.80341749737214,30.84087559172584,-80.57148847643886
7.06,0.87,6.16,0.0264298907265587,0.477859602692746,0.4089347637848437,-40.80341749737214,30.84087559172584,-80.57148847643886
6.85,0.79,6.25,0.1194498859697581,0.6252198703748221,0.5220427472170197,-40.63229985656115,30.62696303514804,-80.6165617364412
6.85,0.79,6.25,0.1194498859697581,0.6252198703748221,0.5220427472170197,-40.63229985656115,30.62696303514804,-80.6165617364412
7.19,0.82,6.22,0.0943466789207663,0.3381269442325123,0.2707353153061067,-40.43685258518578,30.38941055279805,-80.78195924057705
7.19,0.82,6.22,0.0943466789207663,0.3381269442325123,0.2707353153061067,-40.43685258518578,30.38941055279805,-80.78195924057705
7.23,0.73,6.23,0.1926876075567463,0.2861108992150578,0.2411018171071646,-40.36359153375482,30.24694330618832,-80.8421541496524
7.23,0.73,6.23,0.1926876075567463,0.2861108992150578,0.2411018171071646,-40.36359153375482,30.24694330618832,-80.8421541496524
7.37,0.66,6.01,0.2372266821564335,-0.0022458215234408,0.2768903777661453,-40.35138303303221,30.045196559032803,-81.15862069013602
7.37,0.66,6.01,0.2372266821564335,-0.0022458215234408,0.2768903777661453,-40.35138303303221,30.045196559032803,-81.15862069013602
7.37,0.67,6.07,0.2260899428699019,0.0332119175217551,0.2380304388371854,-40.29034769423164,30.009604103998093,-81.26427589274175
7.37,0.67,6.07,0.2260899428699019,0.0332119175217551,0.2380304388371854,-40.29034769423164,30.009604103998093,-81.26427589274175
7.37,0.79,6.09,0.1027642298129114,0.0397690836573039,0.21410300073771,-40.19271594298347,29.95028992789253,-81.33979509600317
7.37,0.79,6.09,0.1027642298129114,0.0397690836573039,0.21410300073771,-40.19271594298347,29.95028992789253,-81.33979509600317
7.74,0.73,5.78,0.1259255913767183,-0.4559489981691442,0.1306408404081711,-40.11951210127083,29.879123753551497,-81.41535708644898
7.74,0.73,5.78,0.1259255913767183,-0.4559489981691442,0.1306408404081711,-40.11951210127083,29.879123753551497,-81.41535708644898
7.37,0.71,6.07,0.1736860875966395,0.0155847100589552,0.2340071956440504,-40.16831276292925,29.95028992789253,-81.38512714905085
7.37,0.71,6.07,0.1736860875966395,0.0155847100589552,0.2340071956440504,-40.16831276292925,29.95028992789253,-81.38512714905085
7.33,0.78,6.21,0.1190539057366992,0.1583944077053509,0.1701497338693247,-40.19271594298347,29.96215210560615,-81.43047462829705
7.33,0.78,6.21,0.1190539057366992,0.1583944077053509,0.1701497338693247,-40.19271594298347,29.96215210560615,-81.43047462829705
7.33,0.9,6.07,-0.0246130458067752,0.0651605577076006,0.2474163330319516,-40.14391148287503,30.045196559032803,-81.33979509600317
7.33,0.9,6.07,-0.0246130458067752,0.0651605577076006,0.2474163330319516,-40.14391148287503,30.045196559032803,-81.33979509600317
7.25,0.82,6.04,0.0470396223752884,0.0940491374268455,0.3353543107251671,-40.15611188549902,30.09265778200395,-81.30958228614423
7.25,0.82,6.04,0.0470396223752884,0.0940491374268455,0.3353543107251671,-40.15611188549902,30.09265778200395,-81.30958228614423
7.15,0.86,6.26,0.0302571579012465,0.3380611261634288,0.2706917796965556,-40.16831276292925,30.15199174363297,-81.26427589274175
7.15,0.86,6.26,0.0302571579012465,0.3380611261634288,0.2706917796965556,-40.16831276292925,30.15199174363297,-81.26427589274175
