,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,151474.0,27.630276000000002,1.0,0.98,1.12,-9.6,-8.88,-19.56,36.5,5.5,-17.06,0.75,-0.23343759825884866,-0.06132749707020858,0.09497940087946333,-165.13681976050614,11.109859542072414,-6.535260971441647,-0.0644,-0.9916,0.0968,-0.057
103,151474.0,27.630276000000002,1.0,0.98,1.12,-9.6,-8.88,-19.56,36.5,5.5,-17.06,0.75,-0.23343759825884866,-0.06132749707020858,0.09497940087946333,-165.13681976050614,11.109859542072414,-6.535260971441647,-0.0644,-0.9916,0.0968,-0.057
104,151511.0,27.634548,1.0,0.94,1.31,-9.6,-8.0,-19.56,35.88,1.81,-6.5,1.56,-0.2403721817353644,0.15270856908941574,0.07635702870800465,-165.31507383873742,11.167427069301608,-6.099150260471113,-0.0629,-0.9918,0.0973,-0.0532
105,151511.0,27.634548,1.0,0.94,1.31,-9.6,-8.0,-19.56,35.88,1.81,-6.5,1.56,-0.2403721817353644,0.15270856908941574,0.07635702870800465,-165.31507383873742,11.167427069301608,-6.099150260471113,-0.0629,-0.9918,0.0973,-0.0532
106,151545.0,27.673548999999998,1.0,1.62,1.06,-10.09,-7.5,-18.06,37.19,6.75,-0.31,1.0,0.4289724999767748,-0.007017362666661864,-0.4584380829579278,-165.4050127335264,11.178940913568928,-6.076199569788739,-0.0618,-0.9919,0.0974,-0.053
107,151545.0,27.673548999999998,1.0,1.62,1.06,-10.09,-7.5,-18.06,37.19,6.75,-0.31,1.0,0.4289724999767748,-0.007017362666661864,-0.4584380829579278,-165.4050127335264,11.178940913568928,-6.076199569788739,-0.0618,-0.9919,0.0974,-0.053
108,151578.0,27.717996000000003,1.0,0.81,1.11,-9.6,-7.5,-18.06,37.19,-6.31,-16.94,0.94,-0.2396108292206339,-0.035456750666253416,0.11183027659346399,-165.5865648948541,11.271055753655435,-5.5598717686300585,-0.0618,-0.9921,0.0982,-0.0485
109,151578.0,27.717996000000003,1.0,0.81,1.11,-9.6,-7.5,-18.06,37.19,-6.31,-16.94,0.94,-0.2396108292206339,-0.035456750666253416,0.11183027659346399,-165.5865648948541,11.271055753655435,-5.5598717686300585,-0.0618,-0.9921,0.0982,-0.0485
110,151613.0,27.767903999999998,1.0,1.0,1.8,-9.97,-7.19,-18.87,36.25,-0.69,4.06,-2.69,-0.20923741030414672,0.5913196502554767,-0.3544257687043615,-165.5865648948541,11.2019689418816,-5.502509177758649,-0.0634,-0.9921,0.0976,-0.048
111,151613.0,27.767903999999998,1.0,1.0,1.8,-9.97,-7.19,-18.87,36.25,-0.69,4.06,-2.69,-0.20923741030414672,0.5913196502554767,-0.3544257687043615,-165.5865648948541,11.2019689418816,-5.502509177758649,-0.0634,-0.9921,0.0976,-0.048
112,151650.0,27.7779,1.0,0.95,1.93,-9.57,-7.19,-19.56,36.75,28.06,-2.38,-7.88,-0.2573135697562947,0.8765970705729533,0.04050094816374461,-166.05072408085044,10.971708923508501,-5.513981585080581,-0.0575,-0.9926,0.0956,-0.0481
113,151650.0,27.7779,1.0,0.95,1.93,-9.57,-7.19,-19.56,36.75,28.06,-2.38,-7.88,-0.2573135697562947,0.8765970705729533,0.04050094816374461,-166.05072408085044,10.971708923508501,-5.513981585080581,-0.0575,-0.9926,0.0956,-0.0481
114,151685.0,27.812462,1.0,0.34,3.2,-9.32,-7.19,-19.56,36.75,34.81,-3.38,-27.25,-1.0618339910311148,2.190178489577937,0.2518801566557318,-166.92746455946425,10.361732200036483,-5.502509177758649,-0.0497,-0.9935,0.0903,-0.048
115,151685.0,27.812462,1.0,0.34,3.2,-9.32,-7.19,-19.56,36.75,34.81,-3.38,-27.25,-1.0618339910311148,2.190178489577937,0.2518801566557318,-166.92746455946425,10.361732200036483,-5.502509177758649,-0.0497,-0.9935,0.0903,-0.048
116,151717.0,27.864464,1.0,-0.01,2.18,-8.91,-6.38,-18.5,36.5,86.69,3.88,-44.31,-1.1928510238064978,1.6323779498108757,0.8594130709824679,-169.24641346971597,8.567970434690707,-5.7319679651977244,-0.0255,-0.9956,0.0747,-0.05
117,151717.0,27.864464,1.0,-0.01,2.18,-8.91,-6.38,-18.5,36.5,86.69,3.88,-44.31,-1.1928510238064978,1.6323779498108757,0.8594130709824679,-169.24641346971597,8.567970434690707,-5.7319679651977244,-0.0255,-0.9956,0.0747,-0.05
118,151754.0,27.915062,1.0,1.42,0.1,-9.39,-6.0,-17.0,38.0,118.37,1.69,-56.69,0.3837280038555431,0.2538383218643661,0.3205117485612128,-170.8302288961765,6.868145731332586,-6.145052377433652,0.0024,-0.9968,0.0599,-0.0536
119,151754.0,27.915062,1.0,1.42,0.1,-9.39,-6.0,-17.0,38.0,118.37,1.69,-56.69,0.3837280038555431,0.2538383218643661,0.3205117485612128,-170.8302288961765,6.868145731332586,-6.145052377433652,0.0024,-0.9968,0.0599,-0.0536
120,151789.0,27.930044,1.0,1.26,-1.82,-9.31,-6.0,-13.0,41.25,99.06,28.19,-61.0,0.23161040199553856,-1.0569858335754874,0.2984831120395164,-170.8302288961765,4.2179217507646545,-6.89110540785609,0.0375,-0.9968,0.0368,-0.0601
121,151789.0,27.930044,1.0,1.26,-1.82,-9.31,-6.0,-13.0,41.25,99.06,28.19,-61.0,0.23161040199553856,-1.0569858335754874,0.2984831120395164,-170.8302288961765,4.2179217507646545,-6.89110540785609,0.0375,-0.9968,0.0368,-0.0601
122,151824.0,27.972668,1.0,2.41,-3.29,-10.31,-6.0,-13.0,41.25,67.44,14.69,-40.69,1.1094845127067592,-2.022009690349737,-1.038110067802128,-169.61974434488633,2.681687249969397,-7.694875241065197,0.0558,-0.9959,0.0234,-0.0671
123,151824.0,27.972668,1.0,2.41,-3.29,-10.31,-6.0,-13.0,41.25,67.44,14.69,-40.69,1.1094845127067592,-2.022009690349737,-1.038110067802128,-169.61974434488633,2.681687249969397,-7.694875241065197,0.0558,-0.9959,0.0234,-0.0671
124,151861.0,27.978934000000002,1.0,1.85,-3.4,-9.8,-4.19,-10.75,41.56,9.0,-3.81,-8.63,0.5712962584910646,-2.009141457657708,-0.5209572344060032,-169.00454610436458,1.6043342375287626,-7.683390239501281,0.0671,-0.9954,0.013999999999999999,-0.067
125,151861.0,27.978934000000002,1.0,1.85,-3.4,-9.8,-4.19,-10.75,41.56,9.0,-3.81,-8.63,0.5712962584910646,-2.009141457657708,-0.5209572344060032,-169.00454610436458,1.6043342375287626,-7.683390239501281,0.0671,-0.9954,0.013999999999999999,-0.067
126,151896.0,28.013592,1.0,2.08,-2.4,-9.91,-4.88,-9.75,41.19,-19.5,-1.19,3.94,0.7686714611142272,-1.075694701552139,-0.5154876223106584,-169.36940436804014,1.4438918508267422,-7.648935698119245,0.0634,-0.9957,0.0126,-0.0667
127,151896.0,28.013592,1.0,2.08,-2.4,-9.91,-4.88,-9.75,41.19,-19.5,-1.19,3.94,0.7686714611142272,-1.075694701552139,-0.5154876223106584,-169.36940436804014,1.4438918508267422,-7.648935698119245,0.0634,-0.9957,0.0126,-0.0667
128,151930.0,28.062022999999996,1.0,1.85,-2.45,-9.8,-4.88,-9.75,41.19,-19.62,-3.31,24.75,0.6242879189584305,-1.2670701149414372,-0.3653605150390469,-170.00697332479714,2.1315259137202647,-7.407773121999347,0.0567,-0.9962,0.0186,-0.0646
129,151930.0,28.062022999999996,1.0,1.85,-2.45,-9.8,-4.88,-9.75,41.19,-19.62,-3.31,24.75,0.6242879189584305,-1.2670701149414372,-0.3653605150390469,-170.00697332479714,2.1315259137202647,-7.407773121999347,0.0567,-0.9962,0.0186,-0.0646
130,151965.0,28.122257,1.0,2.07,-2.8,-9.76,-4.19,-9.38,42.06,-37.56,-0.5,50.81,0.9225108793164599,-1.7032939612928375,-0.3732450563827623,-170.13941942315122,3.1287382797377283,-7.281463046960031,0.0507,-0.9963,0.0273,-0.0635
131,151965.0,28.122257,1.0,2.07,-2.8,-9.76,-4.19,-9.38,42.06,-37.56,-0.5,50.81,0.9225108793164599,-1.7032939612928375,-0.3732450563827623,-170.13941942315122,3.1287382797377283,-7.281463046960031,0.0507,-0.9963,0.0273,-0.0635
132,152002.0,28.124768,1.0,1.91,-0.6,-9.81,-4.5,-10.5,40.75,-97.37,-0.19,43.63,0.7153155612305081,-0.007998035537878256,-0.1799640247477825,-170.8302288961765,5.020716482682318,-7.051830951076286,0.024,-0.9968,0.0438,-0.0615
133,152002.0,28.124768,1.0,1.91,-0.6,-9.81,-4.5,-10.5,40.75,-97.37,-0.19,43.63,0.7153155612305081,-0.007998035537878256,-0.1799640247477825,-170.8302288961765,5.020716482682318,-7.051830951076286,0.024,-0.9968,0.0438,-0.0615
134,152037.0,28.16435,1.0,1.32,-0.79,-9.54,-4.5,-10.5,40.75,-26.37,-6.38,63.56,0.254402785849124,-0.4886433824698176,0.15913182860894182,-170.40978378389514,6.638563994932457,-6.78778903124712,0.0109,-0.9965,0.0579,-0.0592
135,152037.0,28.16435,1.0,1.32,-0.79,-9.54,-4.5,-10.5,40.75,-26.37,-6.38,63.56,0.254402785849124,-0.4886433824698176,0.15913182860894182,-170.40978378389514,6.638563994932457,-6.78778903124712,0.0109,-0.9965,0.0579,-0.0592
136,152070.0,28.249226,1.0,1.76,-2.7,-9.7,-5.25,-12.75,40.69,-12.25,15.56,108.37,1.0035702991873876,-2.262878745707189,-0.11049809997388138,-167.65213833847682,10.14313387414705,-6.959986103018456,0.0097,-0.9942,0.0884,-0.0607
137,152070.0,28.249226,1.0,1.76,-2.7,-9.7,-5.25,-12.75,40.69,-12.25,15.56,108.37,1.0035702991873876,-2.262878745707189,-0.11049809997388138,-167.65213833847682,10.14313387414705,-6.959986103018456,0.0097,-0.9942,0.0884,-0.0607
138,152104.0,28.258408000000003,1.0,2.01,0.01,-10.05,-7.19,-13.19,39.69,-59.5,7.13,90.81,0.7155786676461097,0.27837581325758004,-0.4135825842909764,-165.13681976050614,13.091899903813275,-7.074792869515193,-0.0022,-0.9916,0.114,-0.0617
139,152104.0,28.258408000000003,1.0,2.01,0.01,-10.05,-7.19,-13.19,39.69,-59.5,7.13,90.81,0.7155786676461097,0.27837581325758004,-0.4135825842909764,-165.13681976050614,13.091899903813275,-7.074792869515193,-0.0022,-0.9916,0.114,-0.0617
140,152141.0,28.273702,1.0,1.22,1.43,-9.4,-9.38,-14.19,39.19,-39.44,-1.5,89.12,-0.31639344935075536,1.2268520757571135,0.3046486755726896,-161.71772704701445,16.813549410004512,-6.845186330854816,-0.0176,-0.9873,0.1462,-0.0597
141,152141.0,28.273702,1.0,1.22,1.43,-9.4,-9.38,-14.19,39.19,-39.44,-1.5,89.12,-0.31639344935075536,1.2268520757571135,0.3046486755726896,-161.71772704701445,16.813549410004512,-6.845186330854816,-0.0176,-0.9873,0.1462,-0.0597
142,152176.0,28.320297999999998,1.0,1.15,2.05,-9.77,-9.38,-14.19,39.19,-40.13,12.13,65.25,-0.6959689805556377,1.534158412411602,-0.09990768386431448,-158.840311807755,19.61052428537218,-7.017388604693049,-0.0297,-0.983,0.1703,-0.0612
143,152176.0,28.320297999999998,1.0,1.15,2.05,-9.77,-9.38,-14.19,39.19,-40.13,12.13,65.25,-0.6959689805556377,1.534158412411602,-0.09990768386431448,-158.840311807755,19.61052428537218,-7.017388604693049,-0.0297,-0.983,0.1703,-0.0612
144,152213.0,28.361607,1.0,1.54,0.89,-9.97,-10.38,-15.38,38.75,5.94,-7.75,63.75,0.012844316846222142,0.5477606271971084,-0.3059358868450364,-157.10097394877238,21.462206102543455,-7.017388604693049,-0.0311,-0.9801,0.1862,-0.0612
145,152213.0,28.361607,1.0,1.54,0.89,-9.97,-10.38,-15.38,38.75,5.94,-7.75,63.75,0.012844316846222142,0.5477606271971084,-0.3059358868450364,-157.10097394877238,21.462206102543455,-7.017388604693049,-0.0311,-0.9801,0.1862,-0.0612
146,152248.0,28.411441999999997,1.0,0.94,1.11,-9.48,-11.5,-15.75,37.88,-42.0,-9.56,44.63,-0.4828310166092417,0.4353676303621624,0.23777184026607398,-155.05511767406654,23.65899809735879,-6.454917855397503,-0.0395,-0.9764,0.205,-0.0563
147,152248.0,28.411441999999997,1.0,0.94,1.11,-9.48,-11.5,-15.75,37.88,-42.0,-9.56,44.63,-0.4828310166092417,0.4353676303621624,0.23777184026607398,-155.05511767406654,23.65899809735879,-6.454917855397503,-0.0395,-0.9764,0.205,-0.0563
148,152283.0,28.424599,1.0,0.8,3.45,-9.32,-11.5,-15.75,37.88,-39.0,-1.5,22.19,-1.4721317138888619,2.3120773361603826,0.22061710789201605,-154.01525359440276,24.51434453810049,-6.00734895779625,-0.0511,-0.9744,0.2123,-0.0524
149,152283.0,28.424599,1.0,0.8,3.45,-9.32,-11.5,-15.75,37.88,-39.0,-1.5,22.19,-1.4721317138888619,2.3120773361603826,0.22061710789201605,-154.01525359440276,24.51434453810049,-6.00734895779625,-0.0511,-0.9744,0.2123,-0.0524
150,152317.0,28.464789,1.0,1.16,0.14,-9.81,-12.56,-16.25,37.06,39.06,1.81,41.19,0.13124841551320518,-0.4539604687755189,-0.06137886833101725,-152.7702885732456,26.00575632582789,-6.236859579751598,-0.0441,-0.9719,0.225,-0.0544
151,152317.0,28.464789,1.0,1.16,0.14,-9.81,-12.56,-16.25,37.06,39.06,1.81,41.19,0.13124841551320518,-0.4539604687755189,-0.06137886833101725,-152.7702885732456,26.00575632582789,-6.236859579751598,-0.0441,-0.9719,0.225,-0.0544
152,152354.0,28.528966999999998,1.0,1.02,0.99,-9.85,-13.0,-17.06,37.88,-66.44,-25.5,19.44,-0.18974409609941564,0.12520315744434574,-0.14278824280353142,-151.6255402012684,27.183245547895737,-5.273072468222583,-0.0522,-0.9695,0.235,-0.046
153,152354.0,28.528966999999998,1.0,1.02,0.99,-9.85,-13.0,-17.06,37.88,-66.44,-25.5,19.44,-0.18974409609941564,0.12520315744434574,-0.14278824280353142,-151.6255402012684,27.183245547895737,-5.273072468222583,-0.0522,-0.9695,0.235,-0.046
154,152389.0,28.536085999999997,1.0,1.11,1.43,-9.62,-13.0,-17.06,37.88,-49.88,-12.5,25.69,-0.11406984338276567,0.3624970281283848,0.02518876072553233,-150.7504119288671,27.86752361625034,-4.447268815934101,-0.0656,-0.9676,0.2408,-0.0388
155,152389.0,28.536085999999997,1.0,1.11,1.43,-9.62,-13.0,-17.06,37.88,-49.88,-12.5,25.69,-0.11406984338276567,0.3624970281283848,0.02518876072553233,-150.7504119288671,27.86752361625034,-4.447268815934101,-0.0656,-0.9676,0.2408,-0.0388
156,152422.0,28.572057,1.0,1.28,1.36,-9.74,-13.25,-17.06,35.56,-53.94,-41.63,32.13,0.3304731367824195,0.23881853268611095,-0.10240410290563062,-148.98694437514695,29.57087281914313,-2.956790311078442,-0.0759,-0.9636,0.2552,-0.0258
157,152422.0,28.572057,1.0,1.28,1.36,-9.74,-13.25,-17.06,35.56,-53.94,-41.63,32.13,0.3304731367824195,0.23881853268611095,-0.10240410290563062,-148.98694437514695,29.57087281914313,-2.956790311078442,-0.0759,-0.9636,0.2552,-0.0258
158,152459.0,28.587611,1.0,0.91,3.58,-9.54,-12.56,-18.69,36.75,-52.19,-20.87,-1.12,-0.7882117985283728,1.7361733383341955,-0.2442466913364569,-148.0992206918234,29.96215210560615,-1.5126525087430307,-0.0921,-0.9615,0.2585,-0.0132
159,152459.0,28.587611,1.0,0.91,3.58,-9.54,-12.56,-18.69,36.75,-52.19,-20.87,-1.12,-0.7882117985283728,1.7361733383341955,-0.2442466913364569,-148.0992206918234,29.96215210560615,-1.5126525087430307,-0.0921,-0.9615,0.2585,-0.0132
160,152494.0,28.619636,1.0,0.62,3.73,-9.37,-12.56,-20.56,36.5,38.0,24.19,-4.69,-1.1782180244130016,1.7832542144948853,-0.06887564137395685,-148.22455825803132,29.92656655764556,-1.8220825674649568,-0.0898,-0.9618,0.2582,-0.0159
161,152494.0,28.619636,1.0,0.62,3.73,-9.37,-12.56,-20.56,36.5,38.0,24.19,-4.69,-1.1782180244130016,1.7832542144948853,-0.06887564137395685,-148.22455825803132,29.92656655764556,-1.8220825674649568,-0.0898,-0.9618,0.2582,-0.0159
162,152528.0,28.665707,1.0,1.51,0.51,-9.97,-12.56,-20.56,36.5,61.88,33.75,-5.63,0.8143644204223792,-0.3861943458752772,-0.2496298547954172,-149.0298356031949,29.523469077350697,-3.6560909909367436,-0.0727,-0.9637,0.2548,-0.0319
163,152528.0,28.665707,1.0,1.51,0.51,-9.97,-12.56,-20.56,36.5,61.88,33.75,-5.63,0.8143644204223792,-0.3861943458752772,-0.2496298547954172,-149.0298356031949,29.523469077350697,-3.6560909909367436,-0.0727,-0.9637,0.2548,-0.0319
164,152565.0,28.712415999999997,1.0,0.72,1.3,-9.45,-13.25,-19.19,36.0,-6.88,3.0,-12.75,-0.2630209589605592,0.00036015260275346067,0.24413360286699515,-149.0298356031949,29.523469077350697,-3.713416405127687,-0.07200000000000001,-0.9637,0.2548,-0.0324
165,152565.0,28.712415999999997,1.0,0.72,1.3,-9.45,-13.25,-19.19,36.0,-6.88,3.0,-12.75,-0.2630209589605592,0.00036015260275346067,0.24413360286699515,-149.0298356031949,29.523469077350697,-3.713416405127687,-0.07200000000000001,-0.9637,0.2548,-0.0324
166,152600.0,28.729692,1.0,0.96,0.72,-9.55,-13.19,-19.19,36.88,17.56,11.25,-0.75,0.14642280318741988,-0.3783624716384897,0.1901068475588712,-149.20198320614296,29.404982305122267,-4.1720543955147065,-0.0699,-0.9641,0.2538,-0.0364
167,152600.0,28.729692,1.0,0.96,0.72,-9.55,-13.19,-19.19,36.88,17.56,11.25,-0.75,0.14642280318741988,-0.3783624716384897,0.1901068475588712,-149.20198320614296,29.404982305122267,-4.1720543955147065,-0.0699,-0.9641,0.2538,-0.0364
168,152635.0,28.777717,1.0,1.88,1.21,-9.79,-13.19,-19.19,36.88,-10.44,7.19,-6.44,0.6733190883468656,0.4052114580113741,-0.2045959304306404,-149.288410054367,29.203628467396108,-4.378462866761455,-0.0717,-0.9643,0.2521,-0.0382
169,152635.0,28.777717,1.0,1.88,1.21,-9.79,-13.19,-19.19,36.88,-10.44,7.19,-6.44,0.6733190883468656,0.4052114580113741,-0.2045959304306404,-149.288410054367,29.203628467396108,-4.378462866761455,-0.0717,-0.9643,0.2521,-0.0382
170,152670.0,28.829689000000002,1.0,1.15,1.64,-9.82,-13.19,-18.75,35.88,13.25,-1.5,-3.44,-0.18919874427463915,0.4475766142151753,-0.20376352839994286,-149.33171261025748,29.19178700040293,-4.424333322525307,-0.0702,-0.9644,0.252,-0.0386
171,152670.0,28.829689000000002,1.0,1.15,1.64,-9.82,-13.19,-18.75,35.88,13.25,-1.5,-3.44,-0.18919874427463915,0.4475766142151753,-0.20376352839994286,-149.33171261025748,29.19178700040293,-4.424333322525307,-0.0702,-0.9644,0.252,-0.0386
172,152705.0,28.833035,1.0,1.55,0.79,-9.91,-12.5,-18.75,36.56,1.88,3.63,-5.5,0.5360980802895392,-0.09282096076934616,-0.2401745290515418,-149.59279181341395,28.93135507220408,-4.6192907619204595,-0.0688,-0.965,0.2498,-0.0403
173,152705.0,28.833035,1.0,1.55,0.79,-9.91,-12.5,-18.75,36.56,1.88,3.63,-5.5,0.5360980802895392,-0.09282096076934616,-0.2401745290515418,-149.59279181341395,28.93135507220408,-4.6192907619204595,-0.0688,-0.965,0.2498,-0.0403
174,152741.0,28.87868,1.0,0.94,1.05,-9.48,-13.19,-18.5,36.75,-1.75,-0.37,-8.75,-0.088022391802139,-0.11709373459728613,0.22358988770499624,-149.72415559222358,28.76570522000204,-4.573417240623146,-0.0702,-0.9653,0.2484,-0.0399
175,152741.0,28.87868,1.0,0.94,1.05,-9.48,-13.19,-18.5,36.75,-1.75,-0.37,-8.75,-0.088022391802139,-0.11709373459728613,0.22358988770499624,-149.72415559222358,28.76570522000204,-4.573417240623146,-0.0702,-0.9653,0.2484,-0.0399
176,152774.0,28.913275,1.0,1.3,0.93,-9.84,-13.19,-18.5,36.75,2.0,5.0,-6.56,0.2413162763960377,-0.11964940913140805,-0.1586874490601602,-149.81204156148604,28.61194247203445,-4.75691579950709,-0.0704,-0.9655,0.2471,-0.0415
177,152774.0,28.913275,1.0,1.3,0.93,-9.84,-13.19,-18.5,36.75,2.0,5.0,-6.56,0.2413162763960377,-0.11964940913140805,-0.1586874490601602,-149.81204156148604,28.61194247203445,-4.75691579950709,-0.0704,-0.9655,0.2471,-0.0415
178,152811.0,28.932183000000002,1.0,1.38,1.58,-9.82,-12.5,-18.5,38.38,-9.38,9.19,-9.44,-0.02552282137381381,0.4346631675209176,-0.22547921150788675,-150.03285782765786,28.28093937794029,-4.997776256010228,-0.0724,-0.966,0.2443,-0.0436
179,152811.0,28.932183000000002,1.0,1.38,1.58,-9.82,-12.5,-18.5,38.38,-9.38,9.19,-9.44,-0.02552282137381381,0.4346631675209176,-0.22547921150788675,-150.03285782765786,28.28093937794029,-4.997776256010228,-0.0724,-0.966,0.2443,-0.0436
180,152846.0,29.003144,1.0,1.12,1.2,-9.53,-13.19,-18.5,36.75,2.44,10.0,-2.0,-0.11575603598118972,0.04510986494753977,0.13711714467455138,-149.98856759602742,28.328210720644154,-5.307486603594608,-0.0709,-0.9659,0.2447,-0.0463
181,152846.0,29.003144,1.0,1.12,1.2,-9.53,-13.19,-18.5,36.75,2.44,10.0,-2.0,-0.11575603598118972,0.04510986494753977,0.13711714467455138,-149.98856759602742,28.328210720644154,-5.307486603594608,-0.0709,-0.9659,0.2447,-0.0463
182,152879.0,29.013358,1.0,1.63,0.99,-9.99,-13.19,-18.5,36.75,-1.81,5.94,-6.63,0.3655749307149434,0.0014290145306359858,-0.3571806227499792,-150.1661139822511,28.056467420340038,-5.582817194583068,-0.0714,-0.9663,0.2424,-0.0487
183,152879.0,29.013358,1.0,1.63,0.99,-9.99,-13.19,-18.5,36.75,-1.81,5.94,-6.63,0.3655749307149434,0.0014290145306359858,-0.3571806227499792,-150.1661139822511,28.056467420340038,-5.582817194583068,-0.0714,-0.9663,0.2424,-0.0487
184,152915.0,29.064803,1.0,1.39,1.69,-9.74,-12.88,-19.56,37.19,-6.38,-4.56,-5.88,-0.12553670047083024,0.514636414404831,-0.16206054338540632,-150.34469905459454,27.86752361625034,-5.4336758888612415,-0.0731,-0.9667,0.2408,-0.0474
185,152915.0,29.064803,1.0,1.39,1.69,-9.74,-12.88,-19.56,37.19,-6.38,-4.56,-5.88,-0.12553670047083024,0.514636414404831,-0.16206054338540632,-150.34469905459454,27.86752361625034,-5.4336758888612415,-0.0731,-0.9667,0.2408,-0.0474
186,152952.0,29.113531,1.0,1.39,1.03,-9.67,-12.88,-18.75,36.88,15.38,-0.75,-0.19,0.17810415922723466,0.010531095480211472,-0.01526773557964489,-150.479330837061,27.796689641349,-5.422203865470181,-0.0699,-0.9670000000000001,0.2402,-0.0473
187,152952.0,29.113531,1.0,1.39,1.03,-9.67,-12.88,-18.75,36.88,15.38,-0.75,-0.19,0.17810415922723466,0.010531095480211472,-0.01526773557964489,-150.479330837061,27.796689641349,-5.422203865470181,-0.0699,-0.9670000000000001,0.2402,-0.0473
188,152985.0,29.132467,1.0,1.02,1.0,-9.44,-12.88,-18.75,36.88,-9.13,1.5,-5.38,-0.11196936379085716,-0.16126060604848352,0.2612082669784677,-150.56941987552764,27.678657073649997,-5.3992599817249625,-0.0706,-0.9672,0.2392,-0.0471
189,152985.0,29.132467,1.0,1.02,1.0,-9.44,-12.88,-18.75,36.88,-9.13,1.5,-5.38,-0.11196936379085716,-0.16126060604848352,0.2612082669784677,-150.56941987552764,27.678657073649997,-5.3992599817249625,-0.0706,-0.9672,0.2392,-0.0471
190,153020.0,29.165591999999997,1.0,1.53,1.59,-9.84,-13.56,-18.06,35.88,0.81,6.88,-3.5,0.018979874447775047,0.4934102177077391,-0.2656280998852285,-150.479330837061,27.737669605365127,-5.536926565771378,-0.0719,-0.9670000000000001,0.2397,-0.0483
191,153020.0,29.165591999999997,1.0,1.53,1.59,-9.84,-13.56,-18.06,35.88,0.81,6.88,-3.5,0.018979874447775047,0.4934102177077391,-0.2656280998852285,-150.479330837061,27.737669605365127,-5.536926565771378,-0.0719,-0.9670000000000001,0.2397,-0.0483
192,153055.0,29.181589000000002,1.0,1.55,1.04,-9.91,-13.19,-18.75,36.25,7.63,4.25,-6.0,0.26262125343444354,0.030388059954049806,-0.27413898911473034,-150.56941987552764,27.631452438914533,-5.674601147870103,-0.0705,-0.9672,0.2388,-0.0495
193,153055.0,29.181589000000002,1.0,1.55,1.04,-9.91,-13.19,-18.75,36.25,7.63,4.25,-6.0,0.26262125343444354,0.030388059954049806,-0.27413898911473034,-150.56941987552764,27.631452438914533,-5.674601147870103,-0.0705,-0.9672,0.2388,-0.0495
194,153090.0,29.216414,1.0,1.46,0.55,-9.84,-13.19,-18.75,36.25,-1.56,0.56,-9.38,0.4178941615323761,-0.4347590904483715,-0.13799926495799575,-150.84131999821054,27.336531426237315,-5.686074397008276,-0.0706,-0.9678,0.2363,-0.0496
195,153090.0,29.216414,1.0,1.46,0.55,-9.84,-13.19,-18.75,36.25,-1.56,0.56,-9.38,0.4178941615323761,-0.4347590904483715,-0.13799926495799575,-150.84131999821054,27.336531426237315,-5.686074397008276,-0.0706,-0.9678,0.2363,-0.0496
196,153124.0,29.264884999999996,1.0,1.55,1.82,-9.72,-12.75,-18.06,35.88,-19.19,-0.44,-7.44,-0.02991932036365713,0.6483535273918911,-0.1819456238996615,-150.97820441576042,27.065367073658553,-5.536926565771378,-0.0756,-0.9681,0.23399999999999999,-0.0483
197,153124.0,29.264884999999996,1.0,1.55,1.82,-9.72,-12.75,-18.06,35.88,-19.19,-0.44,-7.44,-0.02991932036365713,0.6483535273918911,-0.1819456238996615,-150.97820441576042,27.065367073658553,-5.536926565771378,-0.0756,-0.9681,0.23399999999999999,-0.0483
198,153161.0,29.320833,1.0,1.37,1.1,-9.66,-12.75,-18.5,36.75,14.31,-3.69,2.44,0.13931551021272226,-0.005165042785255647,-0.010837688352212993,-151.0239731545222,27.112514953816074,-5.502509177758649,-0.0731,-0.9682,0.2344,-0.048
199,153161.0,29.320833,1.0,1.37,1.1,-9.66,-12.75,-18.5,36.75,14.31,-3.69,2.44,0.13931551021272226,-0.005165042785255647,-0.010837688352212993,-151.0239731545222,27.112514953816074,-5.502509177758649,-0.0731,-0.9682,0.2344,-0.048
200,153196.0,29.336339000000002,1.0,1.21,1.07,-9.68,-12.5,-18.5,35.19,-5.88,-1.63,-3.94,0.021910871577532826,-0.10352171638252156,-0.006616691981012225,-151.06981274894218,27.100727545597238,-5.4336758888612415,-0.0731,-0.9683,0.2343,-0.0474
201,153196.0,29.336339000000002,1.0,1.21,1.07,-9.68,-12.5,-18.5,35.19,-5.88,-1.63,-3.94,0.021910871577532826,-0.10352171638252156,-0.006616691981012225,-151.06981274894218,27.100727545597238,-5.4336758888612415,-0.0731,-0.9683,0.2343,-0.0474
202,153229.0,29.380240999999998,1.0,1.2,1.43,-9.53,-12.5,-18.5,35.19,-4.56,-2.5,-1.88,-0.11621707417085585,0.2134147107769191,0.09857358121882244,-151.1157235364922,27.018223861950197,-5.307486603594608,-0.0744,-0.9684,0.2336,-0.0463
203,153229.0,29.380240999999998,1.0,1.2,1.43,-9.53,-12.5,-18.5,35.19,-4.56,-2.5,-1.88,-0.11621707417085585,0.2134147107769191,0.09857358121882244,-151.1157235364922,27.018223861950197,-5.307486603594608,-0.0744,-0.9684,0.2336,-0.0463
