,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1420609.0,208.649853,1.0,1.24,-1.46,-9.93,5.19,-15.38,39.19,15.69,28.37,-16.94,-0.28840544597203266,-0.3524044528221191,-0.2961581937827944,-153.91350924378722,-24.150948661500923,-6.351624225020216,0.0638,-0.9742,-0.2092,-0.0554
102,1420646.0,208.668447,1.0,1.74,-0.98,-10.22,2.56,-15.06,40.0,7.56,22.37,-15.75,0.23459281017474956,0.0010987015419589574,-0.6039871085668569,-153.4604028099656,-24.38536915234885,-6.994427393261249,0.0665,-0.9733,-0.2112,-0.061
103,1420646.0,208.668447,1.0,1.74,-0.98,-10.22,2.56,-15.06,40.0,7.56,22.37,-15.75,0.23459281017474956,0.0010987015419589574,-0.6039871085668569,-153.4604028099656,-24.38536915234885,-6.994427393261249,0.0665,-0.9733,-0.2112,-0.061
104,1420683.0,208.71681,1.0,1.61,-1.25,-9.77,1.37,-14.19,40.0,5.38,12.69,-14.56,-0.043523167217883296,-0.18549812832789148,-0.17188677541462916,-152.81901206638815,-24.76065802803315,-7.5455762164051485,0.0694,-0.972,-0.2144,-0.0658
105,1420683.0,208.71681,1.0,1.61,-1.25,-9.77,1.37,-14.19,40.0,5.38,12.69,-14.56,-0.043523167217883296,-0.18549812832789148,-0.17188677541462916,-152.81901206638815,-24.76065802803315,-7.5455762164051485,0.0694,-0.972,-0.2144,-0.0658
106,1420718.0,208.733873,1.0,1.5,-0.97,-9.49,1.37,-14.19,40.0,-2.25,3.88,-4.88,-0.02803333387363735,0.0818295349575009,0.1503816700807974,-152.57624392499284,-24.983613243143306,-7.740816022621952,0.07,-0.9715,-0.2163,-0.0675
107,1420718.0,208.733873,1.0,1.5,-0.97,-9.49,1.37,-14.19,40.0,-2.25,3.88,-4.88,-0.02803333387363735,0.0818295349575009,0.1503816700807974,-152.57624392499284,-24.983613243143306,-7.740816022621952,0.07,-0.9715,-0.2163,-0.0675
108,1420750.0,208.785819,1.0,1.61,-1.07,-9.84,1.06,-14.56,40.38,-1.25,8.0,-3.44,-0.05945475523890836,0.007223168312279427,-0.2212616947607291,-152.57624392499284,-24.901460713527147,-8.039461810968866,0.0695,-0.9715,-0.2156,-0.0701
109,1420750.0,208.785819,1.0,1.61,-1.07,-9.84,1.06,-14.56,40.38,-1.25,8.0,-3.44,-0.05945475523890836,0.007223168312279427,-0.2212616947607291,-152.57624392499284,-24.901460713527147,-8.039461810968866,0.0695,-0.9715,-0.2156,-0.0701
110,1420787.0,208.790083,1.0,1.67,-1.14,-9.81,1.37,-13.75,40.38,-1.81,-1.37,4.31,-0.04312405438328723,-0.08535596186141836,-0.20911031440989625,-152.67309729035,-24.78412249918103,-8.108387763620353,0.0693,-0.9717,-0.2146,-0.0707
111,1420787.0,208.790083,1.0,1.67,-1.14,-9.81,1.37,-13.75,40.38,-1.81,-1.37,4.31,-0.04312405438328723,-0.08535596186141836,-0.20911031440989625,-152.67309729035,-24.78412249918103,-8.108387763620353,0.0693,-0.9717,-0.2146,-0.0707
112,1420820.0,208.857144,1.0,1.51,-1.28,-9.68,1.37,-13.75,40.38,-3.88,-0.88,8.13,-0.2192769663592479,-0.18676369631678968,-0.06947965355165664,-152.91671705681662,-24.58470803246293,-8.027974436112627,0.0684,-0.9722,-0.2129,-0.07
113,1420820.0,208.857144,1.0,1.51,-1.28,-9.68,1.37,-13.75,40.38,-3.88,-0.88,8.13,-0.2192769663592479,-0.18676369631678968,-0.06947965355165664,-152.91671705681662,-24.58470803246293,-8.027974436112627,0.0684,-0.9722,-0.2129,-0.07
114,1420855.0,208.875809,1.0,1.78,-0.7,-9.92,1.19,-13.06,39.19,-13.56,-2.69,17.5,0.2462806761894697,0.22035646550267526,-0.2906560197582824,-153.5103719816942,-23.998630403703213,-7.982025743589274,0.0658,-0.9734,-0.2079,-0.0696
115,1420855.0,208.875809,1.0,1.78,-0.7,-9.92,1.19,-13.06,39.19,-13.56,-2.69,17.5,0.2462806761894697,0.22035646550267526,-0.2906560197582824,-153.5103719816942,-23.998630403703213,-7.982025743589274,0.0658,-0.9734,-0.2079,-0.0696
116,1420890.0,208.87913600000002,1.0,1.77,-1.0,-9.96,0.69,-14.56,39.19,-6.38,-6.88,17.12,0.14445540211290495,-0.09326309411633872,-0.35725351351666035,-154.47803544959174,-23.109005518751957,-7.786758050274272,0.063,-0.9753,-0.2003,-0.0679
117,1420890.0,208.87913600000002,1.0,1.77,-1.0,-9.96,0.69,-14.56,39.19,-6.38,-6.88,17.12,0.14445540211290495,-0.09326309411633872,-0.35725351351666035,-154.47803544959174,-23.109005518751957,-7.786758050274272,0.063,-0.9753,-0.2003,-0.0679
118,1420926.0,208.965214,1.0,1.43,-1.26,-9.8,0.69,-15.0,38.75,-8.06,-11.81,22.69,-0.19388152682147614,-0.2741375092648924,-0.17131364894016876,-155.3754969883622,-22.325902171258928,-7.47667331573405,0.0608,-0.977,-0.1936,-0.0652
119,1420926.0,208.965214,1.0,1.43,-1.26,-9.8,0.69,-15.0,38.75,-8.06,-11.81,22.69,-0.19388152682147614,-0.2741375092648924,-0.17131364894016876,-155.3754969883622,-22.325902171258928,-7.47667331573405,0.0608,-0.977,-0.1936,-0.0652
120,1420959.0,208.976605,1.0,1.24,-1.26,-9.93,0.69,-15.0,38.75,-13.81,-24.37,32.56,-0.2444984919110335,-0.3070548857709817,-0.2718438251991504,-156.87120131517742,-21.170698001897183,-6.684478178549483,0.0558,-0.9797,-0.1837,-0.0583
121,1420959.0,208.976605,1.0,1.24,-1.26,-9.93,0.69,-15.0,38.75,-13.81,-24.37,32.56,-0.2444984919110335,-0.3070548857709817,-0.2718438251991504,-156.87120131517742,-21.170698001897183,-6.684478178549483,0.0558,-0.9797,-0.1837,-0.0583
122,1420996.0,209.023949,1.0,1.48,0.08,-10.19,0.25,-14.56,39.56,-22.75,-42.19,28.81,0.5946055907225122,0.7126622965385558,-0.4486635808991206,-158.3467074683401,-20.09912503821932,-5.6516548202737225,0.0481,-0.9822,-0.1745,-0.0493
123,1420996.0,209.023949,1.0,1.48,0.08,-10.19,0.25,-14.56,39.56,-22.75,-42.19,28.81,0.5946055907225122,0.7126622965385558,-0.4486635808991206,-158.3467074683401,-20.09912503821932,-5.6516548202737225,0.0481,-0.9822,-0.1745,-0.0493
124,1421033.0,209.042349,1.0,0.82,-0.68,-9.86,2.56,-16.06,38.25,-0.5,-42.0,21.5,0.028047356913756132,0.06386484627040168,-0.11048338758640597,-159.66766312617878,-19.273367657733324,-3.919795697049856,0.0442,-0.9843,-0.1674,-0.0342
125,1421033.0,209.042349,1.0,0.82,-0.68,-9.86,2.56,-16.06,38.25,-0.5,-42.0,21.5,0.028047356913756132,0.06386484627040168,-0.11048338758640597,-159.66766312617878,-19.273367657733324,-3.919795697049856,0.0442,-0.9843,-0.1674,-0.0342
126,1421068.0,209.090217,1.0,0.73,-0.8,-10.17,2.56,-16.06,38.25,-7.63,-41.69,23.69,0.08414039898108723,-0.08135559697602984,-0.4201824353193526,-160.52975543717122,-18.669230437467,-2.7733864743736323,0.0412,-0.9856,-0.1622,-0.0242
127,1421068.0,209.090217,1.0,0.73,-0.8,-10.17,2.56,-16.06,38.25,-7.63,-41.69,23.69,0.08414039898108723,-0.08135559697602984,-0.4201824353193526,-160.52975543717122,-18.669230437467,-2.7733864743736323,0.0412,-0.9856,-0.1622,-0.0242
128,1421103.0,209.109383,1.0,0.12,-0.64,-9.95,2.56,-15.69,38.75,-9.88,-68.19,28.62,-0.04786869544977518,0.0528394584184142,-0.16437886264150592,-161.86255690793462,-17.648026557290144,-0.43544897228424,0.0349,-0.9875,-0.1534,-0.0038
129,1421103.0,209.109383,1.0,0.12,-0.64,-9.95,2.56,-15.69,38.75,-9.88,-68.19,28.62,-0.04786869544977518,0.0528394584184142,-0.16437886264150592,-161.86255690793462,-17.648026557290144,-0.43544897228424,0.0349,-0.9875,-0.1534,-0.0038
130,1421137.0,209.175096,1.0,0.42,0.09,-10.16,5.19,-16.5,39.19,-11.75,-59.38,20.19,0.7463510197513659,0.5242740757896547,-0.3214394964830873,-162.52901727888843,-17.09160645080068,1.306372069959298,0.0297,-0.9884,-0.1486,0.0114
131,1421137.0,209.175096,1.0,0.42,0.09,-10.16,5.19,-16.5,39.19,-11.75,-59.38,20.19,0.7463510197513659,0.5242740757896547,-0.3214394964830873,-162.52901727888843,-17.09160645080068,1.306372069959298,0.0297,-0.9884,-0.1486,0.0114
132,1421174.0,209.178732,1.0,-0.1,-0.3,-10.81,6.69,-16.75,38.69,1.94,-81.25,13.44,0.6593918851911081,0.1578682572149889,-0.9866988758173694,-162.60463181843892,-16.651395613206027,4.091788128472596,0.0247,-0.9885,-0.1448,0.0357
133,1421174.0,209.178732,1.0,-0.1,-0.3,-10.81,6.69,-16.75,38.69,1.94,-81.25,13.44,0.6593918851911081,0.1578682572149889,-0.9866988758173694,-162.60463181843892,-16.651395613206027,4.091788128472596,0.0247,-0.9885,-0.1448,0.0357
134,1421209.0,209.233474,1.0,-1.46,-0.24,-8.61,6.69,-16.75,38.69,-8.94,-75.06,19.62,-0.4736550688525255,0.40865099065693,1.0928703812819889,-162.45372607444324,-16.17670848781425,6.294241112432486,0.0213,-0.9883,-0.1407,0.0549
135,1421209.0,209.233474,1.0,-1.46,-0.24,-8.61,6.69,-16.75,38.69,-8.94,-75.06,19.62,-0.4736550688525255,0.40865099065693,1.0928703812819889,-162.45372607444324,-16.17670848781425,6.294241112432486,0.0213,-0.9883,-0.1407,0.0549
136,1421246.0,209.27388200000001,1.0,-1.09,-0.34,-10.46,8.19,-17.19,37.5,4.75,-37.44,7.69,0.4227522038893444,0.08593251844251618,-0.7066366495868408,-162.0085427715158,-15.748572284340513,8.361141590530956,0.0157,-0.9877,-0.13699999999999998,0.0729
137,1421246.0,209.27388200000001,1.0,-1.09,-0.34,-10.46,8.19,-17.19,37.5,4.75,-37.44,7.69,0.4227522038893444,0.08593251844251618,-0.7066366495868408,-162.0085427715158,-15.748572284340513,8.361141590530956,0.0157,-0.9877,-0.13699999999999998,0.0729
138,1421281.0,209.297944,1.0,-1.57,-0.44,-9.44,11.19,-16.5,38.0,8.94,-53.06,6.56,0.023905905094827443,0.10521374468012126,0.22748205201871485,-161.36053358743402,-15.679165793853409,9.76355056625781,0.0172,-0.9868,-0.1364,0.0851
139,1421281.0,209.297944,1.0,-1.57,-0.44,-9.44,11.19,-16.5,38.0,8.94,-53.06,6.56,0.023905905094827443,0.10521374468012126,0.22748205201871485,-161.36053358743402,-15.679165793853409,9.76355056625781,0.0172,-0.9868,-0.1364,0.0851
140,1421316.0,209.337858,1.0,-1.72,-0.62,-9.88,11.19,-16.5,38.0,13.0,-42.75,-0.56,0.22241177275917884,-0.059454645949886364,-0.2384581700703041,-160.39468315225946,-15.632898017228825,11.558962006616273,0.0175,-0.9854,-0.136,0.1007
141,1421316.0,209.337858,1.0,-1.72,-0.62,-9.88,11.19,-16.5,38.0,13.0,-42.75,-0.56,0.22241177275917884,-0.059454645949886364,-0.2384581700703041,-160.39468315225946,-15.632898017228825,11.558962006616273,0.0175,-0.9854,-0.136,0.1007
142,1421348.0,209.404217,1.0,-2.16,-0.77,-9.57,12.69,-16.06,38.0,7.13,-52.81,1.44,0.04833171185708745,-0.12639673049104638,-0.03332397924151742,-159.0283735374385,-15.748572284340513,13.576461659580188,0.0177,-0.9833,-0.13699999999999998,0.1182
143,1421348.0,209.404217,1.0,-2.16,-0.77,-9.57,12.69,-16.06,38.0,7.13,-52.81,1.44,0.04833171185708745,-0.12639673049104638,-0.03332397924151742,-159.0283735374385,-15.748572284340513,13.576461659580188,0.0177,-0.9833,-0.13699999999999998,0.1182
144,1421385.0,209.411614,1.0,-2.2,0.16,-9.95,14.56,-16.0,36.75,5.63,-65.06,-1.19,0.6276714212449586,0.7184268991013085,-0.3401717377462585,-157.80436691060555,-15.968397992715149,15.170359975770204,0.0164,-0.9813,-0.1389,0.132
145,1421385.0,209.411614,1.0,-2.2,0.16,-9.95,14.56,-16.0,36.75,5.63,-65.06,-1.19,0.6276714212449586,0.7184268991013085,-0.3401717377462585,-157.80436691060555,-15.968397992715149,15.170359975770204,0.0164,-0.9813,-0.1389,0.132
146,1421422.0,209.43066299999998,1.0,-2.84,-1.11,-9.02,14.56,-16.0,36.75,33.5,-65.19,-15.94,-0.1813369797129205,-0.2920083108339881,0.29140181373641205,-155.97377873337675,-16.269308165184984,17.36976491594495,0.0201,-0.9781,-0.1415,0.151
147,1421422.0,209.43066299999998,1.0,-2.84,-1.11,-9.02,14.56,-16.0,36.75,33.5,-65.19,-15.94,-0.1813369797129205,-0.2920083108339881,0.29140181373641205,-155.97377873337675,-16.269308165184984,17.36976491594495,0.0201,-0.9781,-0.1415,0.151
148,1421457.0,209.496413,1.0,-3.24,-1.09,-9.08,14.75,-16.0,36.38,0.75,-62.75,2.06,-0.1151888093809551,-0.12844745619957446,0.10601431004703343,-154.0662728728033,-16.408227758317484,19.73845598070809,0.0244,-0.9745,-0.1427,0.1714
149,1421457.0,209.496413,1.0,-3.24,-1.09,-9.08,14.75,-16.0,36.38,0.75,-62.75,2.06,-0.1151888093809551,-0.12844745619957446,0.10601431004703343,-154.0662728728033,-16.408227758317484,19.73845598070809,0.0244,-0.9745,-0.1427,0.1714
150,1421492.0,209.501221,1.0,-3.48,-0.8,-8.6,17.5,-14.88,34.75,24.56,-34.06,-12.69,-0.14015139200575072,0.2563381094927932,0.4993921674834585,-152.47972490837182,-16.83671699887327,21.392231414012297,0.0277,-0.9713,-0.1464,0.1856
151,1421492.0,209.501221,1.0,-3.48,-0.8,-8.6,17.5,-14.88,34.75,24.56,-34.06,-12.69,-0.14015139200575072,0.2563381094927932,0.4993921674834585,-152.47972490837182,-16.83671699887327,21.392231414012297,0.0277,-0.9713,-0.1464,0.1856
152,1421527.0,209.549623,1.0,-3.8,-0.94,-8.18,19.37,-15.56,35.06,-0.19,-22.25,-7.69,-0.4924816910967202,0.24513082673565306,0.7549444887872987,-151.71920090048613,-17.033669594732867,22.150726459273766,0.0298,-0.9697,-0.1481,0.1921
153,1421527.0,209.549623,1.0,-3.8,-0.94,-8.18,19.37,-15.56,35.06,-0.19,-22.25,-7.69,-0.4924816910967202,0.24513082673565306,0.7549444887872987,-151.71920090048613,-17.033669594732867,22.150726459273766,0.0298,-0.9697,-0.1481,0.1921
154,1421561.0,209.568938,1.0,-4.0,-1.37,-8.33,19.37,-15.56,35.06,9.06,-4.63,-11.31,-0.6741472375349721,-0.05820186619057077,0.4895722368332702,-151.20776005427302,-17.416134643761747,22.466080778094224,0.0319,-0.9686,-0.1514,0.1948
155,1421561.0,209.568938,1.0,-4.0,-1.37,-8.33,19.37,-15.56,35.06,9.06,-4.63,-11.31,-0.6741472375349721,-0.05820186619057077,0.4895722368332702,-151.20776005427302,-17.416134643761747,22.466080778094224,0.0319,-0.9686,-0.1514,0.1948
156,1421598.0,209.61746399999998,1.0,-3.36,-0.7,-9.47,20.19,-14.5,34.75,0.12,4.31,-15.31,0.4981611132507993,0.4184953951018475,-0.2450760761285835,-151.06981274894218,-17.798795314151782,22.325902171258928,0.0328,-0.9683,-0.1547,0.1936
157,1421598.0,209.61746399999998,1.0,-3.36,-0.7,-9.47,20.19,-14.5,34.75,0.12,4.31,-15.31,0.4981611132507993,0.4184953951018475,-0.2450760761285835,-151.06981274894218,-17.798795314151782,22.325902171258928,0.0328,-0.9683,-0.1547,0.1936
158,1421635.0,209.677073,1.0,-3.66,-1.36,-8.71,20.56,-13.38,33.5,13.44,4.13,-24.12,-0.2375776787519483,-0.005977608862578475,0.26448980878799233,-150.34469905459454,-18.820214993044136,22.314222150985408,0.0368,-0.9667,-0.1635,0.1935
159,1421635.0,209.677073,1.0,-3.66,-1.36,-8.71,20.56,-13.38,33.5,13.44,4.13,-24.12,-0.2375776787519483,-0.005977608862578475,0.26448980878799233,-150.34469905459454,-18.820214993044136,22.314222150985408,0.0368,-0.9667,-0.1635,0.1935
160,1421668.0,209.695962,1.0,-3.78,-0.81,-8.33,20.56,-13.38,33.5,-14.38,19.87,-33.13,-0.3933430613870117,0.6117110857460535,0.6521707256974985,-150.1661139822511,-19.622153417094765,21.800531789289547,0.0379,-0.9663,-0.1704,0.1891
161,1421668.0,209.695962,1.0,-3.78,-0.81,-8.33,20.56,-13.38,33.5,-14.38,19.87,-33.13,-0.3933430613870117,0.6117110857460535,0.6521707256974985,-150.1661139822511,-19.622153417094765,21.800531789289547,0.0379,-0.9663,-0.1704,0.1891
162,1421703.0,209.756379,1.0,-3.56,-0.79,-8.93,21.25,-13.38,36.38,4.19,31.0,-37.44,-0.1206909533812425,0.6788661556956672,0.185466370299185,-149.81204156148604,-21.170698001897183,20.751169149926106,0.04,-0.9655,-0.1837,0.1801
163,1421703.0,209.756379,1.0,-3.56,-0.79,-8.93,21.25,-13.38,36.38,4.19,31.0,-37.44,-0.1206909533812425,0.6788661556956672,0.185466370299185,-149.81204156148604,-21.170698001897183,20.751169149926106,0.04,-0.9655,-0.1837,0.1801
164,1421737.0,209.769516,1.0,-3.04,-2.01,-8.39,20.75,-13.38,35.56,0.75,43.0,-24.25,-0.4462615353103009,-0.51874077710703,0.684941900731042,-149.94434113378782,-21.917240280609395,19.633782752905432,0.0444,-0.9658,-0.1901,0.1705
165,1421737.0,209.769516,1.0,-3.04,-2.01,-8.39,20.75,-13.38,35.56,0.75,43.0,-24.25,-0.4462615353103009,-0.51874077710703,0.684941900731042,-149.94434113378782,-21.917240280609395,19.633782752905432,0.0444,-0.9658,-0.1901,0.1705
166,1421774.0,209.779985,1.0,-2.59,-2.28,-9.09,19.25,-12.56,36.38,-16.25,74.5,-15.75,-0.3451822431383609,-0.7903586892106924,0.1220858713770152,-151.0239731545222,-22.66472550596455,17.010496081346126,0.0461,-0.9682,-0.1965,0.1479
167,1421774.0,209.779985,1.0,-2.59,-2.28,-9.09,19.25,-12.56,36.38,-16.25,74.5,-15.75,-0.3451822431383609,-0.7903586892106924,0.1220858713770152,-151.0239731545222,-22.66472550596455,17.010496081346126,0.0461,-0.9682,-0.1965,0.1479
168,1421809.0,209.830155,1.0,-2.13,-1.43,-10.17,19.25,-12.56,36.38,-25.44,48.19,-0.75,0.2812457622339882,-0.1432572347681348,-0.6771984434825775,-152.28767595523584,-22.79329707445838,14.754288420181696,0.0428,-0.9709,-0.1976,0.1284
169,1421809.0,209.830155,1.0,-2.13,-1.43,-10.17,19.25,-12.56,36.38,-25.44,48.19,-0.75,0.2812457622339882,-0.1432572347681348,-0.6771984434825775,-152.28767595523584,-22.79329707445838,14.754288420181696,0.0428,-0.9709,-0.1976,0.1284
170,1421846.0,209.84971800000002,1.0,-1.88,-0.82,-9.53,18.19,-12.56,36.38,-14.88,51.5,-2.94,0.30485561207418393,0.3206332165900844,0.06847987434466951,-153.06392657993817,-22.816676842803346,13.253393932396618,0.0414,-0.9725,-0.1978,0.1154
171,1421846.0,209.84971800000002,1.0,-1.88,-0.82,-9.53,18.19,-12.56,36.38,-14.88,51.5,-2.94,0.30485561207418393,0.3206332165900844,0.06847987434466951,-153.06392657993817,-22.816676842803346,13.253393932396618,0.0414,-0.9725,-0.1978,0.1154
172,1421883.0,209.890781,1.0,-2.4,-2.04,-8.97,16.25,-13.0,37.19,-8.0,62.88,2.44,-1.1380170273913142,-0.5288633965130461,0.3828651577407012,-154.27134430279997,-22.723163534007305,10.833574298853826,0.0422,-0.9749,-0.19699999999999998,0.0944
173,1421883.0,209.890781,1.0,-2.4,-2.04,-8.97,16.25,-13.0,37.19,-8.0,62.88,2.44,-1.1380170273913142,-0.5288633965130461,0.3828651577407012,-154.27134430279997,-22.723163534007305,10.833574298853826,0.0422,-0.9749,-0.19699999999999998,0.0944
174,1421918.0,209.950448,1.0,-0.97,-1.12,-10.39,16.25,-13.0,37.19,-43.19,78.56,20.69,0.3056701588351475,-0.1865296660339859,-0.6823524519821191,-155.91878451766874,-22.197434839762675,8.23475966058657,0.0376,-0.978,-0.1925,0.0718
175,1421918.0,209.950448,1.0,-0.97,-1.12,-10.39,16.25,-13.0,37.19,-43.19,78.56,20.69,0.3056701588351475,-0.1865296660339859,-0.6823524519821191,-155.91878451766874,-22.197434839762675,8.23475966058657,0.0376,-0.978,-0.1925,0.0718
176,1421950.0,209.97276499999998,1.0,-0.99,-0.21,-9.74,14.75,-13.69,38.06,-17.12,57.31,11.31,0.1010294195116676,0.6286237556305797,0.034934427478964025,-157.27480743211564,-21.602179804976906,5.823757869537403,0.0336,-0.9804,-0.1874,0.0508
177,1421950.0,209.97276499999998,1.0,-0.99,-0.21,-9.74,14.75,-13.69,38.06,-17.12,57.31,11.31,0.1010294195116676,0.6286237556305797,0.034934427478964025,-157.27480743211564,-21.602179804976906,5.823757869537403,0.0336,-0.9804,-0.1874,0.0508
178,1421987.0,210.017665,1.0,-0.35,-1.86,-10.17,11.06,-14.88,38.38,-8.63,56.88,31.19,-0.12705643595723032,-0.9999172993823341,-0.4887383878403444,-158.4690600176697,-20.69292362085707,4.103254614165427,0.0371,-0.9824,-0.1796,0.0358
179,1421987.0,210.017665,1.0,-0.35,-1.86,-10.17,11.06,-14.88,38.38,-8.63,56.88,31.19,-0.12705643595723032,-0.9999172993823341,-0.4887383878403444,-158.4690600176697,-20.69292362085707,4.103254614165427,0.0371,-0.9824,-0.1796,0.0358
180,1422024.0,210.03587799999997,1.0,-0.35,-0.38,-9.86,8.06,-15.56,38.38,-29.69,33.5,24.31,0.07743006316688153,0.267528858930391,-0.06294638966849142,-160.12726585571855,-19.40123466474733,2.555603608821701,0.03,-0.985,-0.1685,0.0223
181,1422024.0,210.03587799999997,1.0,-0.35,-0.38,-9.86,8.06,-15.56,38.38,-29.69,33.5,24.31,0.07743006316688153,0.267528858930391,-0.06294638966849142,-160.12726585571855,-19.40123466474733,2.555603608821701,0.03,-0.985,-0.1685,0.0223
182,1422059.0,210.097963,1.0,-0.63,-0.2,-9.69,8.06,-15.56,38.38,-5.06,5.69,15.69,-0.196192906364046,0.4798099198627801,0.10797530784263644,-160.80272323312002,-18.83183055191492,2.2575997541901875,0.0276,-0.986,-0.1636,0.0197
183,1422059.0,210.097963,1.0,-0.63,-0.2,-9.69,8.06,-15.56,38.38,-5.06,5.69,15.69,-0.196192906364046,0.4798099198627801,0.10797530784263644,-160.80272323312002,-18.83183055191492,2.2575997541901875,0.0276,-0.986,-0.1636,0.0197
184,1422096.0,210.109815,1.0,0.09,-1.91,-10.26,8.06,-16.37,37.69,-8.31,16.5,46.75,-0.07796993511218174,-1.2919393589741592,-0.5494406418373945,-162.0085427715158,-17.59004678708234,1.79916139442209,0.0297,-0.9877,-0.1529,0.0157
185,1422096.0,210.109815,1.0,0.09,-1.91,-10.26,8.06,-16.37,37.69,-8.31,16.5,46.75,-0.07796993511218174,-1.2919393589741592,-0.5494406418373945,-162.0085427715158,-17.59004678708234,1.79916139442209,0.0297,-0.9877,-0.1529,0.0157
186,1422131.0,210.16130800000002,1.0,-0.37,-0.19,-9.73,6.56,-16.37,38.19,-37.19,-0.06,30.75,-0.08311149491194017,0.2965273837442857,0.0726341796870269,-163.30044367130742,-16.454539675361616,1.581413711340907,0.0214,-0.9894,-0.1431,0.0138
187,1422131.0,210.16130800000002,1.0,-0.37,-0.19,-9.73,6.56,-16.37,38.19,-37.19,-0.06,30.75,-0.08311149491194017,0.2965273837442857,0.0726341796870269,-163.30044367130742,-16.454539675361616,1.581413711340907,0.0214,-0.9894,-0.1431,0.0138
188,1422166.0,210.180585,1.0,-0.65,-0.38,-9.57,6.56,-16.37,38.19,-4.06,-1.56,32.31,-0.4361353811552949,0.05823038127080801,0.21716642933773045,-164.44410289964102,-15.332219618835126,1.5241126706819226,0.0151,-0.9908,-0.1334,0.0133
189,1422166.0,210.180585,1.0,-0.65,-0.38,-9.57,6.56,-16.37,38.19,-4.06,-1.56,32.31,-0.4361353811552949,0.05823038127080801,0.21716642933773045,-164.44410289964102,-15.332219618835126,1.5241126706819226,0.0151,-0.9908,-0.1334,0.0133
190,1422200.0,210.229822,1.0,-0.05,-0.52,-9.79,7.0,-17.06,38.19,-30.06,4.44,64.75,0.07845536318847085,-0.36553453645041706,0.009853112310178602,-166.72765058183754,-13.172643633299911,1.3407518310456548,0.008,-0.9933,-0.1147,0.0117
191,1422200.0,210.229822,1.0,-0.05,-0.52,-9.79,7.0,-17.06,38.19,-30.06,4.44,64.75,0.07845536318847085,-0.36553453645041706,0.009853112310178602,-166.72765058183754,-13.172643633299911,1.3407518310456548,0.008,-0.9933,-0.1147,0.0117
192,1422237.0,210.24874900000003,1.0,-0.04,0.36,-10.23,6.19,-18.19,38.56,-39.38,-8.38,40.44,0.2554008098518055,0.26348637027760385,-0.4231811500730558,-168.08593042045837,-11.904546342091734,1.283452294756085,-0.0036,-0.9946,-0.1037,0.0112
193,1422237.0,210.24874900000003,1.0,-0.04,0.36,-10.23,6.19,-18.19,38.56,-39.38,-8.38,40.44,0.2554008098518055,0.26348637027760385,-0.4231811500730558,-168.08593042045837,-11.904546342091734,1.283452294756085,-0.0036,-0.9946,-0.1037,0.0112
194,1422272.0,210.292562,1.0,-0.77,0.49,-9.23,6.19,-18.19,38.56,-24.31,-16.31,40.5,-0.4172363441828184,0.3786397136524554,0.5487643990467124,-169.00454610436458,-10.72998370230972,1.6730962049034406,-0.012,-0.9954,-0.0935,0.0146
195,1422272.0,210.292562,1.0,-0.77,0.49,-9.23,6.19,-18.19,38.56,-24.31,-16.31,40.5,-0.4172363441828184,0.3786397136524554,0.5487643990467124,-169.00454610436458,-10.72998370230972,1.6730962049034406,-0.012,-0.9954,-0.0935,0.0146
196,1422305.0,210.352406,1.0,-0.62,0.41,-9.72,4.69,-19.37,38.19,-17.94,5.0,35.94,-0.31463404415199664,0.12836980121520067,0.06419514445170549,-170.40978378389514,-9.269102460835224,1.5355728478655368,-0.0183,-0.9965,-0.0808,0.0134
197,1422305.0,210.352406,1.0,-0.62,0.41,-9.72,4.69,-19.37,38.19,-17.94,5.0,35.94,-0.31463404415199664,0.12836980121520067,0.06419514445170549,-170.40978378389514,-9.269102460835224,1.5355728478655368,-0.0183,-0.9965,-0.0808,0.0134
198,1422342.0,210.372079,1.0,-0.15,1.2,-9.75,4.69,-20.06,38.06,-19.94,3.63,27.37,0.2146844222364398,0.7112151467125896,0.010064696235446036,-171.27085645575488,-8.096899901459961,1.3407518310456548,-0.0247,-0.9971,-0.0706,0.0117
199,1422342.0,210.372079,1.0,-0.15,1.2,-9.75,4.69,-20.06,38.06,-19.94,3.63,27.37,0.2146844222364398,0.7112151467125896,0.010064696235446036,-171.27085645575488,-8.096899901459961,1.3407518310456548,-0.0247,-0.9971,-0.0706,0.0117
200,1422376.0,210.375128,1.0,-0.36,0.39,-9.67,4.0,-22.0,36.5,-16.62,-1.56,32.69,-0.1204021076125886,-0.12866799512332616,0.12369859665641947,-172.05927522066784,-7.22405231414402,1.3178319771025526,-0.0283,-0.9976,-0.063,0.0115
201,1422376.0,210.375128,1.0,-0.36,0.39,-9.67,4.0,-22.0,36.5,-16.62,-1.56,32.69,-0.1204021076125886,-0.12866799512332616,0.12369859665641947,-172.05927522066784,-7.22405231414402,1.3178319771025526,-0.0283,-0.9976,-0.063,0.0115
202,1422411.0,210.41439100000002,1.0,-0.3,1.01,-9.74,4.0,-22.0,36.5,-18.12,-1.56,25.69,-0.007095118340730889,0.349468547602768,0.01606669799331506,-172.57231796598282,-6.2024314124588535,1.283452294756085,-0.0346,-0.9979,-0.0541,0.0112
