,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,435515.0,137.804381,1.0,-1.68,-0.53,-9.86,3.19,-17.56,38.0,-13.5,-87.37,13.31,0.5939767784546027,0.3474036741031967,-0.1858172765977244,-161.50259041794217,11.916067673936475,12.872771138472865,0.0493,-0.987,0.1038,0.1121
103,435515.0,137.804381,1.0,-1.68,-0.53,-9.86,3.19,-17.56,38.0,-13.5,-87.37,13.31,0.5939767784546027,0.3474036741031967,-0.1858172765977244,-161.50259041794217,11.916067673936475,12.872771138472865,0.0493,-0.987,0.1038,0.1121
104,435550.0,137.81131399999998,1.0,-2.01,-0.26,-9.63,3.19,-17.56,38.0,0.63,-82.0,9.44,0.598663907897022,0.5764767033700131,0.0008417143025312157,-159.53822461146382,12.088902226339815,15.37847086963133,0.05,-0.9841,0.1053,0.1338
105,435550.0,137.81131399999998,1.0,-2.01,-0.26,-9.63,3.19,-17.56,38.0,0.63,-82.0,9.44,0.598663907897022,0.5764767033700131,0.0008417143025312157,-159.53822461146382,12.088902226339815,15.37847086963133,0.05,-0.9841,0.1053,0.1338
106,435582.0,137.826099,1.0,-2.58,-0.91,-9.34,6.19,-16.75,36.69,18.37,-111.81,11.0,0.7813841954940982,0.031658563450214616,0.10569455868431987,-156.19500732541925,12.042810329741009,19.33148601143644,0.0583,-0.9785,0.1049,0.1679
107,435582.0,137.826099,1.0,-2.58,-0.91,-9.34,6.19,-16.75,36.69,18.37,-111.81,11.0,0.7813841954940982,0.031658563450214616,0.10569455868431987,-156.19500732541925,12.042810329741009,19.33148601143644,0.0583,-0.9785,0.1049,0.1679
108,435619.0,137.867155,1.0,-3.5,-1.48,-8.65,8.75,-16.75,37.88,4.63,-73.5,10.94,0.24660080572093035,-0.6569319241417463,0.3848386831851052,-153.91350924378722,12.00824269100582,21.858883165817787,0.0632,-0.9742,0.1046,0.1896
109,435619.0,137.867155,1.0,-3.5,-1.48,-8.65,8.75,-16.75,37.88,4.63,-73.5,10.94,0.24660080572093035,-0.6569319241417463,0.3848386831851052,-153.91350924378722,12.00824269100582,21.858883165817787,0.0632,-0.9742,0.1046,0.1896
110,435656.0,137.939153,1.0,-3.82,-0.97,-8.63,12.5,-16.75,37.25,5.56,-32.94,5.44,0.14601329700078486,-0.1713535470385601,0.3219508440427461,-152.33556563307292,11.823900394126868,23.78779915841677,0.0637,-0.971,0.10300000000000001,0.2061
111,435656.0,137.939153,1.0,-3.82,-0.97,-8.63,12.5,-16.75,37.25,5.56,-32.94,5.44,0.14601329700078486,-0.1713535470385601,0.3219508440427461,-152.33556563307292,11.823900394126868,23.78779915841677,0.0637,-0.971,0.10300000000000001,0.2061
112,435689.0,137.959565,1.0,-3.84,-0.88,-8.76,12.5,-16.75,37.25,4.38,-12.63,3.25,0.2373400995425155,-0.03733772215947584,0.2045733719130816,-151.86026450485573,11.927589126675839,24.26814601866472,0.0649,-0.97,0.1039,0.2102
113,435689.0,137.959565,1.0,-3.84,-0.88,-8.76,12.5,-16.75,37.25,4.38,-12.63,3.25,0.2373400995425155,-0.03733772215947584,0.2045733719130816,-151.86026450485573,11.927589126675839,24.26814601866472,0.0649,-0.97,0.1039,0.2102
114,435726.0,138.00413500000002,1.0,-4.04,-0.91,-8.59,12.38,-16.69,35.56,13.0,6.38,-0.12,-0.0025209927519862785,-0.06645973429131574,0.2707506324356839,-151.71920090048613,11.927589126675839,24.291588578811197,0.0683,-0.9697,0.1039,0.2104
115,435726.0,138.00413500000002,1.0,-4.04,-0.91,-8.59,12.38,-16.69,35.56,13.0,6.38,-0.12,-0.0025209927519862785,-0.06645973429131574,0.2707506324356839,-151.71920090048613,11.927589126675839,24.291588578811197,0.0683,-0.9697,0.1039,0.2104
116,435761.0,138.027612,1.0,-3.32,-0.86,-9.35,13.25,-16.25,36.5,6.31,5.19,0.94,0.87209786995273,0.265280392586929,-0.11068692170094964,-151.95469309277132,11.869983070722633,23.998630403703213,0.0698,-0.9702,0.1034,0.2079
117,435761.0,138.027612,1.0,-3.32,-0.86,-9.35,13.25,-16.25,36.5,6.31,5.19,0.94,0.87209786995273,0.265280392586929,-0.11068692170094964,-151.95469309277132,11.869983070722633,23.998630403703213,0.0698,-0.9702,0.1034,0.2079
118,435793.0,138.096566,1.0,-3.71,-1.16,-9.03,13.25,-16.25,36.5,19.44,-6.44,3.19,0.4856429598756871,-0.04988631339643168,-0.012324603860573545,-151.5321813460659,12.088902226339815,24.127512270969643,0.0751,-0.9693,0.1053,0.209
119,435793.0,138.096566,1.0,-3.71,-1.16,-9.03,13.25,-16.25,36.5,19.44,-6.44,3.19,0.4856429598756871,-0.04988631339643168,-0.012324603860573545,-151.5321813460659,12.088902226339815,24.127512270969643,0.0751,-0.9693,0.1053,0.209
120,435830.0,138.100316,1.0,-4.02,-1.33,-8.44,12.5,-16.0,36.38,12.0,-1.44,5.63,0.03962656535207869,-0.32528279717653763,0.3697267282350225,-151.2538864729402,12.250239375241625,24.25642512530879,0.0782,-0.9687,0.1067,0.2101
121,435830.0,138.100316,1.0,-4.02,-1.33,-8.44,12.5,-16.0,36.38,12.0,-1.44,5.63,0.03962656535207869,-0.32528279717653763,0.3697267282350225,-151.2538864729402,12.250239375241625,24.25642512530879,0.0782,-0.9687,0.1067,0.2101
122,435867.0,138.151273,1.0,-3.68,-1.35,-8.87,13.25,-16.0,36.5,6.75,-4.94,11.31,0.5151658133826018,-0.17132078305840925,0.12434379878873435,-151.1157235364922,12.434654560583265,24.25642512530879,0.08,-0.9684,0.1083,0.2101
123,435867.0,138.151273,1.0,-3.68,-1.35,-8.87,13.25,-16.0,36.5,6.75,-4.94,11.31,0.5151658133826018,-0.17132078305840925,0.12434379878873435,-151.1157235364922,12.434654560583265,24.25642512530879,0.08,-0.9684,0.1083,0.2101
124,435900.0,138.16762,1.0,-3.84,-0.88,-8.84,13.25,-16.0,36.5,2.88,0.56,11.13,0.2602476870495514,0.24985863564596625,0.13527771869583385,-150.88687816852098,12.780520582262024,24.31503217113493,0.0806,-0.9679,0.1113,0.2106
125,435900.0,138.16762,1.0,-3.84,-0.88,-8.84,13.25,-16.0,36.5,2.88,0.56,11.13,0.2602476870495514,0.24985863564596625,0.13527771869583385,-150.88687816852098,12.780520582262024,24.31503217113493,0.0806,-0.9679,0.1113,0.2106
126,435935.0,138.214803,1.0,-3.73,-0.65,-9.17,12.88,-16.0,36.38,-1.06,7.38,7.75,0.4007633910220157,0.5292809865106809,-0.09201406853646432,-150.97820441576042,12.976563032466052,24.127512270969643,0.0796,-0.9681,0.113,0.209
127,435935.0,138.214803,1.0,-3.73,-0.65,-9.17,12.88,-16.0,36.38,-1.06,7.38,7.75,0.4007633910220157,0.5292809865106809,-0.09201406853646432,-150.97820441576042,12.976563032466052,24.127512270969643,0.0796,-0.9681,0.113,0.209
128,435970.0,138.219121,1.0,-3.83,-0.84,-9.07,12.5,-15.19,35.56,8.69,1.94,7.63,0.3109904966426417,0.321603811422368,-0.0644824527369483,-150.9325061978301,13.126503557539667,24.06892577380089,0.0806,-0.968,0.1143,0.2085
129,435970.0,138.219121,1.0,-3.83,-0.84,-9.07,12.5,-15.19,35.56,8.69,1.94,7.63,0.3109904966426417,0.321603811422368,-0.0644824527369483,-150.9325061978301,13.126503557539667,24.06892577380089,0.0806,-0.968,0.1143,0.2085
130,436006.0,138.27825900000002,1.0,-3.91,-1.08,-8.91,11.75,-15.19,37.25,0.81,3.94,4.69,0.2241744921749656,0.05586988494004663,0.019453039020064008,-150.84131999821054,13.403376345459217,23.96348615709585,0.0818,-0.9678,0.1167,0.2076
131,436006.0,138.27825900000002,1.0,-3.91,-1.08,-8.91,11.75,-15.19,37.25,0.81,3.94,4.69,0.2241744921749656,0.05586988494004663,0.019453039020064008,-150.84131999821054,13.403376345459217,23.96348615709585,0.0818,-0.9678,0.1167,0.2076
132,436039.0,138.285537,1.0,-3.86,-0.83,-9.05,11.75,-15.19,37.25,-1.0,3.0,4.44,0.2430165317083745,0.30888451465066463,-0.059277899692228075,-150.88687816852098,13.530302549412001,23.858067126010045,0.0808,-0.9679,0.1178,0.2067
133,436039.0,138.285537,1.0,-3.86,-0.83,-9.05,11.75,-15.19,37.25,-1.0,3.0,4.44,0.2430165317083745,0.30888451465066463,-0.059277899692228075,-150.88687816852098,13.530302549412001,23.858067126010045,0.0808,-0.9679,0.1178,0.2067
134,436076.0,138.352133,1.0,-3.9,-1.0,-8.94,11.75,-14.75,36.5,9.56,-0.06,6.19,0.1899849060111417,0.12720505866609275,0.004541828359689859,-150.84131999821054,13.807290567361374,23.729249451725817,0.08199999999999999,-0.9678,0.1202,0.2056
135,436076.0,138.352133,1.0,-3.9,-1.0,-8.94,11.75,-14.75,36.5,9.56,-0.06,6.19,0.1899849060111417,0.12720505866609275,0.004541828359689859,-150.84131999821054,13.807290567361374,23.729249451725817,0.08199999999999999,-0.9678,0.1202,0.2056
136,436111.0,138.422065,1.0,-3.7,-1.29,-8.88,11.38,-16.25,36.38,1.63,4.88,7.13,0.405236532017492,-0.11936759686492647,0.10974148594578104,-150.79583135983617,14.003539375629765,23.612168873737946,0.0826,-0.9677,0.1219,0.2046
137,436111.0,138.422065,1.0,-3.7,-1.29,-8.88,11.38,-16.25,36.38,1.63,4.88,7.13,0.405236532017492,-0.11936759686492647,0.10974148594578104,-150.79583135983617,14.003539375629765,23.612168873737946,0.0826,-0.9677,0.1219,0.2046
138,436146.0,138.44114299999998,1.0,-3.74,-0.72,-8.78,11.38,-16.25,36.38,-9.63,3.94,7.44,0.16946189916899096,0.3403078452080503,0.2437072920664285,-150.84131999821054,14.257569796129179,23.506817731301986,0.0801,-0.9678,0.1241,0.2037
139,436146.0,138.44114299999998,1.0,-3.74,-0.72,-8.78,11.38,-16.25,36.38,-9.63,3.94,7.44,0.16946189916899096,0.3403078452080503,0.2437072920664285,-150.84131999821054,14.257569796129179,23.506817731301986,0.0801,-0.9678,0.1241,0.2037
140,436180.0,138.48927700000002,1.0,-3.64,-1.18,-8.95,12.06,-14.75,38.06,7.13,13.0,7.06,0.3995508725418897,-0.050776859392396616,0.08130780495096168,-150.97820441576042,14.477016351828802,23.202582809395707,0.0804,-0.9681,0.126,0.2011
141,436180.0,138.48927700000002,1.0,-3.64,-1.18,-8.95,12.06,-14.75,38.06,7.13,13.0,7.06,0.3995508725418897,-0.050776859392396616,0.08130780495096168,-150.97820441576042,14.477016351828802,23.202582809395707,0.0804,-0.9681,0.126,0.2011
142,436217.0,138.497302,1.0,-3.46,-1.04,-8.93,11.75,-15.56,36.75,-15.38,10.44,6.88,0.4422824974172991,0.04869525054102142,0.1837546475058751,-151.3927025567389,14.650301303680088,22.723163534007305,0.0776,-0.9690000000000001,0.1275,0.19699999999999998
143,436217.0,138.497302,1.0,-3.46,-1.04,-8.93,11.75,-15.56,36.75,-15.38,10.44,6.88,0.4422824974172991,0.04869525054102142,0.1837546475058751,-151.3927025567389,14.650301303680088,22.723163534007305,0.0776,-0.9690000000000001,0.1275,0.19699999999999998
144,436252.0,138.51703,1.0,-3.8,-0.23,-8.81,11.75,-15.56,36.75,-5.88,0.94,4.19,-0.1264318631234354,0.6641343144219322,0.23314799726377625,-151.48561418277666,14.7196246947995,22.68809999960854,0.0745,-0.9692,0.1281,0.1967
145,436252.0,138.51703,1.0,-3.8,-0.23,-8.81,11.75,-15.56,36.75,-5.88,0.94,4.19,-0.1264318631234354,0.6641343144219322,0.23314799726377625,-151.48561418277666,14.7196246947995,22.68809999960854,0.0745,-0.9692,0.1281,0.1967
146,436285.0,138.570018,1.0,-3.8,-0.63,-9.05,11.38,-15.19,38.06,-1.0,8.0,-0.44,0.04097191739120374,0.3167693551523351,-0.02378124576036456,-151.6255402012684,14.765843296845908,22.501130743263236,0.0742,-0.9695,0.1285,0.1951
147,436285.0,138.570018,1.0,-3.8,-0.63,-9.05,11.38,-15.19,38.06,-1.0,8.0,-0.44,0.04097191739120374,0.3167693551523351,-0.02378124576036456,-151.6255402012684,14.765843296845908,22.501130743263236,0.0742,-0.9695,0.1285,0.1951
148,436320.0,138.59073600000002,1.0,-3.72,-1.08,-8.83,11.0,-14.75,39.25,0.19,5.38,-2.0,0.1299422859162397,-0.13451239214087596,0.16617690897944648,-151.7661453802759,14.754288420181696,22.337582426465424,0.0746,-0.9698,0.1284,0.1937
149,436320.0,138.59073600000002,1.0,-3.72,-1.08,-8.83,11.0,-14.75,39.25,0.19,5.38,-2.0,0.1299422859162397,-0.13451239214087596,0.16617690897944648,-151.7661453802759,14.754288420181696,22.337582426465424,0.0746,-0.9698,0.1284,0.1937
150,436357.0,138.634918,1.0,-3.59,-0.93,-8.85,10.25,-16.25,38.88,-1.88,11.38,-3.63,0.14875915158064013,0.010044444062166423,0.21221047369287585,-152.1444912618588,14.61564163128423,21.952257310852513,0.0732,-0.9706,0.1272,0.1904
151,436357.0,138.634918,1.0,-3.59,-0.93,-8.85,10.25,-16.25,38.88,-1.88,11.38,-3.63,0.14875915158064013,0.010044444062166423,0.21221047369287585,-152.1444912618588,14.61564163128423,21.952257310852513,0.0732,-0.9706,0.1272,0.1904
152,436391.0,138.64713,1.0,-3.18,-0.95,-9.41,10.25,-16.25,38.88,-2.75,8.13,-1.56,0.6660263685249148,0.16920738211742076,-0.14778507881117875,-152.47972490837182,14.569430825374987,21.648844944741544,0.0726,-0.9713,0.1268,0.1878
153,436391.0,138.64713,1.0,-3.18,-0.95,-9.41,10.25,-16.25,38.88,-2.75,8.13,-1.56,0.6660263685249148,0.16920738211742076,-0.14778507881117875,-152.47972490837182,14.569430825374987,21.648844944741544,0.0726,-0.9713,0.1268,0.1878
154,436428.0,138.719181,1.0,-3.5,-1.03,-9.14,11.0,-16.25,37.25,1.56,4.19,-1.63,0.29324603461120763,-0.040933689703795406,-0.030160011189195764,-152.67309729035,14.315313760812993,21.57884859507936,0.0717,-0.9717,0.1246,0.1872
155,436428.0,138.719181,1.0,-3.5,-1.03,-9.14,11.0,-16.25,37.25,1.56,4.19,-1.63,0.29324603461120763,-0.040933689703795406,-0.030160011189195764,-152.67309729035,14.315313760812993,21.57884859507936,0.0717,-0.9717,0.1246,0.1872
156,436461.0,138.73881599999999,1.0,-3.14,-0.96,-9.36,10.25,-16.25,37.69,-4.69,7.19,-1.25,0.6261738614093595,0.12612790509689475,-0.09197606864425367,-153.01476916887475,14.222925164993965,21.298944377524897,0.071,-0.9724,0.1238,0.1848
157,436461.0,138.73881599999999,1.0,-3.14,-0.96,-9.36,10.25,-16.25,37.69,-4.69,7.19,-1.25,0.6261738614093595,0.12612790509689475,-0.09197606864425367,-153.01476916887475,14.222925164993965,21.298944377524897,0.071,-0.9724,0.1238,0.1848
158,436496.0,138.784327,1.0,-3.3,-0.86,-9.27,10.25,-16.25,37.69,-2.13,4.19,-0.75,0.3963083218423608,0.1333802101205548,-0.0618680971403549,-153.21193002249612,14.165187015253306,21.112413070583106,0.0692,-0.9728,0.1233,0.1832
159,436496.0,138.784327,1.0,-3.3,-0.86,-9.27,10.25,-16.25,37.69,-2.13,4.19,-0.75,0.3963083218423608,0.1333802101205548,-0.0618680971403549,-153.21193002249612,14.165187015253306,21.112413070583106,0.0692,-0.9728,0.1233,0.1832
160,436531.0,138.798678,1.0,-3.21,-0.83,-9.45,9.5,-16.69,38.06,-2.44,1.69,-0.69,0.4954672791532805,0.19531101191419564,-0.19394327159711544,-153.4604028099656,14.153639819523336,20.90263293758787,0.0685,-0.9733,0.1232,0.1814
161,436531.0,138.798678,1.0,-3.21,-0.83,-9.45,9.5,-16.69,38.06,-2.44,1.69,-0.69,0.4954672791532805,0.19531101191419564,-0.19394327159711544,-153.4604028099656,14.153639819523336,20.90263293758787,0.0685,-0.9733,0.1232,0.1814
162,436568.0,138.814346,1.0,-3.58,-1.06,-8.8,9.88,-16.0,37.69,-1.0,2.0,-0.06,-0.005320418782035735,-0.21862108455784368,0.2498630653377685,-153.5103719816942,14.107452479907948,20.856024774540764,0.0686,-0.9734,0.1228,0.18100000000000002
163,436568.0,138.814346,1.0,-3.58,-1.06,-8.8,9.88,-16.0,37.69,-1.0,2.0,-0.06,-0.005320418782035735,-0.21862108455784368,0.2498630653377685,-153.5103719816942,14.107452479907948,20.856024774540764,0.0686,-0.9734,0.1228,0.18100000000000002
164,436600.0,138.867894,1.0,-3.4,-0.63,-9.02,9.88,-16.0,37.69,-4.75,4.0,-0.31,0.10483945577191757,0.24797692371357485,0.15031445623294634,-153.61058909469406,14.084359674365961,20.762818905741057,0.0674,-0.9736,0.1226,0.1802
165,436600.0,138.867894,1.0,-3.4,-0.63,-9.02,9.88,-16.0,37.69,-4.75,4.0,-0.31,0.10483945577191757,0.24797692371357485,0.15031445623294634,-153.61058909469406,14.084359674365961,20.762818905741057,0.0674,-0.9736,0.1226,0.1802
166,436635.0,138.88861,1.0,-3.34,-1.17,-9.18,10.25,-16.0,38.19,8.5,7.06,0.37,0.3062501143164427,-0.21091053763715215,-0.02486196981394073,-153.81215335885898,14.084359674365961,20.49492914898236,0.0687,-0.9740000000000001,0.1226,0.1779
167,436635.0,138.88861,1.0,-3.34,-1.17,-9.18,10.25,-16.0,38.19,8.5,7.06,0.37,0.3062501143164427,-0.21091053763715215,-0.02486196981394073,-153.81215335885898,14.084359674365961,20.49492914898236,0.0687,-0.9740000000000001,0.1226,0.1779
168,436670.0,138.940733,1.0,-3.29,-0.87,-9.1,9.88,-16.0,38.75,-6.81,1.56,0.81,0.2309146268518927,0.05236740802722417,0.09403263444490227,-153.91350924378722,14.084359674365961,20.39013361769746,0.0677,-0.9742,0.1226,0.177
169,436670.0,138.940733,1.0,-3.29,-0.87,-9.1,9.88,-16.0,38.75,-6.81,1.56,0.81,0.2309146268518927,0.05236740802722417,0.09403263444490227,-153.91350924378722,14.084359674365961,20.39013361769746,0.0677,-0.9742,0.1226,0.177
170,436707.0,139.01120600000002,1.0,-3.3,-0.46,-9.13,9.88,-16.25,37.19,-2.88,4.56,0.06,0.10896453501621192,0.4205690003553917,0.09738903708171877,-154.11739099299157,13.93427040697098,20.285355318851703,0.0661,-0.9746,0.1213,0.1761
171,436707.0,139.01120600000002,1.0,-3.3,-0.46,-9.13,9.88,-16.25,37.19,-2.88,4.56,0.06,0.10896453501621192,0.4205690003553917,0.09738903708171877,-154.11739099299157,13.93427040697098,20.285355318851703,0.0661,-0.9746,0.1213,0.1761
172,436740.0,139.025622,1.0,-3.27,-0.93,-9.2,9.88,-16.25,37.19,6.25,4.13,0.06,0.2510523984704173,0.011131053924460343,0.0018221691372470872,-154.16860854190614,13.98044914927855,20.122400879873982,0.0676,-0.9747,0.1217,0.1747
173,436740.0,139.025622,1.0,-3.27,-0.93,-9.2,9.88,-16.25,37.19,6.25,4.13,0.06,0.2510523984704173,0.011131053924460343,0.0018221691372470872,-154.16860854190614,13.98044914927855,20.122400879873982,0.0676,-0.9747,0.1217,0.1747
174,436776.0,139.034025,1.0,-3.3,-0.81,-9.11,9.5,-17.06,36.88,-4.88,0.19,-0.12,0.14932810760974638,0.0940232558053482,0.08517579370569628,-154.3228637180319,13.865006554805131,20.040939097265657,0.067,-0.975,0.1207,0.174
175,436776.0,139.034025,1.0,-3.3,-0.81,-9.11,9.5,-17.06,36.88,-4.88,0.19,-0.12,0.14932810760974638,0.0940232558053482,0.08517579370569628,-154.3228637180319,13.865006554805131,20.040939097265657,0.067,-0.975,0.1207,0.174
176,436811.0,139.086166,1.0,-3.43,-0.55,-8.89,8.75,-16.25,38.06,-3.81,2.88,-0.69,-0.11088148651996388,0.2560422791317383,0.26612340828378755,-154.42620867150097,13.841919736512358,20.00603003933895,0.0658,-0.9752,0.1205,0.1737
177,436811.0,139.086166,1.0,-3.43,-0.55,-8.89,8.75,-16.25,38.06,-3.81,2.88,-0.69,-0.11088148651996388,0.2560422791317383,0.26612340828378755,-154.42620867150097,13.841919736512358,20.00603003933895,0.0658,-0.9752,0.1205,0.1737
178,436844.0,139.10643000000002,1.0,-3.35,-0.79,-8.99,8.75,-16.25,38.06,1.56,5.63,-2.75,0.01867150511833382,0.05425683200382053,0.18046656256865568,-154.63414056108863,13.772662665221276,19.784982749875187,0.0657,-0.9756,0.1199,0.1718
179,436844.0,139.10643000000002,1.0,-3.35,-0.79,-8.99,8.75,-16.25,38.06,1.56,5.63,-2.75,0.01867150511833382,0.05425683200382053,0.18046656256865568,-154.63414056108863,13.772662665221276,19.784982749875187,0.0657,-0.9756,0.1199,0.1718
180,436881.0,139.175577,1.0,-3.07,-0.73,-9.19,9.06,-16.25,37.69,-3.69,7.94,-3.56,0.2862526829323512,0.1853765977318778,0.09595512689604924,-154.89643727544527,13.668786527863627,19.56400979675284,0.0648,-0.9761,0.11900000000000001,0.1699
181,436881.0,139.175577,1.0,-3.07,-0.73,-9.19,9.06,-16.25,37.69,-3.69,7.94,-3.56,0.2862526829323512,0.1853765977318778,0.09595512689604924,-154.89643727544527,13.668786527863627,19.56400979675284,0.0648,-0.9761,0.11900000000000001,0.1699
182,436918.0,139.179098,1.0,-3.13,-0.95,-9.02,9.88,-15.19,38.5,-0.44,2.06,-2.25,0.200681016847434,-0.07187082757515273,0.21423832651450606,-155.16145880106285,13.51876311679545,19.377984308584086,0.0646,-0.9766,0.1177,0.1683
183,436918.0,139.179098,1.0,-3.13,-0.95,-9.02,9.88,-15.19,38.5,-0.44,2.06,-2.25,0.200681016847434,-0.07187082757515273,0.21423832651450606,-155.16145880106285,13.51876311679545,19.377984308584086,0.0646,-0.9766,0.1177,0.1683
184,436951.0,139.224504,1.0,-3.26,-0.38,-8.86,9.88,-15.19,38.5,-11.13,1.12,-1.12,-0.11409940330203325,0.3920147826466687,0.3671105124851248,-155.2682499537731,13.44952940908047,19.343110284151184,0.0628,-0.9768,0.1171,0.168
185,436951.0,139.224504,1.0,-3.26,-0.38,-8.86,9.88,-15.19,38.5,-11.13,1.12,-1.12,-0.11409940330203325,0.3920147826466687,0.3671105124851248,-155.2682499537731,13.44952940908047,19.343110284151184,0.0628,-0.9768,0.1171,0.168
186,436985.0,139.28403,1.0,-3.2,-0.96,-9.06,8.75,-16.69,37.69,1.44,7.63,-2.0,0.11599842787035294,-0.14677656014893325,0.15210697580033286,-155.5372354443148,13.334150842815474,19.145524872704485,0.0616,-0.9773,0.1161,0.1663
187,436985.0,139.28403,1.0,-3.2,-0.96,-9.06,8.75,-16.69,37.69,1.44,7.63,-2.0,0.11599842787035294,-0.14677656014893325,0.15210697580033286,-155.5372354443148,13.334150842815474,19.145524872704485,0.0616,-0.9773,0.1161,0.1663
188,437020.0,139.29179399999998,1.0,-2.9,-0.42,-9.25,9.5,-16.69,38.38,-11.5,14.38,-4.06,0.2663135621122138,0.4180662343282321,0.1162837679967037,-155.97377873337675,13.149573327758748,18.820214993044136,0.0592,-0.9781,0.1145,0.1635
189,437020.0,139.29179399999998,1.0,-2.9,-0.42,-9.25,9.5,-16.69,38.38,-11.5,14.38,-4.06,0.2663135621122138,0.4180662343282321,0.1162837679967037,-155.97377873337675,13.149573327758748,18.820214993044136,0.0592,-0.9781,0.1145,0.1635
190,437057.0,139.357625,1.0,-2.93,-0.5,-9.47,8.75,-16.69,38.56,-0.81,8.44,-6.0,0.2548081303173585,0.3426307966719383,-0.10967376205497814,-156.41828103776766,12.941964550756788,18.402183827223173,0.0581,-0.9789,0.1127,0.1599
191,437057.0,139.357625,1.0,-2.93,-0.5,-9.47,8.75,-16.69,38.56,-0.81,8.44,-6.0,0.2548081303173585,0.3426307966719383,-0.10967376205497814,-156.41828103776766,12.941964550756788,18.402183827223173,0.0581,-0.9789,0.1127,0.1599
192,437090.0,139.36512,1.0,-2.87,-1.08,-9.47,8.75,-16.69,38.56,-2.13,10.63,-3.13,0.3958703296535619,-0.1936446885126437,-0.13769454434834927,-156.70033876277134,12.872771138472865,18.112030016161896,0.059000000000000004,-0.9794,0.1121,0.1574
193,437090.0,139.36512,1.0,-2.87,-1.08,-9.47,8.75,-16.69,38.56,-2.13,10.63,-3.13,0.3958703296535619,-0.1936446885126437,-0.13769454434834927,-156.70033876277134,12.872771138472865,18.112030016161896,0.059000000000000004,-0.9794,0.1121,0.1574
194,437127.0,139.431423,1.0,-2.57,-0.72,-9.91,8.75,-16.69,37.5,-5.63,7.88,0.37,0.6568098107358729,0.2153094717748713,-0.4331567708275213,-157.1587733939545,12.699808169946316,17.740803669389525,0.055999999999999994,-0.9802,0.1106,0.1542
195,437127.0,139.431423,1.0,-2.57,-0.72,-9.91,8.75,-16.69,37.5,-5.63,7.88,0.37,0.6568098107358729,0.2153094717748713,-0.4331567708275213,-157.1587733939545,12.699808169946316,17.740803669389525,0.055999999999999994,-0.9802,0.1106,0.1542
196,437161.0,139.439099,1.0,-2.55,-0.84,-9.75,8.75,-17.06,37.19,-1.94,1.19,0.88,0.6425244646307039,0.0627159543036585,-0.2856158021589401,-157.39142911741774,12.526874248925028,17.659623057349798,0.0551,-0.9806,0.1091,0.1535
197,437161.0,139.439099,1.0,-2.55,-0.84,-9.75,8.75,-17.06,37.19,-1.94,1.19,0.88,0.6425244646307039,0.0627159543036585,-0.2856158021589401,-157.39142911741774,12.526874248925028,17.659623057349798,0.0551,-0.9806,0.1091,0.1535
198,437196.0,139.458968,1.0,-3.3,-0.67,-8.72,8.75,-17.06,37.19,-5.56,0.37,-1.44,-0.3888578823638351,-0.0933222696665404,0.4676253988273569,-157.44996317553057,12.469235993000286,17.659623057349798,0.0535,-0.9807,0.1086,0.1535
199,437196.0,139.458968,1.0,-3.3,-0.67,-8.72,8.75,-17.06,37.19,-5.56,0.37,-1.44,-0.3888578823638351,-0.0933222696665404,0.4676253988273569,-157.44996317553057,12.469235993000286,17.659623057349798,0.0535,-0.9807,0.1086,0.1535
