,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,228675.0,104.976281,1.0,3.92,2.16,-9.06,-10.75,-23.37,35.88,-60.69,64.94,15.69,-0.008794888321008103,0.652148455235341,-0.2775071309789503,-153.96433257658236,-6.3631010384043885,-24.022061174011174,-0.0654,-0.9743,-0.0555,-0.2081
102,228712.0,104.991902,1.0,4.32,2.84,-8.86,-13.75,-24.87,33.19,-24.69,48.81,9.94,0.05053270265193965,1.072620923673906,-0.3950425458504032,-151.6255402012684,-5.4451479667522715,-26.229260388868166,-0.079,-0.9695,-0.0475,-0.2269
103,228712.0,104.991902,1.0,4.32,2.84,-8.86,-13.75,-24.87,33.19,-24.69,48.81,9.94,0.05053270265193965,1.072620923673906,-0.3950425458504032,-151.6255402012684,-5.4451479667522715,-26.229260388868166,-0.079,-0.9695,-0.0475,-0.2269
104,228747.0,105.060028,1.0,4.53,2.08,-8.83,-13.75,-24.87,33.19,-11.56,62.56,20.06,-0.11000816915729407,0.3263336390275844,-0.3273326602751627,-150.0772121119661,-4.986306217889054,-27.99741414521811,-0.0792,-0.9661,-0.0435,-0.2419
105,228747.0,105.060028,1.0,4.53,2.08,-8.83,-13.75,-24.87,33.19,-11.56,62.56,20.06,-0.11000816915729407,0.3263336390275844,-0.3273326602751627,-150.0772121119661,-4.986306217889054,-27.99741414521811,-0.0792,-0.9661,-0.0435,-0.2419
106,228782.0,105.078156,1.0,4.85,2.06,-8.83,-14.88,-26.06,31.75,-20.12,26.06,1.75,-0.13342319543419967,0.20527052451757166,-0.4731876574090137,-148.4345315385202,-4.596353909147252,-29.630134776789287,-0.0835,-0.9623,-0.0401,-0.2557
107,228782.0,105.078156,1.0,4.85,2.06,-8.83,-14.88,-26.06,31.75,-20.12,26.06,1.75,-0.13342319543419967,0.20527052451757166,-0.4731876574090137,-148.4345315385202,-4.596353909147252,-29.630134776789287,-0.0835,-0.9623,-0.0401,-0.2557
108,228816.0,105.08188200000001,1.0,4.73,2.46,-8.57,-16.0,-25.69,30.56,-5.94,5.56,1.19,-0.15885794586642946,0.5915736573959202,-0.2677832228126036,-148.01592812505623,-4.504608331312204,-29.96215210560615,-0.0867,-0.9613,-0.0393,-0.2585
109,228816.0,105.08188200000001,1.0,4.73,2.46,-8.57,-16.0,-25.69,30.56,-5.94,5.56,1.19,-0.15885794586642946,0.5915736573959202,-0.2677832228126036,-148.01592812505623,-4.504608331312204,-29.96215210560615,-0.0867,-0.9613,-0.0393,-0.2585
110,228853.0,105.139647,1.0,4.83,1.98,-8.42,-17.19,-26.37,28.87,2.44,4.38,0.06,-0.04132164331685671,0.16400051257216952,-0.09875742996822012,-147.93284627196644,-4.229388694927676,-30.116390374671145,-0.0856,-0.9611,-0.0369,-0.2598
111,228853.0,105.139647,1.0,4.83,1.98,-8.42,-17.19,-26.37,28.87,2.44,4.38,0.06,-0.04132164331685671,0.16400051257216952,-0.09875742996822012,-147.93284627196644,-4.229388694927676,-30.116390374671145,-0.0856,-0.9611,-0.0369,-0.2598
112,228886.0,105.18713400000001,1.0,5.21,2.4,-8.53,-17.19,-26.37,28.87,-4.88,-10.25,-8.56,0.30294540282252097,0.4681662451511014,-0.45756182798804795,-148.1827256280383,-4.435801047006329,-29.78425385642316,-0.0875,-0.9617,-0.0387,-0.257
113,228886.0,105.18713400000001,1.0,5.21,2.4,-8.53,-17.19,-26.37,28.87,-4.88,-10.25,-8.56,0.30294540282252097,0.4681662451511014,-0.45756182798804795,-148.1827256280383,-4.435801047006329,-29.78425385642316,-0.0875,-0.9617,-0.0387,-0.257
114,228925.0,105.205175,1.0,4.75,2.54,-8.7,-17.87,-26.06,29.25,31.56,-53.75,4.38,0.05692768498938881,0.7221709345050079,-0.4001775374887089,-149.59279181341395,-4.229388694927676,-28.47005431834872,-0.0834,-0.965,-0.0369,-0.2459
115,228925.0,105.205175,1.0,4.75,2.54,-8.7,-17.87,-26.06,29.25,31.56,-53.75,4.38,0.05692768498938881,0.7221709345050079,-0.4001775374887089,-149.59279181341395,-4.229388694927676,-28.47005431834872,-0.0834,-0.965,-0.0369,-0.2459
116,228960.0,105.243645,1.0,4.25,1.57,-8.46,-18.0,-26.06,30.87,35.63,-54.94,3.19,0.0901443533447221,0.07473711796534532,0.2105420202637216,-152.1444912618588,-4.137654318321577,-26.229260388868166,-0.0717,-0.9706,-0.0361,-0.2269
117,228960.0,105.243645,1.0,4.25,1.57,-8.46,-18.0,-26.06,30.87,35.63,-54.94,3.19,0.0901443533447221,0.07473711796534532,0.2105420202637216,-152.1444912618588,-4.137654318321577,-26.229260388868166,-0.0717,-0.9706,-0.0361,-0.2269
118,228995.0,105.309951,1.0,4.24,1.3,-8.84,-18.0,-26.06,30.87,33.25,-57.31,7.25,0.21358920195602013,-0.09361453001168796,-0.08065579948747015,-154.0662728728033,-4.057388916858228,-24.45571546342066,-0.0641,-0.9745,-0.0354,-0.2118
119,228995.0,105.309951,1.0,4.24,1.3,-8.84,-18.0,-26.06,30.87,33.25,-57.31,7.25,0.21358920195602013,-0.09361453001168796,-0.08065579948747015,-154.0662728728033,-4.057388916858228,-24.45571546342066,-0.0641,-0.9745,-0.0354,-0.2118
120,229027.0,105.332621,1.0,4.56,1.69,-9.74,-15.69,-24.87,32.56,34.88,-95.25,9.94,0.7896176773272603,0.4045918855505115,-1.0437006546930991,-157.6856148741907,-3.7707427489739196,-21.08910064572278,-0.0527,-0.9811,-0.0329,-0.183
121,229027.0,105.332621,1.0,4.56,1.69,-9.74,-15.69,-24.87,32.56,34.88,-95.25,9.94,0.7896176773272603,0.4045918855505115,-1.0437006546930991,-157.6856148741907,-3.7707427489739196,-21.08910064572278,-0.0527,-0.9811,-0.0329,-0.183
122,229064.0,105.336555,1.0,2.69,0.63,-9.01,-14.19,-23.75,33.38,72.75,-140.19,13.31,-0.04873316250833844,-0.13445580557750494,0.3836649785103443,-162.15571301144445,-3.495584654482353,-16.97573712493423,-0.0366,-0.9879,-0.0305,-0.1476
123,229064.0,105.336555,1.0,2.69,0.63,-9.01,-14.19,-23.75,33.38,72.75,-140.19,13.31,-0.04873316250833844,-0.13445580557750494,0.3836649785103443,-162.15571301144445,-3.495584654482353,-16.97573712493423,-0.0366,-0.9879,-0.0305,-0.1476
124,229099.0,105.377447,1.0,2.11,0.75,-9.13,-14.19,-23.75,33.38,37.19,-97.25,1.12,-0.08491200617844892,0.2220892670545483,0.4090457144032751,-165.5865648948541,-3.4267983429423063,-13.680327762024126,-0.025,-0.9921,-0.0299,-0.1191
125,229099.0,105.377447,1.0,2.11,0.75,-9.13,-14.19,-23.75,33.38,37.19,-97.25,1.12,-0.08491200617844892,0.2220892670545483,0.4090457144032751,-165.5865648948541,-3.4267983429423063,-13.680327762024126,-0.025,-0.9921,-0.0299,-0.1191
126,229134.0,105.434628,1.0,1.58,-0.28,-9.38,-10.06,-21.56,36.88,43.25,-44.44,-7.0,-0.2946703809166257,-0.5457286043467973,0.31062190099943976,-168.08593042045837,-3.873932556571698,-11.167427069301608,-0.0117,-0.9946,-0.0338,-0.0973
127,229134.0,105.434628,1.0,1.58,-0.28,-9.38,-10.06,-21.56,36.88,43.25,-44.44,-7.0,-0.2946703809166257,-0.5457286043467973,0.31062190099943976,-168.08593042045837,-3.873932556571698,-11.167427069301608,-0.0117,-0.9946,-0.0338,-0.0973
128,229169.0,105.44728799999999,1.0,2.13,-0.14,-9.73,-7.56,-20.75,37.38,11.81,-19.37,-7.19,0.35464223219597096,-0.34404758633172594,-0.14248363793463348,-169.00454610436458,-4.194987989089829,-10.200656128703407,-0.0057,-0.9954,-0.0366,-0.0889
129,229169.0,105.44728799999999,1.0,2.13,-0.14,-9.73,-7.56,-20.75,37.38,11.81,-19.37,-7.19,0.35464223219597096,-0.34404758633172594,-0.14248363793463348,-169.00454610436458,-4.194987989089829,-10.200656128703407,-0.0057,-0.9954,-0.0366,-0.0889
130,229206.0,105.461505,1.0,1.52,0.21,-9.48,-6.0,-20.06,37.0,5.94,-8.56,-6.69,-0.09833848965521837,0.06935812104073794,0.2040243698664348,-169.36940436804014,-4.3669953627837845,-9.752049739225924,-0.0045,-0.9957,-0.0381,-0.085
131,229206.0,105.461505,1.0,1.52,0.21,-9.48,-6.0,-20.06,37.0,5.94,-8.56,-6.69,-0.09833848965521837,0.06935812104073794,0.2040243698664348,-169.36940436804014,-4.3669953627837845,-9.752049739225924,-0.0045,-0.9957,-0.0381,-0.085
132,229238.0,105.50343000000001,1.0,2.02,-0.02,-9.97,-6.0,-20.06,37.0,14.44,-8.44,-8.13,0.3514551955870405,-0.13583823706563555,-0.35896494543471924,-169.4938307856925,-4.699571210920838,-9.430066128049686,-0.0009,-0.9958,-0.040999999999999995,-0.0822
133,229238.0,105.50343000000001,1.0,2.02,-0.02,-9.97,-6.0,-20.06,37.0,14.44,-8.44,-8.13,0.3514551955870405,-0.13583823706563555,-0.35896494543471924,-169.4938307856925,-4.699571210920838,-9.430066128049686,-0.0009,-0.9958,-0.040999999999999995,-0.0822
134,229275.0,105.559083,1.0,1.54,-0.03,-9.76,-4.75,-18.87,38.25,-2.25,-8.5,-5.94,-0.011303324585584328,-0.0937190595895431,-0.07369356552053219,-169.7471998361046,-4.906017344265486,-8.993207204284674,0.0001,-0.996,-0.0428,-0.0784
135,229275.0,105.559083,1.0,1.54,-0.03,-9.76,-4.75,-18.87,38.25,-2.25,-8.5,-5.94,-0.011303324585584328,-0.0937190595895431,-0.07369356552053219,-169.7471998361046,-4.906017344265486,-8.993207204284674,0.0001,-0.996,-0.0428,-0.0784
136,229312.0,105.574497,1.0,1.61,0.29,-9.67,-5.19,-18.56,39.5,1.88,0.31,-5.88,0.10514294262455287,0.2052040508667683,0.0019604965468627,-169.7471998361046,-5.123950007684243,-8.95872400294449,-0.0004,-0.996,-0.0447,-0.0781
137,229312.0,105.574497,1.0,1.61,0.29,-9.67,-5.19,-18.56,39.5,1.88,0.31,-5.88,0.10514294262455287,0.2052040508667683,0.0019604965468627,-169.7471998361046,-5.123950007684243,-8.95872400294449,-0.0004,-0.996,-0.0447,-0.0781
138,229345.0,105.66083700000001,1.0,1.52,0.0,-9.66,-5.19,-18.56,39.5,6.5,-2.06,-6.25,-0.0067509778695745044,-0.046934065066034376,0.027910223431948825,-169.4938307856925,-5.307486603594608,-8.95872400294449,0.0012,-0.9958,-0.0463,-0.0781
139,229345.0,105.66083700000001,1.0,1.52,0.0,-9.66,-5.19,-18.56,39.5,6.5,-2.06,-6.25,-0.0067509778695745044,-0.046934065066034376,0.027910223431948825,-169.4938307856925,-5.307486603594608,-8.95872400294449,0.0012,-0.9958,-0.0463,-0.0781
140,229378.0,105.667033,1.0,1.61,0.42,-9.77,-5.19,-20.06,38.0,4.75,3.31,-8.5,0.09409225054882724,0.3892199208871036,-0.09592817447413003,-169.36940436804014,-5.502509177758649,-9.027691221695424,0.0026,-0.9957,-0.048,-0.0787
141,229378.0,105.667033,1.0,1.61,0.42,-9.77,-5.19,-20.06,38.0,4.75,3.31,-8.5,0.09409225054882724,0.3892199208871036,-0.09592817447413003,-169.36940436804014,-5.502509177758649,-9.027691221695424,0.0026,-0.9957,-0.048,-0.0787
142,229414.0,105.687193,1.0,1.98,-0.11,-9.95,-4.75,-19.25,37.69,3.06,11.31,-7.75,0.32548213204998216,-0.12396762108730006,-0.3330587438761352,-169.00454610436458,-5.686074397008276,-9.3380846266553,0.005,-0.9954,-0.0496,-0.0814
143,229414.0,105.687193,1.0,1.98,-0.11,-9.95,-4.75,-19.25,37.69,3.06,11.31,-7.75,0.32548213204998216,-0.12396762108730006,-0.3330587438761352,-169.00454610436458,-5.686074397008276,-9.3380846266553,0.005,-0.9954,-0.0496,-0.0814
144,229449.0,105.72793700000001,1.0,1.39,0.3,-9.49,-4.75,-19.25,37.69,4.44,-6.5,-11.19,-0.12339989389929985,0.3370818977716604,0.21741915178384372,-169.00454610436458,-5.984399237389443,-9.257605761151561,0.0054,-0.9954,-0.0522,-0.0807
145,229449.0,105.72793700000001,1.0,1.39,0.3,-9.49,-4.75,-19.25,37.69,4.44,-6.5,-11.19,-0.12339989389929985,0.3370818977716604,0.21741915178384372,-169.00454610436458,-5.984399237389443,-9.257605761151561,0.0054,-0.9954,-0.0522,-0.0807
146,229484.0,105.791018,1.0,1.36,0.37,-9.64,-5.19,-19.69,39.19,3.94,6.5,-20.5,-0.17879917167866755,0.4307076942957819,0.07532831493165483,-168.53606406960452,-6.546738821065048,-9.3380846266553,0.0066,-0.995,-0.0571,-0.0814
147,229484.0,105.791018,1.0,1.36,0.37,-9.64,-5.19,-19.69,39.19,3.94,6.5,-20.5,-0.17879917167866755,0.4307076942957819,0.07532831493165483,-168.53606406960452,-6.546738821065048,-9.3380846266553,0.0066,-0.995,-0.0571,-0.0814
148,229519.0,105.804621,1.0,1.22,0.84,-9.29,-4.5,-18.87,38.56,14.63,13.0,-32.25,-0.25887880879074043,0.9697969541944154,0.4530103003967323,-167.44083871780597,-7.740816022621952,-9.798053639345571,0.0104,-0.9940000000000001,-0.0675,-0.0854
149,229519.0,105.804621,1.0,1.22,0.84,-9.29,-4.5,-18.87,38.56,14.63,13.0,-32.25,-0.25887880879074043,0.9697969541944154,0.4530103003967323,-167.44083871780597,-7.740816022621952,-9.798053639345571,0.0104,-0.9940000000000001,-0.0675,-0.0854
150,229554.0,105.81803500000001,1.0,1.89,0.56,-9.61,-4.5,-18.56,39.25,32.56,21.69,-45.94,0.22623192942280615,0.7258354332331272,0.026068113528577186,-166.05072408085044,-9.050681021579294,-10.373238415502241,0.0171,-0.9926,-0.0789,-0.0904
151,229554.0,105.81803500000001,1.0,1.89,0.56,-9.61,-4.5,-18.56,39.25,32.56,21.69,-45.94,0.22623192942280615,0.7258354332331272,0.026068113528577186,-166.05072408085044,-9.050681021579294,-10.373238415502241,0.0171,-0.9926,-0.0789,-0.0904
152,229588.0,105.863984,1.0,1.78,0.39,-9.56,-4.5,-18.56,39.25,35.56,21.06,-56.69,0.010650782812135356,0.7788579661917403,0.10575484391645773,-163.86220596785728,-11.248026360967863,-11.121372822035768,0.0291,-0.9901,-0.098,-0.0969
153,229588.0,105.863984,1.0,1.78,0.39,-9.56,-4.5,-18.56,39.25,35.56,21.06,-56.69,0.010650782812135356,0.7788579661917403,0.10575484391645773,-163.86220596785728,-11.248026360967863,-11.121372822035768,0.0291,-0.9901,-0.098,-0.0969
154,229625.0,105.92449099999999,1.0,2.59,-0.71,-10.14,-4.06,-17.5,39.06,53.06,21.06,-52.69,0.3553474654968113,-0.17973866214942186,-0.6753928444122348,-161.7899992062843,-13.034229810442689,-11.720221376139571,0.0416,-0.9874,-0.1135,-0.1021
155,229625.0,105.92449099999999,1.0,2.59,-0.71,-10.14,-4.06,-17.5,39.06,53.06,21.06,-52.69,0.3553474654968113,-0.17973866214942186,-0.6753928444122348,-161.7899992062843,-13.034229810442689,-11.720221376139571,0.0416,-0.9874,-0.1135,-0.1021
156,229662.0,105.937665,1.0,1.92,-0.25,-9.5,-3.69,-17.06,40.25,38.44,-9.69,-60.19,0.009318675077361713,0.5410743985933917,0.12646138316604727,-159.73268910086296,-15.424724640986323,-11.489857897732715,0.0541,-0.9844,-0.1342,-0.1001
157,229662.0,105.937665,1.0,1.92,-0.25,-9.5,-3.69,-17.06,40.25,38.44,-9.69,-60.19,0.009318675077361713,0.5410743985933917,0.12646138316604727,-159.73268910086296,-15.424724640986323,-11.489857897732715,0.0541,-0.9844,-0.1342,-0.1001
158,229695.0,105.984021,1.0,2.59,-1.86,-9.64,-3.69,-17.06,40.25,56.38,4.56,-39.69,0.1878028719692712,-0.9133952798548182,-0.3041234196756211,-158.1040290229696,-16.96415115593626,-11.328631235557035,0.0678,-0.9818,-0.1475,-0.0987
159,229695.0,105.984021,1.0,2.59,-1.86,-9.64,-3.69,-17.06,40.25,56.38,4.56,-39.69,0.1878028719692712,-0.9133952798548182,-0.3041234196756211,-158.1040290229696,-16.96415115593626,-11.328631235557035,0.0678,-0.9818,-0.1475,-0.0987
160,229730.0,106.002632,1.0,2.28,-1.22,-9.85,-4.06,-15.56,40.69,20.75,-20.25,-52.25,0.1370371169239938,-0.09786028974425898,-0.3757340132002653,-156.47442582901172,-18.947996901150276,-10.776022876638457,0.0747,-0.9790000000000001,-0.1646,-0.0939
161,229730.0,106.002632,1.0,2.28,-1.22,-9.85,-4.06,-15.56,40.69,20.75,-20.25,-52.25,0.1370371169239938,-0.09786028974425898,-0.3757340132002653,-156.47442582901172,-18.947996901150276,-10.776022876638457,0.0747,-0.9790000000000001,-0.1646,-0.0939
162,229767.0,106.045801,1.0,2.38,-2.32,-9.76,-3.0,-13.75,41.5,33.94,-15.5,-31.19,-0.031909472861414816,-1.0899694099077757,-0.4459276500842453,-155.48320588867858,-20.262073582983945,-10.074110549810433,0.0807,-0.9772,-0.1759,-0.0878
163,229767.0,106.045801,1.0,2.38,-2.32,-9.76,-3.0,-13.75,41.5,33.94,-15.5,-31.19,-0.031909472861414816,-1.0899694099077757,-0.4459276500842453,-155.48320588867858,-20.262073582983945,-10.074110549810433,0.0807,-0.9772,-0.1759,-0.0878
164,229801.0,106.107506,1.0,2.2,-2.72,-9.49,-3.0,-13.75,41.5,12.19,-9.38,-17.06,-0.24632374650676025,-1.3744132824074895,-0.2107754547288128,-154.84376268843482,-20.914285524438075,-9.671546700479858,0.0855,-0.976,-0.1815,-0.0843
165,229801.0,106.107506,1.0,2.2,-2.72,-9.49,-3.0,-13.75,41.5,12.19,-9.38,-17.06,-0.24632374650676025,-1.3744132824074895,-0.2107754547288128,-154.84376268843482,-20.914285524438075,-9.671546700479858,0.0855,-0.976,-0.1815,-0.0843
166,229836.0,106.124024,1.0,2.04,-0.29,-9.69,-1.5,-13.0,40.75,-17.62,-22.75,-24.75,0.5159666597020273,0.8053614823526993,-0.05372379052227138,-154.63414056108863,-21.637178319468852,-9.292096140833058,0.0792,-0.9756,-0.1877,-0.081
167,229836.0,106.124024,1.0,2.04,-0.29,-9.69,-1.5,-13.0,40.75,-17.62,-22.75,-24.75,0.5159666597020273,0.8053614823526993,-0.05372379052227138,-154.63414056108863,-21.637178319468852,-9.292096140833058,0.0792,-0.9756,-0.1877,-0.081
168,229871.0,106.168749,1.0,1.64,-2.08,-9.52,0.0,-12.25,40.69,30.5,-8.94,-18.12,-0.4187364928222,-0.6452621519707165,-0.044984204781107096,-153.76161968319718,-22.629665556706637,-8.705871826379285,0.0845,-0.9739,-0.1962,-0.0759
169,229871.0,106.168749,1.0,1.64,-2.08,-9.52,0.0,-12.25,40.69,30.5,-8.94,-18.12,-0.4187364928222,-0.6452621519707165,-0.044984204781107096,-153.76161968319718,-22.629665556706637,-8.705871826379285,0.0845,-0.9739,-0.1962,-0.0759
170,229906.0,106.175623,1.0,2.45,-2.07,-10.06,-0.37,-13.0,40.38,-6.69,-4.88,1.25,0.27320473633144465,-0.8190108482350114,-0.7169226064164835,-153.76161968319718,-22.676412633281863,-8.648411389524659,0.0852,-0.9739,-0.1966,-0.0754
171,229906.0,106.175623,1.0,2.45,-2.07,-10.06,-0.37,-13.0,40.38,-6.69,-4.88,1.25,0.27320473633144465,-0.8190108482350114,-0.7169226064164835,-153.76161968319718,-22.676412633281863,-8.648411389524659,0.0852,-0.9739,-0.1966,-0.0754
172,229941.0,106.231721,1.0,2.31,-0.72,-9.93,-0.37,-13.0,40.38,-11.5,-8.63,6.0,0.7244266355624368,0.32592226466501883,-0.3829712258887863,-154.21992611229572,-22.501130743263236,-8.372631359788455,0.0801,-0.9748,-0.1951,-0.073
173,229941.0,106.231721,1.0,2.31,-0.72,-9.93,-0.37,-13.0,40.38,-11.5,-8.63,6.0,0.7244266355624368,0.32592226466501883,-0.3829712258887863,-154.21992611229572,-22.501130743263236,-8.372631359788455,0.0801,-0.9748,-0.1951,-0.073
174,229976.0,106.296479,1.0,1.21,-1.43,-9.67,-0.75,-12.25,40.75,21.06,-14.19,-9.5,-0.4542451395959364,0.03674746657819095,-0.0325680063688818,-154.16860854190614,-22.68809999960854,-7.9245916846795215,0.0809,-0.9747,-0.1967,-0.0691
175,229976.0,106.296479,1.0,1.21,-1.43,-9.67,-0.75,-12.25,40.75,21.06,-14.19,-9.5,-0.4542451395959364,0.03674746657819095,-0.0325680063688818,-154.16860854190614,-22.68809999960854,-7.9245916846795215,0.0809,-0.9747,-0.1967,-0.0691
176,230012.0,106.30434199999999,1.0,1.14,-2.04,-9.41,0.69,-13.0,41.06,7.38,-5.31,-0.69,-0.6691307699142064,-0.4896344924572428,0.14632795171660895,-154.01525359440276,-22.816676842803346,-7.5915129998336095,0.0841,-0.9744,-0.1978,-0.0662
177,230012.0,106.30434199999999,1.0,1.14,-2.04,-9.41,0.69,-13.0,41.06,7.38,-5.31,-0.69,-0.6691307699142064,-0.4896344924572428,0.14632795171660895,-154.01525359440276,-22.816676842803346,-7.5915129998336095,0.0841,-0.9744,-0.1978,-0.0662
178,230047.0,106.32231399999999,1.0,1.67,-1.22,-9.84,0.69,-13.0,41.06,-9.31,-7.88,2.81,0.09795504056887576,0.07398996751620013,-0.2475943920333563,-154.27134430279997,-22.699787605080815,-7.5340922105741654,0.0809,-0.9749,-0.1968,-0.0657
179,230047.0,106.32231399999999,1.0,1.67,-1.22,-9.84,0.69,-13.0,41.06,-9.31,-7.88,2.81,0.09795504056887576,0.07398996751620013,-0.2475943920333563,-154.27134430279997,-22.699787605080815,-7.5340922105741654,0.0809,-0.9749,-0.1968,-0.0657
180,230080.0,106.37000800000001,1.0,1.37,-1.32,-9.77,1.5,-12.25,41.69,-12.56,-0.25,6.31,-0.21284333671622568,0.017251657473836612,-0.14456098632372338,-154.58200075536982,-22.51281453874211,-7.499640647274437,0.0776,-0.9755,-0.1952,-0.0654
181,230080.0,106.37000800000001,1.0,1.37,-1.32,-9.77,1.5,-12.25,41.69,-12.56,-0.25,6.31,-0.21284333671622568,0.017251657473836612,-0.14456098632372338,-154.58200075536982,-22.51281453874211,-7.499640647274437,0.0776,-0.9755,-0.1952,-0.0654
182,230117.0,106.388447,1.0,1.86,-1.04,-10.06,1.5,-12.56,40.38,-5.31,5.0,4.88,0.2828766822718329,0.0977602604402696,-0.4722226869295128,-154.79119639620873,-22.337582426465424,-7.648935698119245,0.075,-0.9759,-0.1937,-0.0667
183,230117.0,106.388447,1.0,1.86,-1.04,-10.06,1.5,-12.56,40.38,-5.31,5.0,4.88,0.2828766822718329,0.0977602604402696,-0.4722226869295128,-154.79119639620873,-22.337582426465424,-7.648935698119245,0.075,-0.9759,-0.1937,-0.0667
184,230152.0,106.476349,1.0,1.6,-0.93,-9.82,1.5,-12.56,40.38,-3.38,-3.63,4.44,0.12104286584390915,0.2477803375113856,-0.18240668864537926,-155.05511767406654,-22.09234622296079,-7.602997386301144,0.0747,-0.9764,-0.1916,-0.0663
185,230152.0,106.476349,1.0,1.6,-0.93,-9.82,1.5,-12.56,40.38,-3.38,-3.63,4.44,0.12104286584390915,0.2477803375113856,-0.18240668864537926,-155.05511767406654,-22.09234622296079,-7.602997386301144,0.0747,-0.9764,-0.1916,-0.0663
186,230184.0,106.524818,1.0,1.68,-1.3,-9.76,0.25,-13.0,41.19,-0.88,3.69,2.25,0.04975571948197552,-0.1259018983417609,-0.180925936150512,-155.05511767406654,-22.045646214809636,-7.660420468145224,0.0748,-0.9764,-0.1912,-0.0668
187,230184.0,106.524818,1.0,1.68,-1.3,-9.76,0.25,-13.0,41.19,-0.88,3.69,2.25,0.04975571948197552,-0.1259018983417609,-0.180925936150512,-155.05511767406654,-22.045646214809636,-7.660420468145224,0.0748,-0.9764,-0.1912,-0.0668
188,230219.0,106.588471,1.0,1.46,-1.53,-9.59,0.69,-12.56,41.5,-2.31,1.81,4.31,-0.2435805006960943,-0.29619040432967736,-0.006277177150741053,-155.214797761141,-21.870554129176607,-7.786758050274272,0.07400000000000001,-0.9767,-0.1897,-0.0679
189,230219.0,106.588471,1.0,1.46,-1.53,-9.59,0.69,-12.56,41.5,-2.31,1.81,4.31,-0.2435805006960943,-0.29619040432967736,-0.006277177150741053,-155.214797761141,-21.870554129176607,-7.786758050274272,0.07400000000000001,-0.9767,-0.1897,-0.0679
190,230256.0,106.607644,1.0,1.54,-1.07,-9.64,1.5,-14.5,41.06,-0.5,1.19,2.06,-0.01945060204689146,0.06865720015842325,-0.013788272447236238,-155.4292933262199,-21.7305176882842,-7.867159619602528,0.0719,-0.9771,-0.1885,-0.0686
191,230256.0,106.607644,1.0,1.54,-1.07,-9.64,1.5,-14.5,41.06,-0.5,1.19,2.06,-0.01945060204689146,0.06865720015842325,-0.013788272447236238,-155.4292933262199,-21.7305176882842,-7.867159619602528,0.0719,-0.9771,-0.1885,-0.0686
192,230289.0,106.615815,1.0,1.75,-0.97,-9.99,1.5,-14.5,41.06,-2.44,3.56,1.5,0.1605312746883043,0.16799729908617098,-0.37910017450097655,-155.3754969883622,-21.660511797125544,-7.970538771598189,0.0729,-0.977,-0.1879,-0.0695
193,230289.0,106.615815,1.0,1.75,-0.97,-9.99,1.5,-14.5,41.06,-2.44,3.56,1.5,0.1605312746883043,0.16799729908617098,-0.37910017450097655,-155.3754969883622,-21.660511797125544,-7.970538771598189,0.0729,-0.977,-0.1879,-0.0695
194,230326.0,106.66386999999999,1.0,1.63,-1.06,-9.79,0.25,-12.25,40.69,-8.81,-0.94,3.5,0.039824759055738936,0.07868005047949722,-0.17417278362974464,-155.48320588867858,-21.590514086807822,-7.94756506816392,0.0721,-0.9772,-0.1873,-0.0693
195,230326.0,106.66386999999999,1.0,1.63,-1.06,-9.79,0.25,-12.25,40.69,-8.81,-0.94,3.5,0.039824759055738936,0.07868005047949722,-0.17417278362974464,-155.48320588867858,-21.590514086807822,-7.94756506816392,0.0721,-0.9772,-0.1873,-0.0693
196,230361.0,106.680527,1.0,1.46,-1.25,-9.64,0.69,-13.0,41.5,-2.69,-1.06,7.25,-0.1677094018191401,-0.08383732655014131,-0.02129713351767748,-155.70003388404493,-21.42721774773248,-7.913105112625811,0.0709,-0.9776,-0.1859,-0.069
197,230361.0,106.680527,1.0,1.46,-1.25,-9.64,0.69,-13.0,41.5,-2.69,-1.06,7.25,-0.1677094018191401,-0.08383732655014131,-0.02129713351767748,-155.70003388404493,-21.42721774773248,-7.913105112625811,0.0709,-0.9776,-0.1859,-0.069
198,230395.0,106.68462,1.0,1.76,-0.65,-10.02,0.69,-13.0,41.5,-5.69,2.88,1.31,0.2541078009859186,0.3639962145598781,-0.3778203338594981,-155.97377873337675,-21.170698001897183,-8.062436803571838,0.0674,-0.9781,-0.1837,-0.0703
199,230395.0,106.68462,1.0,1.76,-0.65,-10.02,0.69,-13.0,41.5,-5.69,2.88,1.31,0.2541078009859186,0.3639962145598781,-0.3778203338594981,-155.97377873337675,-21.170698001897183,-8.062436803571838,0.0674,-0.9781,-0.1837,-0.0703
200,230430.0,106.730515,1.0,1.54,-1.19,-9.81,0.25,-13.75,40.75,3.81,-0.69,2.06,-0.11399107477776173,-0.06330366526126519,-0.19368992826421305,-156.02889725740351,-21.07744476440248,-8.039461810968866,0.0688,-0.9782,-0.1829,-0.0701
201,230430.0,106.730515,1.0,1.54,-1.19,-9.81,0.25,-13.75,40.75,3.81,-0.69,2.06,-0.11399107477776173,-0.06330366526126519,-0.19368992826421305,-156.02889725740351,-21.07744476440248,-8.039461810968866,0.0688,-0.9782,-0.1829,-0.0701
