acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.08,2.81,-7.75,-0.0218270558290592,-0.0249977753014127,0.1234739357706669,-139.3046731473042,16.257732621833743,-29.1681050221712
5.3,3.09,-7.83,0.0214794597829746,0.2139623438562184,-0.1382360600923462,-139.3046731473042,16.16513427708501,-29.227312357898
5.3,3.09,-7.83,0.0214794597829746,0.2139623438562184,-0.1382360600923462,-139.3046731473042,16.16513427708501,-29.227312357898
5.21,2.75,-7.98,0.0057011602599375,-0.1451741639794512,-0.1113080538982185,-139.40365501423122,16.13041264048083,-29.227312357898
5.21,2.75,-7.98,0.0057011602599375,-0.1451741639794512,-0.1113080538982185,-139.40365501423122,16.13041264048083,-29.227312357898
5.23,2.99,-7.84,0.0038308684235719,0.1326919665354167,-0.0797537023815717,-139.46977154097462,16.03782888845279,-29.19178700040293
5.23,2.99,-7.84,0.0038308684235719,0.1326919665354167,-0.0797537023815717,-139.46977154097462,16.03782888845279,-29.19178700040293
5.35,2.9,-7.86,0.1166647593033831,0.0767986026268991,-0.1327962274601244,-139.5028685781741,15.979969398223384,-29.262840587223423
5.35,2.9,-7.86,0.1166647593033831,0.0767986026268991,-0.1327962274601244,-139.5028685781741,15.979969398223384,-29.262840587223423
5.17,2.79,-7.88,0.0072097189590643,-0.0419006458187403,-0.0221643921753127,-139.60231554875963,15.933684759016296,-29.203628467396108
5.17,2.79,-7.88,0.0072097189590643,-0.0419006458187403,-0.0221643921753127,-139.60231554875963,15.933684759016296,-29.203628467396108
5.13,2.84,-7.86,-0.0349770831782715,0.0062652654102801,0.0004867671090789,-139.63551670559374,15.922114008308863,-29.203628467396108
5.13,2.84,-7.86,-0.0349770831782715,0.0062652654102801,0.0004867671090789,-139.63551670559374,15.922114008308863,-29.203628467396108
5.42,2.77,-7.91,0.1980292369956324,-0.0238637655950415,-0.1722083987341243,-139.5691405181039,16.049401279911372,-29.25099752476888
5.42,2.77,-7.91,0.1980292369956324,-0.0238637655950415,-0.1722083987341243,-139.5691405181039,16.049401279911372,-29.25099752476888
