,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1668057.0,456.54442,1.0,7.48,5.1,-3.86,-33.5,-30.75,-3.25,-1.56,4.13,2.13,-0.07162115527479274,0.033128204256419824,-0.0347814473149608,-102.17388174945586,35.191597906700245,-36.79407807568971,-0.4512,-0.7781,0.3023,-0.3156
203,1668057.0,456.54442,1.0,7.48,5.1,-3.86,-33.5,-30.75,-3.25,-1.56,4.13,2.13,-0.07162115527479274,0.033128204256419824,-0.0347814473149608,-102.17388174945586,35.191597906700245,-36.79407807568971,-0.4512,-0.7781,0.3023,-0.3156
204,1668091.0,456.56535199999996,1.0,7.36,4.83,-3.8,-34.25,-30.37,-3.69,3.25,0.25,1.63,0.057743000635916315,-0.04039394489343229,0.21845235523414352,-102.2103749169286,35.143514652215984,-36.90278239165085,-0.4504,-0.7783,0.3019,-0.3165
205,1668091.0,456.56535199999996,1.0,7.36,4.83,-3.8,-34.25,-30.37,-3.69,3.25,0.25,1.63,0.057743000635916315,-0.04039394489343229,0.21845235523414352,-102.2103749169286,35.143514652215984,-36.90278239165085,-0.4504,-0.7783,0.3019,-0.3165
206,1668126.0,456.58194299999997,1.0,7.37,5.08,-3.51,-35.0,-30.37,-3.25,-7.06,5.56,0.0,-0.07053188748799187,0.2972202426880877,0.1967548195006916,-102.06448850767781,35.143514652215984,-36.98735398071332,-0.4514,-0.7775,0.3019,-0.3172
207,1668126.0,456.58194299999997,1.0,7.37,5.08,-3.51,-35.0,-30.37,-3.25,-7.06,5.56,0.0,-0.07053188748799187,0.2972202426880877,0.1967548195006916,-102.06448850767781,35.143514652215984,-36.98735398071332,-0.4514,-0.7775,0.3019,-0.3172
208,1668163.0,456.63104000000004,1.0,7.59,5.16,-3.95,-35.0,-30.37,-3.25,-1.75,6.44,2.44,-0.11030815153620233,-0.059521746522920076,-0.18437043203774015,-101.86426876300013,35.10745640434998,-37.14447095017847,-0.4525,-0.7764,0.3016,-0.3185
209,1668163.0,456.63104000000004,1.0,7.59,5.16,-3.95,-35.0,-30.37,-3.25,-1.75,6.44,2.44,-0.11030815153620233,-0.059521746522920076,-0.18437043203774015,-101.86426876300013,35.10745640434998,-37.14447095017847,-0.4525,-0.7764,0.3016,-0.3185
210,1668196.0,456.656607,1.0,7.4,5.08,-3.72,-34.56,-30.37,-3.69,1.37,2.69,-0.69,-0.12207924600105735,0.06940144695334771,0.09145159251203694,-101.86426876300013,35.01131860953798,-37.253286633756794,-0.4525,-0.7764,0.3008,-0.3194
211,1668196.0,456.656607,1.0,7.4,5.08,-3.72,-34.56,-30.37,-3.69,1.37,2.69,-0.69,-0.12207924600105735,0.06940144695334771,0.09145159251203694,-101.86426876300013,35.01131860953798,-37.253286633756794,-0.4525,-0.7764,0.3008,-0.3194
212,1668231.0,456.700675,1.0,7.34,5.01,-3.4,-34.56,-30.37,-4.5,-2.31,6.5,-1.63,-0.03862826231308469,0.2955576591892761,0.2962949315787764,-101.80973815523876,34.87917065061918,-37.37423381555307,-0.4529,-0.7761,0.2997,-0.3204
213,1668231.0,456.700675,1.0,7.34,5.01,-3.4,-34.56,-30.37,-4.5,-2.31,6.5,-1.63,-0.03862826231308469,0.2955576591892761,0.2962949315787764,-101.80973815523876,34.87917065061918,-37.37423381555307,-0.4529,-0.7761,0.2997,-0.3204
214,1668268.0,456.708774,1.0,7.62,4.95,-3.98,-34.25,-30.37,-3.25,3.19,6.13,-0.44,0.02853288557599565,-0.2466311186915968,-0.11028798335623513,-101.71892470333574,34.57901199780452,-37.70100746591034,-0.4536,-0.7756,0.2972,-0.3231
215,1668268.0,456.708774,1.0,7.62,4.95,-3.98,-34.25,-30.37,-3.25,3.19,6.13,-0.44,0.02853288557599565,-0.2466311186915968,-0.11028798335623513,-101.71892470333574,34.57901199780452,-37.70100746591034,-0.4536,-0.7756,0.2972,-0.3231
