acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.0,0.28,-9.73,-0.2308297249538209,-0.4564098428190404,0.0860683459293127,-163.53886738912243,-15.7832777083714,-1.2032334798806037
0.0,0.28,-9.73,-0.2308297249538209,-0.4564098428190404,0.0860683459293127,-163.53886738912243,-15.7832777083714,-1.2032334798806037
0.26,0.23,-10.16,-0.0294636333409997,-0.6002372264403186,-0.3414999381072228,-163.53886738912243,-15.806415466969176,-1.3292918974264516
0.26,0.23,-10.16,-0.0294636333409997,-0.6002372264403186,-0.3414999381072228,-163.53886738912243,-15.806415466969176,-1.3292918974264516
0.01,0.72,-9.62,-0.1152382178205978,-0.0772731252541353,0.1607364083661302,-163.45901362866948,-15.73700413286234,-1.2605325708995527
0.01,0.72,-9.62,-0.1152382178205978,-0.0772731252541353,0.1607364083661302,-163.45901362866948,-15.73700413286234,-1.2605325708995527
0.02,0.35,-9.82,-0.2020120419204101,-0.477928927936347,-0.0058968189843984,-163.45901362866948,-15.713868313956253,-1.1803139285143014
0.02,0.35,-9.82,-0.2020120419204101,-0.477928927936347,-0.0058968189843984,-163.45901362866948,-15.713868313956253,-1.1803139285143014
-0.07,0.33,-9.73,-0.283682821773598,-0.4682674949355252,0.0862102152054156,-163.45901362866948,-15.713868313956253,-1.1344749665222489
-0.07,0.33,-9.73,-0.283682821773598,-0.4682674949355252,0.0862102152054156,-163.45901362866948,-15.713868313956253,-1.1344749665222489
0.24,0.47,-9.93,0.0192727365418291,-0.4549408824302412,-0.1269323022271145,-163.45901362866948,-15.679165793853407,-1.2719924264668117
0.24,0.47,-9.93,0.0192727365418291,-0.4549408824302412,-0.1269323022271145,-163.45901362866948,-15.679165793853407,-1.2719924264668117
-0.07,0.66,-9.58,-0.2138570560927309,-0.1710646449609205,0.2075926480094505,-163.45901362866948,-15.679165793853407,-1.2490727279396536
-0.07,0.66,-9.58,-0.2138570560927309,-0.1710646449609205,0.2075926480094505,-163.45901362866948,-15.679165793853407,-1.2490727279396536
-0.1,0.56,-9.69,-0.2698721864755138,-0.2708126404803433,0.1074990311407688,-163.45901362866948,-15.644464720667994,-1.2261530793833222
-0.1,0.56,-9.69,-0.2698721864755138,-0.2708126404803433,0.1074990311407688,-163.45901362866948,-15.644464720667994,-1.2261530793833222
0.0,0.55,-9.8,-0.1872184405980813,-0.325808290037834,-0.0015760482537157,-163.53886738912243,-15.586632804931574,-1.2605325708995527
0.0,0.55,-9.8,-0.1872184405980813,-0.325808290037834,-0.0015760482537157,-163.53886738912243,-15.586632804931574,-1.2605325708995527
0.14,0.66,-9.62,-0.0337488282332533,-0.2496678088339113,0.1663114685051177,-163.53886738912243,-15.494110041456644,-1.3522117780748235
0.14,0.66,-9.62,-0.0337488282332533,-0.2496678088339113,0.1663114685051177,-163.53886738912243,-15.494110041456644,-1.3522117780748235
0.29,0.61,-10.0,0.0671297669037082,-0.3748981457413305,-0.2088951661262665,-163.53886738912243,-15.459416628401115,-1.4438918508267422
0.29,0.61,-10.0,0.0671297669037082,-0.3748981457413305,-0.2088951661262665,-163.53886738912243,-15.459416628401115,-1.4438918508267422
-0.01,0.43,-9.84,-0.2546530897777193,-0.460516503195026,-0.0286779738985689,-163.61910772281004,-15.39003407585724,-1.3865917007687605
-0.01,0.43,-9.84,-0.2546530897777193,-0.460516503195026,-0.0286779738985689,-163.61910772281004,-15.39003407585724,-1.3865917007687605
0.03,0.76,-9.61,-0.1228622743762296,-0.149228318560388,0.1685362960393153,-163.61910772281004,-15.35534492966006,-1.3865917007687605
0.03,0.76,-9.61,-0.1228622743762296,-0.149228318560388,0.1685362960393153,-163.61910772281004,-15.35534492966006,-1.3865917007687605
0.16,0.67,-9.84,-0.0411701404909917,-0.2873218621029586,-0.0531598950785863,-163.69974033883318,-15.332219618835126,-1.4553519237055776
0.16,0.67,-9.84,-0.0411701404909917,-0.2873218621029586,-0.0531598950785863,-163.69974033883318,-15.332219618835126,-1.4553519237055776
0.14,0.67,-9.94,-0.0538999321507802,-0.288401543382251,-0.1525678079952062,-163.69974033883318,-15.30909493616346,-1.3980517025844337
0.14,0.67,-9.94,-0.0538999321507802,-0.288401543382251,-0.1525678079952062,-163.69974033883318,-15.30909493616346,-1.3980517025844337
-0.02,0.51,-9.69,-0.2361516129562288,-0.3700036772114028,0.1131506476222323,-163.69974033883318,-15.29753283007483,-1.3751317128217122
-0.02,0.51,-9.69,-0.2361516129562288,-0.3700036772114028,0.1131506476222323,-163.69974033883318,-15.29753283007483,-1.3751317128217122
0.15,0.62,-9.83,-0.067883365851952,-0.3469738728881808,-0.0376783661290787,-163.69974033883318,-15.216602467156427,-1.4668120111410634
0.15,0.62,-9.83,-0.067883365851952,-0.3469738728881808,-0.0376783661290787,-163.69974033883318,-15.216602467156427,-1.4668120111410634
0.23,0.72,-9.88,0.01260769007216,-0.283849714506112,-0.0981453227578583,-163.69974033883318,-15.239724647140951,-1.581413711340907
0.23,0.72,-9.88,0.01260769007216,-0.283849714506112,-0.0981453227578583,-163.69974033883318,-15.239724647140951,-1.581413711340907
0.06,0.58,-9.68,-0.192249457723686,-0.3453929784649165,0.1171637475492453,-163.69974033883318,-15.262847451308849,-1.6616358358374437
0.06,0.58,-9.68,-0.192249457723686,-0.3453929784649165,0.1171637475492453,-163.69974033883318,-15.262847451308849,-1.6616358358374437
0.07,0.85,-9.58,-0.1172858421059948,-0.0920496341278407,0.1899161003801026,-163.61910772281004,-15.262847451308849,-1.707477412974553
0.07,0.85,-9.58,-0.1172858421059948,-0.0920496341278407,0.1899161003801026,-163.61910772281004,-15.262847451308849,-1.707477412974553
0.27,0.69,-9.99,-0.0069971187432749,-0.3292673743428097,-0.2053744724292752,-163.69974033883318,-15.239724647140951,-1.8450038134157023
0.27,0.69,-9.99,-0.0069971187432749,-0.3292673743428097,-0.2053744724292752,-163.69974033883318,-15.239724647140951,-1.8450038134157023
0.13,0.85,-9.75,-0.092769831781086,-0.1276756362538959,0.0200779397626416,-163.86220596785728,-14.950741939900691,-1.8450038134157023
0.13,0.85,-9.75,-0.092769831781086,-0.1276756362538959,0.0200779397626416,-163.86220596785728,-14.950741939900691,-1.8450038134157023
0.27,0.7,-9.8,-0.0035534651607607,-0.3058810517202843,-0.0172659277288147,-163.94405112777469,-14.858287755594214,-1.8793858210517669
0.27,0.7,-9.8,-0.0035534651607607,-0.3058810517202843,-0.0172659277288147,-163.94405112777469,-14.858287755594214,-1.8793858210517669
0.19,0.83,-9.76,-0.0345479903897585,-0.1599868669581071,0.0109463173255921,-163.94405112777469,-14.858287755594214,-1.8106219718874
0.19,0.83,-9.76,-0.0345479903897585,-0.1599868669581071,0.0109463173255921,-163.94405112777469,-14.858287755594214,-1.8106219718874
