acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.1,-5.47,6.46,1.0041725746504644,-0.7517285689615529,-0.5513923632521838,-12.642160322280048,43.887975339090566,-95.53100117217964
6.06,-4.91,6.51,0.6160638319444247,-0.9000314422684306,-0.293954375872671,-12.284814782039538,42.24952684009253,-96.38693481966624
6.06,-4.91,6.51,0.6160638319444247,-0.9000314422684306,-0.293954375872671,-12.284814782039538,42.24952684009253,-96.38693481966624
5.6,-3.55,7.07,-0.5620212262247699,-0.008156643754954,0.1303146600877127,-12.123472436717575,42.32324429701836,-95.88962981558169
5.6,-3.55,7.07,-0.5620212262247699,-0.008156643754954,0.1303146600877127,-12.123472436717575,42.32324429701836,-95.88962981558169
5.54,-4.81,7.02,0.7654836131582766,-0.2753193979652986,-0.3149276471402995,-12.699808169946316,41.182660023882,-96.645110284176
5.54,-4.81,7.02,0.7654836131582766,-0.2753193979652986,-0.3149276471402995,-12.699808169946316,41.182660023882,-96.645110284176
5.43,-4.1,7.0,0.1929500321936057,-0.1074538182606805,0.0472379294899258,-12.757459245108164,41.10922158106119,-96.52454726797548
5.43,-4.1,7.0,0.1929500321936057,-0.1074538182606805,0.0472379294899258,-12.757459245108164,41.10922158106119,-96.52454726797548
5.13,-3.96,7.19,0.1673206160371194,0.2671008436858115,0.1321856246068407,-12.872771138472864,41.03580078188174,-96.30102081146676
5.13,-3.96,7.19,0.1673206160371194,0.2671008436858115,0.1321856246068407,-12.872771138472864,41.03580078188174,-96.30102081146676
5.19,-3.98,7.3,0.1868640709618348,0.2632268489994032,0.0106154224298773,-13.034229810442689,40.73006975326216,-96.43851781128038
5.19,-3.98,7.3,0.1868640709618348,0.2632268489994032,0.0106154224298773,-13.034229810442689,40.73006975326216,-96.43851781128038
5.34,-4.13,7.07,0.3591105202400241,-0.0467511693217024,0.038013761383068,-13.06883146764636,40.47348957852153,-96.38693481966624
5.34,-4.13,7.07,0.3591105202400241,-0.0467511693217024,0.038013761383068,-13.06883146764636,40.47348957852153,-96.38693481966624
5.26,-4.02,7.06,0.299412517810567,0.0171092453699372,0.1328886106591831,-13.06883146764636,40.42464121289,-96.33537777908649
5.26,-4.02,7.06,0.299412517810567,0.0171092453699372,0.1328886106591831,-13.06883146764636,40.42464121289,-96.33537777908649
5.39,-3.74,7.28,-0.0372757896130446,0.0981910808345156,0.0073097657213008,-13.103434321670449,40.38800996971994,-96.28384663999226
5.39,-3.74,7.28,-0.0372757896130446,0.0981910808345156,0.0073097657213008,-13.103434321670449,40.38800996971994,-96.28384663999226
5.41,-4.04,7.06,0.3062412663226869,-0.1127713388684898,0.0431056173523298,-13.149573327758748,40.22932427895751,-96.21517866036496
5.41,-4.04,7.06,0.3062412663226869,-0.1127713388684898,0.0431056173523298,-13.149573327758748,40.22932427895751,-96.21517866036496
5.58,-4.09,6.92,0.3437102914319391,-0.3541528841813988,0.0338643699869383,-13.172643633299913,40.08291658507028,-96.21517866036496
5.58,-4.09,6.92,0.3437102914319391,-0.3541528841813988,0.0338643699869383,-13.172643633299913,40.08291658507028,-96.21517866036496
5.41,-3.27,7.28,-0.4506752236510621,0.1465841272899446,0.1767587785783515,-13.103434321670449,40.35138303303221,-95.97520098011694
5.41,-3.27,7.28,-0.4506752236510621,0.1465841272899446,0.1767587785783515,-13.103434321670449,40.35138303303221,-95.97520098011694
5.4,-3.51,7.29,-0.1856739029328692,0.1335322629204436,0.0818418097821069,-13.276466658923828,40.22932427895751,-95.8212238508723
5.4,-3.51,7.29,-0.1856739029328692,0.1335322629204436,0.0818418097821069,-13.276466658923828,40.22932427895751,-95.8212238508723
5.54,-4.13,7.11,0.4193529410952879,-0.1995892185431085,-0.0971324720980266,-13.414914406298776,39.912193788917286,-95.97520098011694
5.54,-4.13,7.11,0.4193529410952879,-0.1995892185431085,-0.0971324720980266,-13.414914406298776,39.912193788917286,-95.97520098011694
5.42,-3.51,7.12,-0.1209226929299124,-0.0129632352622783,0.1954008794711743,-13.334150842815474,40.009738335861776,-95.80412942355947
5.42,-3.51,7.12,-0.1209226929299124,-0.0129632352622783,0.1954008794711743,-13.334150842815474,40.009738335861776,-95.80412942355947
5.37,-4.0,7.27,0.3502607358079535,0.0521574901851351,-0.0708191603248682,-13.4841456448157,39.85124375899717,-95.80412942355947
5.37,-4.0,7.27,0.3502607358079535,0.0521574901851351,-0.0708191603248682,-13.4841456448157,39.85124375899717,-95.80412942355947
5.46,-3.82,7.13,0.1962362174318788,-0.095983628198178,0.0499508404437332,-13.507223821905177,39.74156329781962,-95.872524082521
5.46,-3.82,7.13,0.1962362174318788,-0.095983628198178,0.0499508404437332,-13.507223821905177,39.74156329781962,-95.872524082521
5.42,-3.61,7.15,0.0179120718272035,-0.0272504563451436,0.135562337781657,-13.4841456448157,39.72937892373464,-95.76994903311297
5.42,-3.61,7.15,0.0179120718272035,-0.0272504563451436,0.135562337781657,-13.4841456448157,39.72937892373464,-95.76994903311297
5.42,-3.89,7.27,0.2762551253186346,0.0049968945826774,-0.0566688195850044,-13.541842119876778,39.60756089465345,-95.70162205923631
5.42,-3.89,7.27,0.2762551253186346,0.0049968945826774,-0.0566688195850044,-13.541842119876778,39.60756089465345,-95.70162205923631
5.47,-3.68,7.29,0.0561008666694452,0.0075080571531298,-0.0220933745030045,-13.530302549412,39.63192076517069,-95.73577991639958
5.47,-3.68,7.29,0.0561008666694452,0.0075080571531298,-0.0220933745030045,-13.530302549412,39.63192076517069,-95.73577991639958
5.46,-3.52,7.21,-0.0758188713007979,-0.0125080590130401,0.1020018844208259,-13.47260676237266,39.68064610609173,-95.6162765840312
5.46,-3.52,7.21,-0.0758188713007979,-0.0125080590130401,0.1020018844208259,-13.47260676237266,39.68064610609173,-95.6162765840312
5.3,-3.91,7.35,0.3295652177739623,0.1346777382421913,-0.0561005633091813,-13.541842119876778,39.5223160214568,-95.6674754474677
5.3,-3.91,7.35,0.3295652177739623,0.1346777382421913,-0.0561005633091813,-13.541842119876778,39.5223160214568,-95.6674754474677
5.57,-3.93,7.28,0.2804798047108651,-0.1534234188755001,-0.1615992110545647,-13.461068017168213,39.33972504606741,-95.78703781823206
5.57,-3.93,7.28,0.2804798047108651,-0.1534234188755001,-0.1615992110545647,-13.461068017168213,39.33972504606741,-95.78703781823206
5.47,-3.64,7.17,0.0606995140105774,-0.1229288244104729,0.0824223148247949,-13.322613734970494,39.32755601712488,-95.70162205923631
5.47,-3.64,7.17,0.0606995140105774,-0.1229288244104729,0.0824223148247949,-13.322613734970494,39.32755601712488,-95.70162205923631
5.35,-3.48,7.35,-0.0760627509091813,0.1066009717357698,0.0732923732224275,-13.334150842815474,39.32755601712488,-95.5651029433817
5.35,-3.48,7.35,-0.0760627509091813,0.1066009717357698,0.0732923732224275,-13.334150842815474,39.32755601712488,-95.5651029433817
5.57,-3.62,7.23,0.0193242224518195,-0.1746927130088709,-0.0102389690394399,-13.288003224878931,39.20589109359036,-95.53100117217964
5.57,-3.62,7.23,0.0193242224518195,-0.1746927130088709,-0.0102389690394399,-13.288003224878931,39.20589109359036,-95.53100117217964
5.5,-3.68,7.07,0.1287606173154679,-0.2294793676373241,0.1263576530066874,-13.264930228136947,39.21805551339583,-95.51395447808784
5.5,-3.68,7.07,0.1287606173154679,-0.2294793676373241,0.1263576530066874,-13.264930228136947,39.21805551339583,-95.51395447808784
