,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,221634.0,97.927251,1.0,-2.91,-1.54,-9.2,15.56,-13.25,38.69,4.13,-2.0,-1.94,-0.5396340820902489,-0.8353433473761656,0.08601748202870141,-157.04331809093284,-16.1419863535435,16.1419863535435,0.0109,-0.98,-0.1404,0.1404
102,221669.0,97.950908,1.0,-3.2,-1.5,-9.13,15.56,-13.25,37.88,-1.44,-0.94,-0.5,-0.7791667874792815,-0.6816454760992179,0.07139661027239974,-156.87120131517742,-16.188282864682783,16.327188391573927,0.0128,-0.9797,-0.1408,0.142
103,221669.0,97.950908,1.0,-3.2,-1.5,-9.13,15.56,-13.25,37.88,-1.44,-0.94,-0.5,-0.7791667874792815,-0.6816454760992179,0.07139661027239974,-156.87120131517742,-16.188282864682783,16.327188391573927,0.0128,-0.9797,-0.1408,0.142
104,221704.0,97.955287,1.0,-3.01,-1.38,-9.17,16.69,-13.25,38.38,-3.63,0.0,2.63,-0.5074688292919132,-0.5593163633560949,0.08641128930059416,-156.58711361479934,-16.327188391573927,16.59349169701811,0.0161,-0.9792,-0.142,0.1443
105,221704.0,97.955287,1.0,-3.01,-1.38,-9.17,16.69,-13.25,38.38,-3.63,0.0,2.63,-0.5074688292919132,-0.5593163633560949,0.08641128930059416,-156.58711361479934,-16.327188391573927,16.59349169701811,0.0161,-0.9792,-0.142,0.1443
106,221739.0,98.008291,1.0,-3.14,-1.34,-9.05,16.69,-13.25,38.38,-5.0,-1.37,1.69,-0.6093889255804612,-0.4600343191942439,0.16431036884494787,-156.41828103776766,-16.327188391573927,16.813549410004512,0.0176,-0.9789,-0.142,0.1462
107,221739.0,98.008291,1.0,-3.14,-1.34,-9.05,16.69,-13.25,38.38,-5.0,-1.37,1.69,-0.6093889255804612,-0.4600343191942439,0.16431036884494787,-156.41828103776766,-16.327188391573927,16.813549410004512,0.0176,-0.9789,-0.142,0.1462
108,221773.0,98.075388,1.0,-3.04,-1.04,-9.18,15.19,-13.69,37.5,-7.25,2.56,0.56,-0.3838915613831233,-0.21648583777167565,0.09061371192742307,-156.36226771891504,-16.2808838756779,16.906223928806188,0.017,-0.9788,-0.1416,0.147
109,221773.0,98.075388,1.0,-3.04,-1.04,-9.18,15.19,-13.69,37.5,-7.25,2.56,0.56,-0.3838915613831233,-0.21648583777167565,0.09061371192742307,-156.36226771891504,-16.2808838756779,16.906223928806188,0.017,-0.9788,-0.1416,0.147
110,221808.0,98.093023,1.0,-3.18,-1.32,-9.12,15.88,-13.69,37.88,-0.63,1.75,0.5,-0.5895339380923355,-0.4280979806139242,0.08562218115123342,-156.30638493987288,-16.2808838756779,16.987323268750952,0.018000000000000002,-0.9787,-0.1416,0.1477
111,221808.0,98.093023,1.0,-3.18,-1.32,-9.12,15.88,-13.69,37.88,-0.63,1.75,0.5,-0.5895339380923355,-0.4280979806139242,0.08562218115123342,-156.30638493987288,-16.2808838756779,16.987323268750952,0.018000000000000002,-0.9787,-0.1416,0.1477
112,221843.0,98.14244000000001,1.0,-3.14,-1.13,-9.02,15.56,-13.69,38.69,-6.69,3.75,0.37,-0.5441913749894683,-0.27219519967822753,0.20838632782162134,-156.41828103776766,-16.2114321173387,16.917809025605248,0.0172,-0.9789,-0.141,0.1471
113,221843.0,98.14244000000001,1.0,-3.14,-1.13,-9.02,15.56,-13.69,38.69,-6.69,3.75,0.37,-0.5441913749894683,-0.27219519967822753,0.20838632782162134,-156.41828103776766,-16.2114321173387,16.917809025605248,0.0172,-0.9789,-0.141,0.1471
114,221878.0,98.16314399999999,1.0,-2.99,-1.27,-9.07,15.56,-13.69,38.69,-2.25,5.38,0.31,-0.4260506528253268,-0.421778831889416,0.19111655363327704,-156.36226771891504,-16.24615724549883,16.917809025605248,0.0186,-0.9788,-0.1413,0.1471
115,221878.0,98.16314399999999,1.0,-2.99,-1.27,-9.07,15.56,-13.69,38.69,-2.25,5.38,0.31,-0.4260506528253268,-0.421778831889416,0.19111655363327704,-156.36226771891504,-16.24615724549883,16.917809025605248,0.0186,-0.9788,-0.1413,0.1471
116,221913.0,98.168172,1.0,-2.87,-1.18,-9.37,15.19,-13.69,38.38,-6.75,6.25,0.63,-0.20272144334725564,-0.3437594497640538,-0.0557499846439562,-156.41828103776766,-16.16513427708501,16.894639006068054,0.0201,-0.9789,-0.1406,0.1469
117,221913.0,98.168172,1.0,-2.87,-1.18,-9.37,15.19,-13.69,38.38,-6.75,6.25,0.63,-0.20272144334725564,-0.3437594497640538,-0.0557499846439562,-156.41828103776766,-16.16513427708501,16.894639006068054,0.0201,-0.9789,-0.1406,0.1469
118,221947.0,98.215683,1.0,-2.89,-0.98,-9.18,14.75,-13.69,38.0,-2.94,4.38,1.75,-0.24134561486865064,-0.16148564501261908,0.13708048111041649,-156.6436585308699,-15.933684759016295,16.79038251334145,0.0195,-0.9793,-0.1386,0.146
119,221947.0,98.215683,1.0,-2.89,-0.98,-9.18,14.75,-13.69,38.0,-2.94,4.38,1.75,-0.24134561486865064,-0.16148564501261908,0.13708048111041649,-156.6436585308699,-15.933684759016295,16.79038251334145,0.0195,-0.9793,-0.1386,0.146
120,221982.0,98.238102,1.0,-2.96,-1.44,-9.35,14.75,-13.69,38.0,-2.69,4.5,0.19,-0.4041099556480279,-0.5676680027022076,-0.08132998493393906,-156.814109146573,-15.922114008308865,16.628233533749974,0.0202,-0.9796,-0.1385,0.1446
121,221982.0,98.238102,1.0,-2.96,-1.44,-9.35,14.75,-13.69,38.0,-2.69,4.5,0.19,-0.4041099556480279,-0.5676680027022076,-0.08132998493393906,-156.814109146573,-15.922114008308865,16.628233533749974,0.0202,-0.9796,-0.1385,0.1446
122,222017.0,98.279495,1.0,-2.84,-1.0,-9.51,14.38,-13.69,38.0,-9.5,5.88,0.25,-0.16131467636511404,-0.20302473083113226,-0.1652333995319193,-157.04331809093284,-15.737004132862339,16.466118077182387,0.019,-0.98,-0.1369,0.1432
123,222017.0,98.279495,1.0,-2.84,-1.0,-9.51,14.38,-13.69,38.0,-9.5,5.88,0.25,-0.16131467636511404,-0.20302473083113226,-0.1652333995319193,-157.04331809093284,-15.737004132862339,16.466118077182387,0.019,-0.98,-0.1369,0.1432
124,222054.0,98.34625799999999,1.0,-2.75,-1.03,-9.5,14.75,-12.88,37.88,2.88,5.25,0.25,-0.1293003365663274,-0.2585508359611649,-0.1326574652204826,-157.21671751944734,-15.679165793853409,16.234582036054892,0.0187,-0.9803,-0.1364,0.1412
125,222054.0,98.34625799999999,1.0,-2.75,-1.03,-9.5,14.75,-12.88,37.88,2.88,5.25,0.25,-0.1293003365663274,-0.2585508359611649,-0.1326574652204826,-157.21671751944734,-15.679165793853409,16.234582036054892,0.0187,-0.9803,-0.1364,0.1412
126,222087.0,98.354178,1.0,-2.87,-1.32,-9.39,14.75,-12.88,37.88,0.12,-1.25,0.0,-0.3487008271105104,-0.4886524364599921,-0.08228454976389799,-157.21671751944734,-15.679165793853409,16.2114321173387,0.0195,-0.9803,-0.1364,0.141
127,222087.0,98.354178,1.0,-2.87,-1.32,-9.39,14.75,-12.88,37.88,0.12,-1.25,0.0,-0.3487008271105104,-0.4886524364599921,-0.08228454976389799,-157.21671751944734,-15.679165793853409,16.2114321173387,0.0195,-0.9803,-0.1364,0.141
128,222121.0,98.37354599999999,1.0,-3.07,-1.21,-9.23,14.75,-13.25,37.5,-2.13,2.25,2.31,-0.5501589726302825,-0.3476082536917179,0.02613909275186188,-157.33304425296922,-15.621331474060085,16.223006993376618,0.0186,-0.9805,-0.1359,0.1411
129,222121.0,98.37354599999999,1.0,-3.07,-1.21,-9.23,14.75,-13.25,37.5,-2.13,2.25,2.31,-0.5501589726302825,-0.3476082536917179,0.02613909275186188,-157.33304425296922,-15.621331474060085,16.223006993376618,0.0186,-0.9805,-0.1359,0.1411
130,222156.0,98.431947,1.0,-2.85,-1.05,-9.32,14.38,-14.38,38.25,0.69,1.63,1.81,-0.2775300644993385,-0.25296446183037624,0.011427386687431706,-157.44996317553057,-15.37847086963133,16.223006993376618,0.019,-0.9807,-0.1338,0.1411
131,222156.0,98.431947,1.0,-2.85,-1.05,-9.32,14.38,-14.38,38.25,0.69,1.63,1.81,-0.2775300644993385,-0.25296446183037624,0.011427386687431706,-157.44996317553057,-15.37847086963133,16.223006993376618,0.019,-0.9807,-0.1338,0.1411
132,222191.0,98.474592,1.0,-2.88,-1.15,-9.33,14.75,-13.69,38.69,0.56,-0.88,-0.12,-0.312244485780409,-0.320645747592383,-0.01503466637219475,-157.44996317553057,-15.28597088065223,16.29245975343786,0.0203,-0.9807,-0.133,0.1417
133,222191.0,98.474592,1.0,-2.88,-1.15,-9.33,14.75,-13.69,38.69,0.56,-0.88,-0.12,-0.312244485780409,-0.320645747592383,-0.01503466637219475,-157.44996317553057,-15.28597088065223,16.29245975343786,0.0203,-0.9807,-0.133,0.1417
134,222224.0,98.540266,1.0,-2.86,-1.19,-9.18,14.75,-13.69,38.69,-3.63,0.37,0.19,-0.3296404969669574,-0.3548381102821199,0.1302081406050526,-157.39142911741774,-15.309094936163461,16.38507281218067,0.0209,-0.9806,-0.1332,0.1425
135,222224.0,98.540266,1.0,-2.86,-1.19,-9.18,14.75,-13.69,38.69,-3.63,0.37,0.19,-0.3296404969669574,-0.3548381102821199,0.1302081406050526,-157.39142911741774,-15.309094936163461,16.38507281218067,0.0209,-0.9806,-0.1332,0.1425
136,222261.0,98.549446,1.0,-2.9,-1.01,-9.16,14.38,-14.38,38.0,-4.19,-0.63,-0.63,-0.3149685542565005,-0.17982572888097426,0.1524199676741702,-157.44996317553057,-15.18192036535379,16.454539675361616,0.0207,-0.9807,-0.1321,0.1431
137,222261.0,98.549446,1.0,-2.9,-1.01,-9.16,14.38,-14.38,38.0,-4.19,-0.63,-0.63,-0.3149685542565005,-0.17982572888097426,0.1524199676741702,-157.44996317553057,-15.18192036535379,16.454539675361616,0.0207,-0.9807,-0.1321,0.1431
138,222296.0,98.568629,1.0,-2.84,-1.25,-9.15,14.06,-14.75,37.69,-0.25,1.56,0.56,-0.3089487480721864,-0.4160811416032957,0.15874726652124949,-157.50864759230302,-14.962299399917931,16.51243337847321,0.0217,-0.9808,-0.1302,0.1436
139,222296.0,98.568629,1.0,-2.84,-1.25,-9.15,14.06,-14.75,37.69,-0.25,1.56,0.56,-0.3089487480721864,-0.4160811416032957,0.15874726652124949,-157.50864759230302,-14.962299399917931,16.51243337847321,0.0217,-0.9808,-0.1302,0.1436
140,222330.0,98.618883,1.0,-2.96,-1.19,-9.11,14.06,-14.75,37.69,-5.13,1.5,0.37,-0.4139575230488137,-0.3201106631454413,0.16839453895043374,-157.44996317553057,-15.008530771963965,16.524012627926176,0.022000000000000002,-0.9807,-0.1306,0.1437
141,222330.0,98.618883,1.0,-2.96,-1.19,-9.11,14.06,-14.75,37.69,-5.13,1.5,0.37,-0.4139575230488137,-0.3201106631454413,0.16839453895043374,-157.44996317553057,-15.008530771963965,16.524012627926176,0.022000000000000002,-0.9807,-0.1306,0.1437
142,222365.0,98.637359,1.0,-2.84,-1.52,-9.2,14.38,-14.75,38.38,-0.69,1.94,1.94,-0.36737247725928224,-0.6654057800904778,0.08871438533499365,-157.6856148741907,-14.788953503219902,16.454539675361616,0.0225,-0.9811,-0.1287,0.1431
143,222365.0,98.637359,1.0,-2.84,-1.52,-9.2,14.38,-14.75,38.38,-0.69,1.94,1.94,-0.36737247725928224,-0.6654057800904778,0.08871438533499365,-157.6856148741907,-14.788953503219902,16.454539675361616,0.0225,-0.9811,-0.1287,0.1431
144,222402.0,98.68905600000001,1.0,-3.07,-1.59,-8.92,15.19,-14.75,36.75,-18.87,2.88,-1.0,-0.7022506732591722,-0.7333702613098676,0.2941102733164165,-157.74491268375093,-14.823619947246295,16.361918539628213,0.0192,-0.9812,-0.129,0.1423
145,222402.0,98.68905600000001,1.0,-3.07,-1.59,-8.92,15.19,-14.75,36.75,-18.87,2.88,-1.0,-0.7022506732591722,-0.7333702613098676,0.2941102733164165,-157.74491268375093,-14.823619947246295,16.361918539628213,0.0192,-0.9812,-0.129,0.1423
146,222437.0,98.750664,1.0,-2.55,-0.8,-9.53,15.19,-14.75,36.75,-22.62,3.69,-0.31,0.09903394851476413,-0.2098586859107373,-0.08827554843084151,-157.863978815261,-14.950741939900693,16.16513427708501,0.0134,-0.9814,-0.1301,0.1406
147,222437.0,98.750664,1.0,-2.55,-0.8,-9.53,15.19,-14.75,36.75,-22.62,3.69,-0.31,0.09903394851476413,-0.2098586859107373,-0.08827554843084151,-157.863978815261,-14.950741939900693,16.16513427708501,0.0134,-0.9814,-0.1301,0.1406
148,222470.0,98.757976,1.0,-2.78,-0.45,-9.59,14.38,-15.19,37.5,-16.56,-1.63,1.19,-0.03742923648524294,0.08238934883392346,-0.18788906128015626,-158.04377345766537,-14.84673166768115,16.084119443363345,0.0081,-0.9817,-0.1292,0.1399
149,222470.0,98.757976,1.0,-2.78,-0.45,-9.59,14.38,-15.19,37.5,-16.56,-1.63,1.19,-0.03742923648524294,0.08238934883392346,-0.18788906128015626,-158.04377345766537,-14.84673166768115,16.084119443363345,0.0081,-0.9817,-0.1292,0.1399
150,222507.0,98.77725699999999,1.0,-2.88,-0.72,-9.31,14.06,-15.5,38.69,-10.38,2.63,1.56,-0.2910725492169903,-0.18432696959885,0.040883243653071936,-158.28578665640208,-14.569430825374987,16.014684599323402,0.0065,-0.9821,-0.1268,0.1393
151,222507.0,98.77725699999999,1.0,-2.88,-0.72,-9.31,14.06,-15.5,38.69,-10.38,2.63,1.56,-0.2910725492169903,-0.18432696959885,0.040883243653071936,-158.28578665640208,-14.569430825374987,16.014684599323402,0.0065,-0.9821,-0.1268,0.1393
152,222543.0,98.822571,1.0,-2.92,-0.21,-9.39,14.06,-15.19,38.25,-12.44,0.94,0.94,-0.2090850118496386,0.250067625332732,-0.023728916429430317,-158.4690600176697,-14.407711711634985,15.898972996932855,0.0031,-0.9824,-0.1254,0.1383
153,222543.0,98.822571,1.0,-2.92,-0.21,-9.39,14.06,-15.19,38.25,-12.44,0.94,0.94,-0.2090850118496386,0.250067625332732,-0.023728916429430317,-158.4690600176697,-14.407711711634985,15.898972996932855,0.0031,-0.9824,-0.1254,0.1383
154,222576.0,98.843393,1.0,-2.63,-0.53,-9.69,14.06,-15.19,38.25,2.06,1.88,-0.06,0.053221366875625765,-0.14284084118149176,-0.2467406708233781,-158.5304946671076,-14.407711711634985,15.841123321226055,0.0029,-0.9825,-0.1254,0.1378
155,222576.0,98.843393,1.0,-2.63,-0.53,-9.69,14.06,-15.19,38.25,2.06,1.88,-0.06,0.053221366875625765,-0.14284084118149176,-0.2467406708233781,-158.5304946671076,-14.407711711634985,15.841123321226055,0.0029,-0.9825,-0.1254,0.1378
156,222613.0,98.895062,1.0,-2.8,-0.93,-9.42,14.38,-15.5,37.06,-1.19,-2.38,-1.63,-0.27234262667156056,-0.4629973352827632,-0.04996011510644749,-158.5304946671076,-14.419262116395176,15.852692930840096,0.0038,-0.9825,-0.1255,0.1379
157,222613.0,98.895062,1.0,-2.8,-0.93,-9.42,14.38,-15.5,37.06,-1.19,-2.38,-1.63,-0.27234262667156056,-0.4629973352827632,-0.04996011510644749,-158.5304946671076,-14.419262116395176,15.852692930840096,0.0038,-0.9825,-0.1255,0.1379
158,222648.0,98.913646,1.0,-2.95,-0.88,-8.97,14.75,-15.88,37.19,-6.19,-1.44,-0.31,-0.5193016754477743,-0.38731589611668793,0.34524882646906896,-158.4690600176697,-14.442363367873067,15.887402736014533,0.0026,-0.9824,-0.1257,0.1382
159,222648.0,98.913646,1.0,-2.95,-0.88,-8.97,14.75,-15.88,37.19,-6.19,-1.44,-0.31,-0.5193016754477743,-0.38731589611668793,0.34524882646906896,-158.4690600176697,-14.442363367873067,15.887402736014533,0.0026,-0.9824,-0.1257,0.1382
160,222683.0,98.955118,1.0,-2.87,-0.83,-9.07,14.75,-15.88,37.19,-4.81,4.5,2.06,-0.4302109662211124,-0.3888414483528244,0.2748914606440014,-158.5304946671076,-14.442363367873067,15.760140597334962,0.001,-0.9825,-0.1257,0.1371
161,222683.0,98.955118,1.0,-2.87,-0.83,-9.07,14.75,-15.88,37.19,-4.81,4.5,2.06,-0.4302109662211124,-0.3888414483528244,0.2748914606440014,-158.5304946671076,-14.442363367873067,15.760140597334962,0.001,-0.9825,-0.1257,0.1371
