,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1626640.0,415.036477,1.0,-0.9,0.53,-9.65,8.69,-19.69,36.75,-7.0,0.88,-0.56,-0.09442956149922002,-0.17482943078487131,0.10232530798528217,-161.36053358743402,-17.381357078894993,4.389930414609093,-0.0437,-0.9868,-0.1511,0.0383
101,1626640.0,415.036477,1.0,-0.9,0.53,-9.65,8.69,-19.69,36.75,-7.0,0.88,-0.56,-0.09442956149922002,-0.17482943078487131,0.10232530798528217,-161.36053358743402,-17.381357078894993,4.389930414609093,-0.0437,-0.9868,-0.1511,0.0383
102,1626677.0,415.054814,1.0,-0.71,0.31,-9.85,8.0,-19.37,36.38,-0.94,6.31,-4.13,-0.0051937363427529545,-0.4830553226385525,-0.06195327403900741,-161.21954183361512,-17.508882729880764,4.194987989089829,-0.0452,-0.9866,-0.1522,0.0366
103,1626677.0,415.054814,1.0,-0.71,0.31,-9.85,8.0,-19.37,36.38,-0.94,6.31,-4.13,-0.0051937363427529545,-0.4830553226385525,-0.06195327403900741,-161.21954183361512,-17.508882729880764,4.194987989089829,-0.0452,-0.9866,-0.1522,0.0366
104,1626712.0,415.10320099999996,1.0,-1.0,-0.06,-9.82,8.38,-19.69,36.38,-0.5,2.19,-3.38,-0.4150869178755223,-0.7407769708333874,-0.027726051895285764,-161.14943788464137,-17.62483410357088,4.080321683767285,-0.0452,-0.9865,-0.1532,0.0356
105,1626712.0,415.10320099999996,1.0,-1.0,-0.06,-9.82,8.38,-19.69,36.38,-0.5,2.19,-3.38,-0.4150869178755223,-0.7407769708333874,-0.027726051895285764,-161.14943788464137,-17.62483410357088,4.080321683767285,-0.0452,-0.9865,-0.1532,0.0356
106,1626744.0,415.12345,1.0,-1.14,0.29,-9.66,8.38,-19.69,36.38,-6.69,-2.19,-0.12,-0.4447583690110489,-0.3786528324107439,0.09283962375206656,-161.07959134463854,-17.659623057349798,4.137654318321577,-0.0466,-0.9864,-0.1535,0.0361
107,1626744.0,415.12345,1.0,-1.14,0.29,-9.66,8.38,-19.69,36.38,-6.69,-2.19,-0.12,-0.4447583690110489,-0.3786528324107439,0.09283962375206656,-161.07959134463854,-17.659623057349798,4.137654318321577,-0.0466,-0.9864,-0.1535,0.0361
108,1626781.0,415.16841,1.0,-0.94,0.48,-9.79,9.06,-19.69,36.38,-8.56,1.69,-0.88,-0.20794144626486746,-0.30392636350894386,-0.033191925584452164,-161.00999937311443,-17.729205890532434,4.057388916858228,-0.0484,-0.9863,-0.1541,0.0354
109,1626781.0,415.16841,1.0,-0.94,0.48,-9.79,9.06,-19.69,36.38,-8.56,1.69,-0.88,-0.20794144626486746,-0.30392636350894386,-0.033191925584452164,-161.00999937311443,-17.729205890532434,4.057388916858228,-0.0484,-0.9863,-0.1541,0.0354
110,1626818.0,415.24134399999997,1.0,-1.27,0.36,-9.29,8.0,-20.5,36.38,-1.69,9.94,-1.19,-0.6318598028794516,-0.2810164816574709,0.4488520257679198,-161.00999937311443,-17.706010881893693,3.793673550039814,-0.0496,-0.9863,-0.1539,0.0331
111,1626818.0,415.24134399999997,1.0,-1.27,0.36,-9.29,8.0,-20.5,36.38,-1.69,9.94,-1.19,-0.6318598028794516,-0.2810164816574709,0.4488520257679198,-161.00999937311443,-17.706010881893693,3.793673550039814,-0.0496,-0.9863,-0.1539,0.0331
112,1626851.0,415.248705,1.0,-0.76,0.5,-10.04,8.0,-20.5,36.38,-8.44,4.88,1.25,-0.1181895148123738,-0.3988784649475057,-0.2658932343966409,-161.00999937311443,-17.706010881893693,3.5185137037623337,-0.0508,-0.9863,-0.1539,0.0307
113,1626851.0,415.248705,1.0,-0.76,0.5,-10.04,8.0,-20.5,36.38,-8.44,4.88,1.25,-0.1181895148123738,-0.3988784649475057,-0.2658932343966409,-161.00999937311443,-17.706010881893693,3.5185137037623337,-0.0508,-0.9863,-0.1539,0.0307
114,1626886.0,415.267813,1.0,-0.56,0.76,-9.99,8.38,-21.19,36.38,-1.31,1.19,-0.25,0.1358390138554812,-0.2153019544045772,-0.224625732963597,-161.00999937311443,-17.6712197397126,3.4497269749928665,-0.0513,-0.9863,-0.1536,0.0301
115,1626886.0,415.267813,1.0,-0.56,0.76,-9.99,8.38,-21.19,36.38,-1.31,1.19,-0.25,0.1358390138554812,-0.2153019544045772,-0.224625732963597,-161.00999937311443,-17.6712197397126,3.4497269749928665,-0.0513,-0.9863,-0.1536,0.0301
116,1626920.0,415.316901,1.0,-1.02,0.24,-9.49,8.69,-20.5,36.75,1.25,1.63,-1.19,-0.479257147790723,-0.504993583074412,0.2843921759676569,-161.00999937311443,-17.729205890532434,3.4611913427691,-0.0508,-0.9863,-0.1541,0.0302
117,1626920.0,415.316901,1.0,-1.02,0.24,-9.49,8.69,-20.5,36.75,1.25,1.63,-1.19,-0.479257147790723,-0.504993583074412,0.2843921759676569,-161.00999937311443,-17.729205890532434,3.4611913427691,-0.0508,-0.9863,-0.1541,0.0302
118,1626957.0,415.335021,1.0,-0.92,0.28,-9.8,8.69,-20.5,36.0,-5.88,1.06,0.75,-0.37782058466237545,-0.5538514792429465,-0.01757007819174916,-161.00999937311443,-17.729205890532434,3.369477361207863,-0.0521,-0.9863,-0.1541,0.0294
119,1626957.0,415.335021,1.0,-0.92,0.28,-9.8,8.69,-20.5,36.0,-5.88,1.06,0.75,-0.37782058466237545,-0.5538514792429465,-0.01757007819174916,-161.00999937311443,-17.729205890532434,3.369477361207863,-0.0521,-0.9863,-0.1541,0.0294
120,1626992.0,415.382752,1.0,-0.55,0.88,-9.75,8.69,-20.5,36.0,-10.44,2.56,-0.5,0.14205520716452066,-0.11708080310279545,0.003308100236314005,-160.94065918134044,-17.706010881893693,3.3121572228147254,-0.0535,-0.9862,-0.1539,0.0289
121,1626992.0,415.382752,1.0,-0.55,0.88,-9.75,8.69,-20.5,36.0,-10.44,2.56,-0.5,0.14205520716452066,-0.11708080310279545,0.003308100236314005,-160.94065918134044,-17.706010881893693,3.3121572228147254,-0.0535,-0.9862,-0.1539,0.0289
122,1627029.0,415.409148,1.0,-0.9,0.4,-9.67,7.56,-20.87,36.75,3.38,6.0,-1.31,-0.37024183302248215,-0.4541468051748629,0.10430122949964904,-160.94065918134044,-17.752401631441728,3.140201723904295,-0.0536,-0.9862,-0.1543,0.0274
123,1627029.0,415.409148,1.0,-0.9,0.4,-9.67,7.56,-20.87,36.75,3.38,6.0,-1.31,-0.37024183302248215,-0.4541468051748629,0.10430122949964904,-160.94065918134044,-17.752401631441728,3.140201723904295,-0.0536,-0.9862,-0.1543,0.0274
124,1627064.0,415.45243500000004,1.0,-0.89,0.22,-9.59,8.69,-20.06,36.75,-13.19,10.88,0.19,-0.4724693121003103,-0.6342887765124222,0.2054495283342881,-160.8715680310398,-17.833592505981915,2.8421620551927376,-0.0549,-0.9861,-0.155,0.0248
125,1627064.0,415.45243500000004,1.0,-0.89,0.22,-9.59,8.69,-20.06,36.75,-13.19,10.88,0.19,-0.4724693121003103,-0.6342887765124222,0.2054495283342881,-160.8715680310398,-17.833592505981915,2.8421620551927376,-0.0549,-0.9861,-0.155,0.0248
126,1627099.0,415.46012,1.0,-0.46,1.12,-10.01,8.69,-20.06,36.75,-9.44,7.5,-1.12,0.13355261406806504,-0.043303843817969145,-0.2753333602514019,-160.66576217664587,-17.868391355752113,2.383676327772471,-0.0596,-0.9858,-0.1553,0.0208
127,1627099.0,415.46012,1.0,-0.46,1.12,-10.01,8.69,-20.06,36.75,-9.44,7.5,-1.12,0.13355261406806504,-0.043303843817969145,-0.2753333602514019,-160.66576217664587,-17.868391355752113,2.383676327772471,-0.0596,-0.9858,-0.1553,0.0208
128,1627133.0,415.526711,1.0,-0.68,0.53,-9.81,7.19,-21.19,36.38,8.19,3.13,-2.0,-0.27453814699720397,-0.4852223291898345,-0.02536851590501144,-160.80272323312002,-17.845191938186247,2.2919839967771853,-0.0585,-0.986,-0.1551,0.02
129,1627133.0,415.526711,1.0,-0.68,0.53,-9.81,7.19,-21.19,36.38,8.19,3.13,-2.0,-0.27453814699720397,-0.4852223291898345,-0.02536851590501144,-160.80272323312002,-17.845191938186247,2.2919839967771853,-0.0585,-0.986,-0.1551,0.02
