,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,107945.0,53.215862,1.0,5.59,-0.83,7.96,-9.5,3.0,-42.19,10.13,3.94,-2.81,0.16460986046466974,0.5894333614803157,0.06375146279805399,-23.34297818708293,30.33004336729311,-81.2189848647937,-0.6833,-0.2023,0.2616,-0.6509
206,107978.0,53.225120999999994,1.0,5.91,-0.87,7.89,-9.5,3.0,-42.19,0.94,1.0,-4.31,0.2496770739762721,0.2882370367451914,-0.08231762909956153,-23.436594836002673,30.15199174363297,-81.20389126609984,-0.6838,-0.2031,0.2601,-0.6508
207,107978.0,53.225120999999994,1.0,5.91,-0.87,7.89,-9.5,3.0,-42.19,0.94,1.0,-4.31,0.2496770739762721,0.2882370367451914,-0.08231762909956153,-23.436594836002673,30.15199174363297,-81.20389126609984,-0.6838,-0.2031,0.2601,-0.6508
208,108013.0,53.227791,1.0,5.73,-0.77,7.85,-9.75,3.75,-41.75,0.06,-4.19,-3.94,0.1557087104645858,0.4068427457358701,0.06711542294101136,-23.46000147463535,30.187596092266823,-81.05304885614035,-0.6845,-0.2033,0.2604,-0.6498
209,108013.0,53.227791,1.0,5.73,-0.77,7.85,-9.75,3.75,-41.75,0.06,-4.19,-3.94,0.1557087104645858,0.4068427457358701,0.06711542294101136,-23.46000147463535,30.187596092266823,-81.05304885614035,-0.6845,-0.2033,0.2604,-0.6498
210,108048.0,53.268682999999996,1.0,5.44,-0.79,8.29,-9.06,2.25,-42.25,2.44,-1.88,-3.81,0.14411370137473822,0.9154425083051986,-0.09703599335944092,-23.588755762396122,30.14012428977767,-81.17370917960935,-0.6837,-0.2044,0.26,-0.6506
211,108048.0,53.268682999999996,1.0,5.44,-0.79,8.29,-9.06,2.25,-42.25,2.44,-1.88,-3.81,0.14411370137473822,0.9154425083051986,-0.09703599335944092,-23.588755762396122,30.14012428977767,-81.17370917960935,-0.6837,-0.2044,0.26,-0.6506
212,108085.0,53.327515000000005,1.0,5.81,-0.86,7.83,-9.5,3.38,-40.25,6.31,6.63,-1.44,0.2917210256187073,0.3087335199358401,0.027888194082031248,-23.565343649892732,29.85540431723644,-81.24917717727452,-0.6841,-0.2042,0.2576,-0.6511
213,108085.0,53.327515000000005,1.0,5.81,-0.86,7.83,-9.5,3.38,-40.25,6.31,6.63,-1.44,0.2917210256187073,0.3087335199358401,0.027888194082031248,-23.565343649892732,29.85540431723644,-81.24917717727452,-0.6841,-0.2042,0.2576,-0.6511
214,108118.0,53.334469999999996,1.0,5.83,-0.85,7.69,-9.5,3.38,-40.25,-1.63,-2.5,-0.63,0.2972755612757583,0.2053469265527501,0.12589796927307262,-23.565343649892732,29.843545089972306,-81.2189848647937,-0.6843,-0.2042,0.2575,-0.6509
215,108118.0,53.334469999999996,1.0,5.83,-0.85,7.69,-9.5,3.38,-40.25,-1.63,-2.5,-0.63,0.2972755612757583,0.2053469265527501,0.12589796927307262,-23.565343649892732,29.843545089972306,-81.2189848647937,-0.6843,-0.2042,0.2575,-0.6509
216,108152.0,53.38995,1.0,5.51,-0.59,8.3,-9.5,2.69,-40.56,-7.44,-7.38,-2.63,-0.04856977407885854,0.8557590238757284,-0.1363635004485051,-23.600462193143148,30.14012428977767,-81.05304885614035,-0.6843,-0.2045,0.26,-0.6498
217,108152.0,53.38995,1.0,5.51,-0.59,8.3,-9.5,2.69,-40.56,-7.44,-7.38,-2.63,-0.04856977407885854,0.8557590238757284,-0.1363635004485051,-23.600462193143148,30.14012428977767,-81.05304885614035,-0.6843,-0.2045,0.26,-0.6498
218,108189.0,53.40259399999999,1.0,5.91,-0.88,7.81,-9.5,3.0,-41.38,6.0,5.69,2.13,0.3144324839356316,0.2455597663522493,-0.018798214417248715,-23.670706029265663,29.96215210560615,-81.20389126609984,-0.6838,-0.2051,0.2585,-0.6508
219,108189.0,53.40259399999999,1.0,5.91,-0.88,7.81,-9.5,3.0,-41.38,6.0,5.69,2.13,0.3144324839356316,0.2455597663522493,-0.018798214417248715,-23.670706029265663,29.96215210560615,-81.20389126609984,-0.6838,-0.2051,0.2585,-0.6508
220,108222.0,53.445122,1.0,5.68,-0.49,8.11,-9.5,3.0,-41.38,-5.63,-4.31,-0.94,-0.12104698969020823,0.5958100457013851,-0.08804342707131241,-23.63558298502357,30.09265778200395,-81.12844881454608,-0.684,-0.2048,0.2596,-0.6503
221,108222.0,53.445122,1.0,5.68,-0.49,8.11,-9.5,3.0,-41.38,-5.63,-4.31,-0.94,-0.12104698969020823,0.5958100457013851,-0.08804342707131241,-23.63558298502357,30.09265778200395,-81.12844881454608,-0.684,-0.2048,0.2596,-0.6503
