,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1533538.0,321.769185,1.0,4.99,1.17,8.6,4.0,-17.0,-40.56,24.94,26.31,78.12,1.1292508530226364,-0.6985907844656373,-0.11634165709653033,-30.852762845389066,5.3533728631413355,-98.85789490415894,-0.5917,-0.266,0.0467,-0.7596
103,1533538.0,321.769185,1.0,4.99,1.17,8.6,4.0,-17.0,-40.56,24.94,26.31,78.12,1.1292508530226364,-0.6985907844656373,-0.11634165709653033,-30.852762845389066,5.3533728631413355,-98.85789490415894,-0.5917,-0.266,0.0467,-0.7596
104,1533575.0,321.78581099999997,1.0,4.75,2.88,8.49,5.88,-20.0,-40.69,5.88,-0.88,37.81,-0.5565361643607925,0.06498880758980996,-0.3236532507742158,-30.722021736081228,5.5598717686300585,-100.6898195801236,-0.5786,-0.2649,0.0485,-0.7699
105,1533575.0,321.78581099999997,1.0,4.75,2.88,8.49,5.88,-20.0,-40.69,5.88,-0.88,37.81,-0.5565361643607925,0.06498880758980996,-0.3236532507742158,-30.722021736081228,5.5598717686300585,-100.6898195801236,-0.5786,-0.2649,0.0485,-0.7699
106,1533609.0,321.922265,1.0,4.34,2.1,8.74,5.88,-20.0,-40.69,50.19,2.88,22.0,0.4981007612181274,0.2441288718184545,-0.15956777434240801,-31.542810907574808,4.561948975165956,-101.70077262436087,-0.5684,-0.2718,0.0398,-0.7755
107,1533609.0,321.922265,1.0,4.34,2.1,8.74,5.88,-20.0,-40.69,50.19,2.88,22.0,0.4981007612181274,0.2441288718184545,-0.15956777434240801,-31.542810907574808,4.561948975165956,-101.70077262436087,-0.5684,-0.2718,0.0398,-0.7755
108,1533646.0,321.93268,1.0,4.69,0.84,8.47,4.69,-19.87,-40.0,29.19,7.0,16.25,1.5735661029357897,-0.6663374989110724,0.23991157683631315,-32.01938920775377,3.6904861286986015,-102.2651416958551,-0.5627,-0.2758,0.0322,-0.7786
109,1533646.0,321.93268,1.0,4.69,0.84,8.47,4.69,-19.87,-40.0,29.19,7.0,16.25,1.5735661029357897,-0.6663374989110724,0.23991157683631315,-32.01938920775377,3.6904861286986015,-102.2651416958551,-0.5627,-0.2758,0.0322,-0.7786
110,1533681.0,321.98902400000003,1.0,4.74,2.36,8.71,5.06,-22.06,-38.75,-2.13,-5.0,9.44,0.29551524524925743,-0.031908565756688656,-0.3822141458828288,-32.150547625319554,3.7478120989556993,-102.64942299100883,-0.5592,-0.2769,0.0327,-0.7807
111,1533681.0,321.98902400000003,1.0,4.74,2.36,8.71,5.06,-22.06,-38.75,-2.13,-5.0,9.44,0.29551524524925743,-0.031908565756688656,-0.3822141458828288,-32.150547625319554,3.7478120989556993,-102.64942299100883,-0.5592,-0.2769,0.0327,-0.7807
112,1533716.0,322.15946,1.0,2.38,1.07,11.07,5.06,-22.06,-38.75,37.13,13.0,8.88,3.0412072068347644,2.3199014740732915,-0.9042470621367134,-32.651734221557824,3.2089830530311807,-102.86973660263024,-0.5557,-0.2811,0.027999999999999997,-0.7819
113,1533716.0,322.15946,1.0,2.38,1.07,11.07,5.06,-22.06,-38.75,37.13,13.0,8.88,3.0412072068347644,2.3199014740732915,-0.9042470621367134,-32.651734221557824,3.2089830530311807,-102.86973660263024,-0.5557,-0.2811,0.027999999999999997,-0.7819
114,1533751.0,322.22225299999997,1.0,1.26,1.06,12.09,5.06,-22.5,-37.88,-27.06,162.25,-3.44,3.3400090258929938,2.676791353943752,-1.6195666859553874,-28.22185710635222,0.60733810621587,-105.08411822562073,-0.5571,-0.2438,0.0053,-0.7938
115,1533751.0,322.22225299999997,1.0,1.26,1.06,12.09,5.06,-22.5,-37.88,-27.06,162.25,-3.44,3.3400090258929938,2.676791353943752,-1.6195666859553874,-28.22185710635222,0.60733810621587,-105.08411822562073,-0.5571,-0.2438,0.0053,-0.7938
116,1533788.0,322.230889,1.0,3.96,2.69,7.39,5.06,-23.56,-38.06,-36.5,221.25,-5.88,-1.153323834782736,-1.2749292985875316,1.1710145621341148,-21.975603150496873,-2.349291527927613,-107.35582470459705,-0.5605,-0.1906,-0.0205,-0.8057
117,1533788.0,322.230889,1.0,3.96,2.69,7.39,5.06,-23.56,-38.06,-36.5,221.25,-5.88,-1.153323834782736,-1.2749292985875316,1.1710145621341148,-21.975603150496873,-2.349291527927613,-107.35582470459705,-0.5605,-0.1906,-0.0205,-0.8057
118,1533822.0,322.27506600000004,1.0,2.53,1.81,8.21,5.06,-23.56,-38.06,31.94,89.5,9.75,0.14184225841333198,-0.7838286968030849,1.0632757458692623,-18.634392500869453,-5.273072468222583,-108.85892668852873,-0.5569,-0.1619,-0.046,-0.8134
119,1533822.0,322.27506600000004,1.0,2.53,1.81,8.21,5.06,-23.56,-38.06,31.94,89.5,9.75,0.14184225841333198,-0.7838286968030849,1.0632757458692623,-18.634392500869453,-5.273072468222583,-108.85892668852873,-0.5569,-0.1619,-0.046,-0.8134
120,1533857.0,322.281535,1.0,1.31,1.76,9.16,13.38,-22.06,-36.88,1.25,20.31,-6.81,0.872321914159058,0.2730838732904428,0.4320150910434624,-18.054013364312716,-5.984399237389443,-109.05615676372436,-0.5562,-0.1569,-0.0522,-0.8144
121,1533857.0,322.281535,1.0,1.31,1.76,9.16,13.38,-22.06,-36.88,1.25,20.31,-6.81,0.872321914159058,0.2730838732904428,0.4320150910434624,-18.054013364312716,-5.984399237389443,-109.05615676372436,-0.5562,-0.1569,-0.0522,-0.8144
122,1533892.0,322.419412,1.0,1.57,2.15,8.99,16.75,-21.56,-35.25,-3.69,0.06,-5.88,0.36750333248804257,0.13779514515184044,0.4389686540861248,-17.87999134136898,-6.030298919379606,-108.85892668852873,-0.5581,-0.1554,-0.0526,-0.8134
123,1533892.0,322.419412,1.0,1.57,2.15,8.99,16.75,-21.56,-35.25,-3.69,0.06,-5.88,0.36750333248804257,0.13779514515184044,0.4389686540861248,-17.87999134136898,-6.030298919379606,-108.85892668852873,-0.5581,-0.1554,-0.0526,-0.8134
124,1533929.0,322.429761,1.0,0.94,2.39,9.79,17.56,-21.19,-36.06,1.44,-6.75,-0.5,0.6405654085190082,0.9269615040938112,-0.2516907343028993,-18.1816561801528,-5.904077101832591,-108.76048947633528,-0.5581,-0.158,-0.0515,-0.8129
125,1533929.0,322.429761,1.0,0.94,2.39,9.79,17.56,-21.19,-36.06,1.44,-6.75,-0.5,0.6405654085190082,0.9269615040938112,-0.2516907343028993,-18.1816561801528,-5.904077101832591,-108.76048947633528,-0.5581,-0.158,-0.0515,-0.8129
126,1533962.0,322.432787,1.0,1.29,2.51,9.09,17.56,-21.19,-36.06,5.94,4.13,-4.5,0.21819744142381364,0.552651090145256,0.3072149300015017,-18.1816561801528,-6.11062569758793,-108.6425203865957,-0.5589999999999999,-0.158,-0.0533,-0.8123
127,1533962.0,322.432787,1.0,1.29,2.51,9.09,17.56,-21.19,-36.06,5.94,4.13,-4.5,0.21819744142381364,0.552651090145256,0.3072149300015017,-18.1816561801528,-6.11062569758793,-108.6425203865957,-0.5589999999999999,-0.158,-0.0533,-0.8123
128,1533999.0,322.43573399999997,1.0,1.4,2.32,9.18,16.5,-22.0,-35.69,2.94,3.81,-7.06,0.4063971728010668,0.35779326887816554,0.2504151078112997,-18.1816561801528,-6.386054856968827,-108.9180458077566,-0.5566,-0.158,-0.0557,-0.8137
129,1533999.0,322.43573399999997,1.0,1.4,2.32,9.18,16.5,-22.0,-35.69,2.94,3.81,-7.06,0.4063971728010668,0.35779326887816554,0.2504151078112997,-18.1816561801528,-6.386054856968827,-108.9180458077566,-0.5566,-0.158,-0.0557,-0.8137
130,1534033.0,322.438315,1.0,1.51,2.67,9.35,18.0,-22.37,-37.38,-1.63,-1.06,-9.5,0.10655565250987986,0.3796049760549576,-0.025747772419121517,-18.07721946422553,-6.46639524800481,-108.898334692695,-0.5569,-0.1571,-0.0564,-0.8136
131,1534033.0,322.438315,1.0,1.51,2.67,9.35,18.0,-22.37,-37.38,-1.63,-1.06,-9.5,0.10655565250987986,0.3796049760549576,-0.025747772419121517,-18.07721946422553,-6.46639524800481,-108.898334692695,-0.5569,-0.1571,-0.0564,-0.8136
132,1534068.0,322.441037,1.0,1.23,2.48,9.4,18.0,-22.37,-37.38,2.0,-8.81,-4.88,0.4072949200995145,0.5816021743406321,0.033260119366801184,-18.239683153744327,-6.4778727055513645,-108.68182460772249,-0.5581,-0.1585,-0.0565,-0.8125
133,1534068.0,322.441037,1.0,1.23,2.48,9.4,18.0,-22.37,-37.38,2.0,-8.81,-4.88,0.4072949200995145,0.5816021743406321,0.033260119366801184,-18.239683153744327,-6.4778727055513645,-108.68182460772249,-0.5581,-0.1585,-0.0565,-0.8125
134,1534101.0,322.443721,1.0,1.57,2.67,9.1,17.06,-21.56,-37.38,-2.88,-7.69,-4.25,0.02625245488174732,0.3220734564607992,0.19939339380611365,-18.251289114029838,-6.409008932036036,-108.66217014935283,-0.5582,-0.1586,-0.0559,-0.8124
135,1534101.0,322.443721,1.0,1.57,2.67,9.1,17.06,-21.56,-37.38,-2.88,-7.69,-4.25,0.02625245488174732,0.3220734564607992,0.19939339380611365,-18.251289114029838,-6.409008932036036,-108.66217014935283,-0.5582,-0.1586,-0.0559,-0.8124
136,1534138.0,322.48259,1.0,1.73,2.83,9.28,17.06,-21.56,-36.19,-1.44,-19.69,-1.69,-0.08980645743718851,0.3201424486295219,-0.04269736989147255,-18.576333132780547,-6.156528060600895,-108.7801674720705,-0.5568,-0.1614,-0.0537,-0.813
137,1534138.0,322.48259,1.0,1.73,2.83,9.28,17.06,-21.56,-36.19,-1.44,-19.69,-1.69,-0.08980645743718851,0.3201424486295219,-0.04269736989147255,-18.576333132780547,-6.156528060600895,-108.7801674720705,-0.5568,-0.1614,-0.0537,-0.813
138,1534175.0,322.489961,1.0,1.73,2.63,9.41,17.06,-21.19,-36.56,2.69,-14.69,0.25,0.18216920237810025,0.3383580142837266,-0.10850144795453608,-19.08742247639564,-5.949975106955117,-108.7801674720705,-0.5557,-0.1658,-0.0519,-0.813
139,1534175.0,322.489961,1.0,1.73,2.63,9.41,17.06,-21.19,-36.56,2.69,-14.69,0.25,0.18216920237810025,0.3383580142837266,-0.10850144795453608,-19.08742247639564,-5.949975106955117,-108.7801674720705,-0.5557,-0.1658,-0.0519,-0.813
140,1534210.0,322.5079,1.0,2.09,2.82,8.97,17.06,-21.19,-36.56,-7.38,-1.69,1.0,-0.2651173471557743,0.049084085448558135,0.17811410170306452,-19.05256341690962,-5.823757869537403,-108.8195376256316,-0.5556,-0.1655,-0.0508,-0.8132
141,1534210.0,322.5079,1.0,2.09,2.82,8.97,17.06,-21.19,-36.56,-7.38,-1.69,1.0,-0.2651173471557743,0.049084085448558135,0.17811410170306452,-19.05256341690962,-5.823757869537403,-108.8195376256316,-0.5556,-0.1655,-0.0508,-0.8132
142,1534246.0,322.512379,1.0,1.87,2.98,9.41,16.69,-21.56,-36.19,9.0,-8.63,1.5,-0.16255472428506368,0.40264427620624144,-0.2301250571810129,-19.319861939553064,-5.7319679651977244,-108.97720765299681,-0.5538,-0.1678,-0.05,-0.8140000000000001
143,1534246.0,322.512379,1.0,1.87,2.98,9.41,16.69,-21.56,-36.19,9.0,-8.63,1.5,-0.16255472428506368,0.40264427620624144,-0.2301250571810129,-19.319861939553064,-5.7319679651977244,-108.97720765299681,-0.5538,-0.1678,-0.05,-0.8140000000000001
144,1534281.0,322.51570699999996,1.0,1.69,2.73,9.55,16.37,-22.69,-36.56,3.25,-10.5,0.31,0.21517679088141625,0.5144982490822609,-0.25319545111689656,-19.61052428537218,-5.823757869537403,-109.3528985741182,-0.5502,-0.1703,-0.0508,-0.8159
145,1534281.0,322.51570699999996,1.0,1.69,2.73,9.55,16.37,-22.69,-36.56,3.25,-10.5,0.31,0.21517679088141625,0.5144982490822609,-0.25319545111689656,-19.61052428537218,-5.823757869537403,-109.3528985741182,-0.5502,-0.1703,-0.0508,-0.8159
146,1534314.0,322.5734,1.0,2.04,2.65,8.93,16.37,-22.69,-36.56,1.63,-6.5,1.94,-0.012078396164752479,0.13938345548456654,0.2720065161206282,-19.889680039418103,-5.697547703194251,-109.253864399006,-0.5504,-0.1727,-0.0497,-0.8154
147,1534314.0,322.5734,1.0,2.04,2.65,8.93,16.37,-22.69,-36.56,1.63,-6.5,1.94,-0.012078396164752479,0.13938345548456654,0.2720065161206282,-19.889680039418103,-5.697547703194251,-109.253864399006,-0.5504,-0.1727,-0.0497,-0.8154
148,1534349.0,322.626428,1.0,1.86,2.79,9.2,16.0,-22.0,-37.06,5.19,-10.44,2.63,0.04479998246556111,0.42873836777358254,0.02412086007049297,-20.14567756040377,-5.628708719478254,-109.43221295455638,-0.5484,-0.1749,-0.0491,-0.8163
149,1534349.0,322.626428,1.0,1.86,2.79,9.2,16.0,-22.0,-37.06,5.19,-10.44,2.63,0.04479998246556111,0.42873836777358254,0.02412086007049297,-20.14567756040377,-5.628708719478254,-109.43221295455638,-0.5484,-0.1749,-0.0491,-0.8163
150,1534386.0,322.634675,1.0,1.83,2.83,9.43,15.19,-23.06,-35.75,8.44,-6.06,2.0,0.15194257108065173,0.5010304398516674,-0.1937790884659272,-20.366848065448238,-5.8581800447136345,-109.86983734458828,-0.5443,-0.1768,-0.0511,-0.8185
151,1534386.0,322.634675,1.0,1.83,2.83,9.43,15.19,-23.06,-35.75,8.44,-6.06,2.0,0.15194257108065173,0.5010304398516674,-0.1937790884659272,-20.366848065448238,-5.8581800447136345,-109.86983734458828,-0.5443,-0.1768,-0.0511,-0.8185
152,1534420.0,322.656226,1.0,1.95,2.65,9.08,15.19,-23.06,-35.75,6.31,-5.69,2.88,0.1886611106272501,0.2812369378115549,0.154877480397845,-20.56480245757989,-6.00734895779625,-109.86983734458828,-0.5435,-0.1785,-0.0524,-0.8185
153,1534420.0,322.656226,1.0,1.95,2.65,9.08,15.19,-23.06,-35.75,6.31,-5.69,2.88,0.1886611106272501,0.2812369378115549,0.154877480397845,-20.56480245757989,-6.00734895779625,-109.86983734458828,-0.5435,-0.1785,-0.0524,-0.8185
154,1534453.0,322.670316,1.0,1.63,2.73,9.15,15.19,-22.37,-35.38,3.38,-6.5,-0.25,0.2726261568154699,0.5993058717709743,0.1423441557771028,-20.588095276846204,-6.168003805570946,-110.1495692444103,-0.5413,-0.1787,-0.0538,-0.8199
155,1534453.0,322.670316,1.0,1.63,2.73,9.15,15.19,-22.37,-35.38,3.38,-6.5,-0.25,0.2726261568154699,0.5993058717709743,0.1423441557771028,-20.588095276846204,-6.168003805570946,-110.1495692444103,-0.5413,-0.1787,-0.0538,-0.8199
156,1534488.0,322.73472999999996,1.0,1.96,2.57,9.14,15.19,-22.69,-35.38,6.88,0.5,2.75,0.3041803041540499,0.2053312346772844,0.11895608314699754,-20.52986483879688,-6.3975318623814825,-110.47046523443146,-0.5387,-0.1782,-0.0558,-0.8215
157,1534488.0,322.73472999999996,1.0,1.96,2.57,9.14,15.19,-22.69,-35.38,6.88,0.5,2.75,0.3041803041540499,0.2053312346772844,0.11895608314699754,-20.52986483879688,-6.3975318623814825,-110.47046523443146,-0.5387,-0.1782,-0.0558,-0.8215
158,1534523.0,322.785579,1.0,1.98,2.58,9.16,15.19,-22.69,-35.38,4.06,-3.69,1.44,0.3089416883241098,0.19033614944686408,0.09321975196562172,-20.57644875978384,-6.4778727055513645,-110.59113537677601,-0.5375,-0.1786,-0.0565,-0.8221
159,1534523.0,322.785579,1.0,1.98,2.58,9.16,15.19,-22.69,-35.38,4.06,-3.69,1.44,0.3089416883241098,0.19033614944686408,0.09321975196562172,-20.57644875978384,-6.4778727055513645,-110.59113537677601,-0.5375,-0.1786,-0.0565,-0.8221
160,1534558.0,322.79422400000004,1.0,1.86,2.55,9.05,14.88,-22.37,-37.06,7.19,1.12,1.31,0.34472512469504896,0.2523508386899638,0.23157383097572826,-20.52986483879688,-6.615607303690656,-110.61126490677215,-0.5375,-0.1782,-0.0577,-0.8222
161,1534558.0,322.79422400000004,1.0,1.86,2.55,9.05,14.88,-22.37,-37.06,7.19,1.12,1.31,0.34472512469504896,0.2523508386899638,0.23157383097572826,-20.52986483879688,-6.615607303690656,-110.61126490677215,-0.5375,-0.1782,-0.0577,-0.8222
162,1534590.0,322.918481,1.0,2.08,2.42,9.06,14.5,-23.5,-36.56,3.81,1.88,2.0,0.3919401087311559,-0.021423733032892574,0.20913344753546248,-20.49492914898236,-6.822227205491183,-111.01493444523935,-0.5344,-0.1779,-0.0595,-0.8242
163,1534590.0,322.918481,1.0,2.08,2.42,9.06,14.5,-23.5,-36.56,3.81,1.88,2.0,0.3919401087311559,-0.021423733032892574,0.20913344753546248,-20.49492914898236,-6.822227205491183,-111.01493444523935,-0.5344,-0.1779,-0.0595,-0.8242
164,1534627.0,322.974685,1.0,1.88,2.79,9.46,14.88,-23.87,-36.19,-5.81,-8.94,-0.75,0.2784718241232084,0.3908437807970136,-0.22229783026523894,-20.54151049721856,-6.638563994932457,-111.2987386824523,-0.5322,-0.1783,-0.0579,-0.8256
165,1534627.0,322.974685,1.0,1.88,2.79,9.46,14.88,-23.87,-36.19,-5.81,-8.94,-0.75,0.2784718241232084,0.3908437807970136,-0.22229783026523894,-20.54151049721856,-6.638563994932457,-111.2987386824523,-0.5322,-0.1783,-0.0579,-0.8256
166,1534662.0,322.995148,1.0,1.95,2.63,9.13,14.88,-23.87,-36.19,2.31,1.94,1.37,0.2779584907434935,0.2279640608273885,0.11402025031933327,-20.56480245757989,-6.661520952908496,-111.2987386824523,-0.532,-0.1785,-0.0581,-0.8256
167,1534662.0,322.995148,1.0,1.95,2.63,9.13,14.88,-23.87,-36.19,2.31,1.94,1.37,0.2779584907434935,0.2279640608273885,0.11402025031933327,-20.56480245757989,-6.661520952908496,-111.2987386824523,-0.532,-0.1785,-0.0581,-0.8256
168,1534699.0,322.999284,1.0,1.99,2.63,9.14,15.56,-23.06,-35.75,-2.69,0.94,-2.25,0.2455121331555999,0.18027242635700505,0.09460461065132897,-20.4134200209308,-6.6729995322127,-111.44102705802788,-0.5314,-0.1772,-0.0582,-0.8263
169,1534699.0,322.999284,1.0,1.99,2.63,9.14,15.56,-23.06,-35.75,-2.69,0.94,-2.25,0.2455121331555999,0.18027242635700505,0.09460461065132897,-20.4134200209308,-6.6729995322127,-111.44102705802788,-0.5314,-0.1772,-0.0582,-0.8263
170,1534734.0,323.067501,1.0,2.18,2.7,9.21,14.06,-22.37,-36.19,-1.63,1.88,-0.06,0.12043234049232635,0.036218427001646784,-0.03462452502515667,-20.285355318851703,-6.6729995322127,-111.5428205011455,-0.531,-0.1761,-0.0582,-0.8268
171,1534734.0,323.067501,1.0,2.18,2.7,9.21,14.06,-22.37,-36.19,-1.63,1.88,-0.06,0.12043234049232635,0.036218427001646784,-0.03462452502515667,-20.285355318851703,-6.6729995322127,-111.5428205011455,-0.531,-0.1761,-0.0582,-0.8268
172,1534769.0,323.115042,1.0,2.01,2.72,9.24,14.06,-22.37,-36.19,-4.81,-2.38,-0.81,0.1638147286239291,0.21624445620887697,-0.02912668869341495,-20.27371434520358,-6.546738821065048,-111.5428205011455,-0.5313,-0.17600000000000002,-0.0571,-0.8268
173,1534769.0,323.115042,1.0,2.01,2.72,9.24,14.06,-22.37,-36.19,-4.81,-2.38,-0.81,0.1638147286239291,0.21624445620887697,-0.02912668869341495,-20.27371434520358,-6.546738821065048,-111.5428205011455,-0.5313,-0.17600000000000002,-0.0571,-0.8268
174,1534801.0,323.133994,1.0,2.06,2.69,9.02,14.06,-23.87,-37.06,-2.0,2.13,-0.56,0.07003941774269208,0.13016940161323398,0.17242712491319168,-20.11076285425295,-6.558216736441544,-111.84900177480623,-0.5293,-0.1746,-0.0572,-0.8283
175,1534801.0,323.133994,1.0,2.06,2.69,9.02,14.06,-23.87,-37.06,-2.0,2.13,-0.56,0.07003941774269208,0.13016940161323398,0.17242712491319168,-20.11076285425295,-6.558216736441544,-111.84900177480623,-0.5293,-0.1746,-0.0572,-0.8283
176,1534838.0,323.137,1.0,2.15,2.74,9.13,15.56,-23.5,-36.56,-4.88,-1.5,-1.5,0.016411224841133887,0.08475377241316863,0.03528635566861915,-20.040939097265657,-6.512305468988996,-111.99230089793316,-0.5285,-0.174,-0.0568,-0.8290000000000001
177,1534838.0,323.137,1.0,2.15,2.74,9.13,15.56,-23.5,-36.56,-4.88,-1.5,-1.5,0.016411224841133887,0.08475377241316863,0.03528635566861915,-20.040939097265657,-6.512305468988996,-111.99230089793316,-0.5285,-0.174,-0.0568,-0.8290000000000001
178,1534871.0,323.139903,1.0,1.99,2.81,9.19,15.56,-23.5,-36.56,-3.56,-2.0,-2.31,0.021457522072939272,0.2798984205505484,-0.0032173002706681326,-20.01766618340029,-6.3631010384043885,-111.91038320685794,-0.5293,-0.1738,-0.0555,-0.8286
179,1534871.0,323.139903,1.0,1.99,2.81,9.19,15.56,-23.5,-36.56,-3.56,-2.0,-2.31,0.021457522072939272,0.2798984205505484,-0.0032173002706681326,-20.01766618340029,-6.3631010384043885,-111.91038320685794,-0.5293,-0.1738,-0.0555,-0.8286
180,1534906.0,323.187204,1.0,1.97,2.8,9.09,15.19,-22.37,-37.5,-1.25,-1.06,-1.44,-0.007730395074568186,0.2781651032624848,0.09729552010181663,-19.947852442498814,-6.351624225020216,-111.86945684906635,-0.5297,-0.1732,-0.0554,-0.8284
181,1534906.0,323.187204,1.0,1.97,2.8,9.09,15.19,-22.37,-37.5,-1.25,-1.06,-1.44,-0.007730395074568186,0.2781651032624848,0.09729552010181663,-19.947852442498814,-6.351624225020216,-111.86945684906635,-0.5297,-0.1732,-0.0554,-0.8284
182,1534941.0,323.20910200000003,1.0,2.04,2.8,9.07,15.56,-22.37,-36.56,-0.94,0.63,-1.37,-0.046090199649688524,0.2093220901488868,0.09992243835122494,-19.912948378447748,-6.351624225020216,-111.84900177480623,-0.53,-0.1729,-0.0554,-0.8283
183,1534941.0,323.20910200000003,1.0,2.04,2.8,9.07,15.56,-22.37,-36.56,-0.94,0.63,-1.37,-0.046090199649688524,0.2093220901488868,0.09992243835122494,-19.912948378447748,-6.351624225020216,-111.84900177480623,-0.53,-0.1729,-0.0554,-0.8283
184,1534976.0,323.213458,1.0,2.04,2.77,9.18,14.06,-21.56,-37.88,-2.06,-2.31,0.12,0.014434133759649304,0.2035687134231996,0.00536174616837215,-19.889680039418103,-6.351624225020216,-111.82855209706509,-0.5302,-0.1727,-0.0554,-0.8282
185,1534976.0,323.213458,1.0,2.04,2.77,9.18,14.06,-21.56,-37.88,-2.06,-2.31,0.12,0.014434133759649304,0.2035687134231996,0.00536174616837215,-19.889680039418103,-6.351624225020216,-111.82855209706509,-0.5302,-0.1727,-0.0554,-0.8282
