,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,690751.0,393.460446,1.0,5.73,-3.92,7.11,-8.06,19.56,-39.38,19.25,-2.13,0.5,0.5815429523206108,0.3424841169580004,-0.10777950573747043,-9.53355259965066,42.69210790112656,-76.18021553240146,-0.6929,-0.0831,0.364,-0.6169
104,690786.0,393.523313,1.0,5.5,-3.33,7.28,-7.75,19.19,-39.75,-6.25,-4.31,-1.19,-0.018107246012874226,0.5059627535154698,0.10711527818489408,-9.591048446078224,42.75363018855425,-76.06378359355024,-0.6933,-0.0836,0.3645,-0.6161
105,690786.0,393.523313,1.0,5.5,-3.33,7.28,-7.75,19.19,-39.75,-6.25,-4.31,-1.19,-0.018107246012874226,0.5059627535154698,0.10711527818489408,-9.591048446078224,42.75363018855425,-76.06378359355024,-0.6933,-0.0836,0.3645,-0.6161
106,690821.0,393.54025099999996,1.0,5.49,-3.1,7.28,-7.75,19.19,-39.75,5.56,0.44,-2.38,-0.23413117798908498,0.4828923002262442,0.1910118195215098,-9.637046865121436,42.86440291129757,-75.94744411493038,-0.6934,-0.084,0.3654,-0.6153
107,690821.0,393.54025099999996,1.0,5.49,-3.1,7.28,-7.75,19.19,-39.75,5.56,0.44,-2.38,-0.23413117798908498,0.4828923002262442,0.1910118195215098,-9.637046865121436,42.86440291129757,-75.94744411493038,-0.6934,-0.084,0.3654,-0.6153
108,690855.0,393.589569,1.0,5.6,-3.55,7.04,-8.5,18.87,-39.0,3.06,0.31,-2.75,0.3018736320308453,0.363059452068079,0.1473974334424515,-9.683046840720888,42.74132469735878,-75.77310751763166,-0.695,-0.0844,0.3644,-0.6141
109,690855.0,393.589569,1.0,5.6,-3.55,7.04,-8.5,18.87,-39.0,3.06,0.31,-2.75,0.3018736320308453,0.363059452068079,0.1473974334424515,-9.683046840720888,42.74132469735878,-75.77310751763166,-0.695,-0.0844,0.3644,-0.6141
110,690892.0,393.607108,1.0,5.42,-2.94,7.36,-8.06,18.06,-38.19,-5.19,-2.56,-1.12,-0.4002067734837851,0.5612868242239397,0.2298868913390013,-9.62554711472919,42.901336489189035,-75.56997527074246,-0.6956,-0.0839,0.3657,-0.6127
111,690892.0,393.607108,1.0,5.42,-2.94,7.36,-8.06,18.06,-38.19,-5.19,-2.56,-1.12,-0.4002067734837851,0.5612868242239397,0.2298868913390013,-9.62554711472919,42.901336489189035,-75.56997527074246,-0.6956,-0.0839,0.3657,-0.6127
112,690927.0,393.665986,1.0,5.44,-2.99,7.4,-8.06,18.06,-38.19,4.31,-0.5,-1.63,-0.3617202549001887,0.5872924055360881,0.17244291858460414,-9.694547078719877,42.889024777076095,-75.5554765131697,-0.6957,-0.0845,0.3656,-0.6126
113,690927.0,393.665986,1.0,5.44,-2.99,7.4,-8.06,18.06,-38.19,4.31,-0.5,-1.63,-0.3617202549001887,0.5872924055360881,0.17244291858460414,-9.694547078719877,42.889024777076095,-75.5554765131697,-0.6957,-0.0845,0.3656,-0.6126
114,690960.0,393.71005299999996,1.0,5.76,-3.27,7.07,-8.5,18.06,-39.0,6.81,0.5,3.44,0.0704278112455754,0.19256864333051005,0.1209204332090188,-9.832557602907887,42.58140028916194,-75.70052817172606,-0.6959,-0.0857,0.3631,-0.6136
115,690960.0,393.71005299999996,1.0,5.76,-3.27,7.07,-8.5,18.06,-39.0,6.81,0.5,3.44,0.0704278112455754,0.19256864333051005,0.1209204332090188,-9.832557602907887,42.58140028916194,-75.70052817172606,-0.6959,-0.0857,0.3631,-0.6136
116,690995.0,393.72769,1.0,5.83,-3.5,7.36,-8.5,18.06,-41.0,4.31,-3.13,4.56,0.1805667031195941,0.353354472645526,-0.20589394658949267,-9.982085146289721,42.49532318150223,-75.93290816428274,-0.6948,-0.087,0.3624,-0.6152
117,690995.0,393.72769,1.0,5.83,-3.5,7.36,-8.5,18.06,-41.0,4.31,-3.13,4.56,0.1805667031195941,0.353354472645526,-0.20589394658949267,-9.982085146289721,42.49532318150223,-75.93290816428274,-0.6948,-0.087,0.3624,-0.6152
118,691032.0,393.773706,1.0,5.8,-3.03,7.19,-8.5,18.5,-38.56,-4.19,-1.56,-4.56,-0.1906069302424881,0.19173837377548075,0.08842457587212316,-9.91307033213892,42.63059851955768,-75.5844754506404,-0.6964,-0.0864,0.3635,-0.6128
119,691032.0,393.773706,1.0,5.8,-3.03,7.19,-8.5,18.5,-38.56,-4.19,-1.56,-4.56,-0.1906069302424881,0.19173837377548075,0.08842457587212316,-9.91307033213892,42.63059851955768,-75.5844754506404,-0.6964,-0.0864,0.3635,-0.6128
120,691064.0,393.781134,1.0,5.76,-3.41,7.17,-8.5,18.5,-38.56,8.81,-5.81,1.5,0.18708834543866465,0.3174324724220958,0.004668844312488929,-10.10862175233956,42.59369907468167,-75.65699770780401,-0.6959,-0.0881,0.3632,-0.6133
121,691064.0,393.781134,1.0,5.76,-3.41,7.17,-8.5,18.5,-38.56,8.81,-5.81,1.5,0.18708834543866465,0.3174324724220958,0.004668844312488929,-10.10862175233956,42.59369907468167,-75.65699770780401,-0.6959,-0.0881,0.3632,-0.6133
122,691101.0,393.839911,1.0,5.6,-3.13,7.45,-8.88,18.5,-39.75,-1.5,-7.06,-4.44,-0.18099439871541406,0.5775986824855122,-0.0062507326898355595,-10.269686237501055,42.75363018855425,-75.56997527074246,-0.6955,-0.0895,0.3645,-0.6127
123,691101.0,393.839911,1.0,5.6,-3.13,7.45,-8.88,18.5,-39.75,-1.5,-7.06,-4.44,-0.18099439871541406,0.5775986824855122,-0.0062507326898355595,-10.269686237501055,42.75363018855425,-75.56997527074246,-0.6955,-0.0895,0.3645,-0.6127
124,691136.0,393.857365,1.0,5.42,-2.88,7.14,-8.5,17.37,-39.0,1.94,-4.13,-10.25,-0.2656977872315708,0.5232451782300265,0.4095217594512253,-10.453784866884499,42.8397831220635,-75.29474135486807,-0.6966,-0.0911,0.3652,-0.6108
125,691136.0,393.857365,1.0,5.42,-2.88,7.14,-8.5,17.37,-39.0,1.94,-4.13,-10.25,-0.2656977872315708,0.5232451782300265,0.4095217594512253,-10.453784866884499,42.8397831220635,-75.29474135486807,-0.6966,-0.0911,0.3652,-0.6108
126,691171.0,393.897719,1.0,5.29,-3.23,7.16,-8.5,17.37,-39.0,10.5,-5.88,0.37,0.104306088601669,0.7344862566045094,0.36566222441530094,-10.787532942523713,42.64289936464318,-75.39608386757837,-0.6965,-0.094,0.3636,-0.6115
127,691171.0,393.897719,1.0,5.29,-3.23,7.16,-8.5,17.37,-39.0,10.5,-5.88,0.37,0.104306088601669,0.7344862566045094,0.36566222441530094,-10.787532942523713,42.64289936464318,-75.39608386757837,-0.6965,-0.094,0.3636,-0.6115
128,691206.0,393.912827,1.0,5.28,-3.34,7.13,-9.25,17.69,-39.0,7.75,-2.13,-9.0,0.2634934011264265,0.7764584576651217,0.3621498284142568,-11.086833319532733,42.53221028877852,-75.3381653872281,-0.6969,-0.0966,0.3627,-0.6111
129,691206.0,393.912827,1.0,5.28,-3.34,7.13,-9.25,17.69,-39.0,7.75,-2.13,-9.0,0.2634934011264265,0.7764584576651217,0.3621498284142568,-11.086833319532733,42.53221028877852,-75.3381653872281,-0.6969,-0.0966,0.3627,-0.6111
130,691243.0,393.97163,1.0,5.33,-3.62,7.2,-10.0,17.69,-39.0,9.25,3.94,-3.94,0.5484906811921743,0.8081396188374328,0.1941909842688716,-11.063807546045703,42.151265384526,-75.20793134376436,-0.6993,-0.0964,0.3596,-0.6102
131,691243.0,393.97163,1.0,5.33,-3.62,7.2,-10.0,17.69,-39.0,9.25,3.94,-3.94,0.5484906811921743,0.8081396188374328,0.1941909842688716,-11.063807546045703,42.151265384526,-75.20793134376436,-0.6993,-0.0964,0.3596,-0.6102
132,691275.0,393.99044,1.0,5.81,-3.31,7.08,-10.0,17.69,-39.0,-3.63,4.88,-2.06,0.3131239909058155,0.2722564940353547,0.07698249449011918,-10.983220861331361,42.065313242449655,-75.17900592971374,-0.7,-0.0957,0.3589,-0.61
133,691275.0,393.99044,1.0,5.81,-3.31,7.08,-10.0,17.69,-39.0,-3.63,4.88,-2.06,0.3131239909058155,0.2722564940353547,0.07698249449011918,-10.983220861331361,42.065313242449655,-75.17900592971374,-0.7,-0.0957,0.3589,-0.61
134,691310.0,394.036543,1.0,6.06,-3.17,6.76,-9.56,17.37,-39.75,-0.06,2.44,-9.25,0.3292265610344089,-0.13777335569866112,0.1971376099789044,-10.937173775974523,42.00393403253583,-74.84676629523163,-0.7022,-0.0953,0.3584,-0.6077
135,691310.0,394.036543,1.0,6.06,-3.17,6.76,-9.56,17.37,-39.75,-0.06,2.44,-9.25,0.3292265610344089,-0.13777335569866112,0.1971376099789044,-10.937173775974523,42.00393403253583,-74.84676629523163,-0.7022,-0.0953,0.3584,-0.6077
136,691345.0,394.059518,1.0,5.41,-3.62,7.52,-9.56,17.37,-39.38,-3.88,-2.06,0.0,0.4495156728401724,0.9338878961830049,-0.08519962771037902,-10.983220861331361,42.065313242449655,-74.68812953802521,-0.7029,-0.0957,0.3589,-0.6066
137,691345.0,394.059518,1.0,5.41,-3.62,7.52,-9.56,17.37,-39.38,-3.88,-2.06,0.0,0.4495156728401724,0.9338878961830049,-0.08519962771037902,-10.983220861331361,42.065313242449655,-74.68812953802521,-0.7029,-0.0957,0.3589,-0.6066
138,691382.0,394.12305699999996,1.0,5.88,-2.7,7.29,-8.88,15.88,-39.0,-18.31,5.13,-1.88,-0.3718615477271271,0.18732492356524236,0.06831706451595565,-10.534336497867196,42.32324429701836,-74.44329258880299,-0.7039,-0.0918,0.361,-0.6049
139,691382.0,394.12305699999996,1.0,5.88,-2.7,7.29,-8.88,15.88,-39.0,-18.31,5.13,-1.88,-0.3718615477271271,0.18732492356524236,0.06831706451595565,-10.534336497867196,42.32324429701836,-74.44329258880299,-0.7039,-0.0918,0.361,-0.6049
140,691415.0,394.144685,1.0,5.65,-2.75,7.27,-8.88,15.88,-39.0,-4.81,-1.12,-3.75,-0.3323533450545066,0.3758284540252892,0.21049482059736316,-10.442277914805905,42.421562810614134,-74.21322028612755,-0.7048,-0.091,0.3618,-0.6033
141,691415.0,394.144685,1.0,5.65,-2.75,7.27,-8.88,15.88,-39.0,-4.81,-1.12,-3.75,-0.3323533450545066,0.3758284540252892,0.21049482059736316,-10.442277914805905,42.421562810614134,-74.21322028612755,-0.7048,-0.091,0.3618,-0.6033
142,691451.0,394.192284,1.0,5.51,-2.65,7.44,-9.25,17.69,-40.19,-6.31,1.31,-1.0,-0.4941336190045736,0.535155526086301,0.20427318332233213,-10.304202691653053,42.36010990852977,-74.12703326079642,-0.7058,-0.0898,0.3613,-0.6027
143,691451.0,394.192284,1.0,5.51,-2.65,7.44,-9.25,17.69,-40.19,-6.31,1.31,-1.0,-0.4941336190045736,0.535155526086301,0.20427318332233213,-10.304202691653053,42.36010990852977,-74.12703326079642,-0.7058,-0.0898,0.3613,-0.6027
144,691486.0,394.20102,1.0,5.81,-2.5,7.33,-8.88,17.69,-39.75,0.31,5.0,-4.63,-0.543372541550355,0.1610019629143946,0.14156724561932066,-10.235170717586842,42.053036389733045,-74.04089516831135,-0.7076,-0.0892,0.3588,-0.6021
145,691486.0,394.20102,1.0,5.81,-2.5,7.33,-8.88,17.69,-39.75,0.31,5.0,-4.63,-0.543372541550355,0.1610019629143946,0.14156724561932066,-10.235170717586842,42.053036389733045,-74.04089516831135,-0.7076,-0.0892,0.3588,-0.6021
146,691521.0,394.31692200000003,1.0,5.96,-3.17,7.19,-8.88,17.69,-39.75,9.31,3.75,-3.5,0.20272157492006396,0.11933431242377067,-0.052927236623299116,-10.430771068314456,41.66044293714295,-74.08395810619946,-0.7089,-0.0909,0.3556,-0.6024
147,691521.0,394.31692200000003,1.0,5.96,-3.17,7.19,-8.88,17.69,-39.75,9.31,3.75,-3.5,0.20272157492006396,0.11933431242377067,-0.052927236623299116,-10.430771068314456,41.66044293714295,-74.08395810619946,-0.7089,-0.0909,0.3556,-0.6024
148,691556.0,394.36143599999997,1.0,5.96,-2.86,7.35,-10.0,17.69,-39.75,-3.0,0.94,1.31,-0.14067608961333022,0.12716605868075506,-0.07706079257839883,-10.430771068314456,41.635922884224854,-74.05524812454561,-0.7091,-0.0909,0.3554,-0.6022
149,691556.0,394.36143599999997,1.0,5.96,-2.86,7.35,-10.0,17.69,-39.75,-3.0,0.94,1.31,-0.14067608961333022,0.12716605868075506,-0.07706079257839883,-10.430771068314456,41.635922884224854,-74.05524812454561,-0.7091,-0.0909,0.3554,-0.6022
150,691593.0,394.421741,1.0,6.12,-3.01,7.15,-8.88,18.06,-39.75,12.25,-0.81,-1.19,0.106718225224828,-0.07611284100884408,-0.07362418930459036,-10.499813733449363,41.501098206620334,-74.02654356765952,-0.7097,-0.0915,0.3543,-0.602
151,691593.0,394.421741,1.0,6.12,-3.01,7.15,-8.88,18.06,-39.75,12.25,-0.81,-1.19,0.106718225224828,-0.07611284100884408,-0.07362418930459036,-10.499813733449363,41.501098206620334,-74.02654356765952,-0.7097,-0.0915,0.3543,-0.602
152,691625.0,394.4361,1.0,5.69,-3.34,7.31,-8.88,18.06,-39.75,-0.31,-3.88,-2.75,0.3668834785443199,0.4570979346493058,-0.0231138827853119,-10.718474180434589,41.43983413767325,-74.04089516831135,-0.7097,-0.0934,0.3538,-0.6021
153,691625.0,394.4361,1.0,5.69,-3.34,7.31,-8.88,18.06,-39.75,-0.31,-3.88,-2.75,0.3668834785443199,0.4570979346493058,-0.0231138827853119,-10.718474180434589,41.43983413767325,-74.04089516831135,-0.7097,-0.0934,0.3538,-0.6021
154,691660.0,394.455713,1.0,5.57,-2.84,7.36,-8.88,17.69,-40.19,-3.13,-3.38,0.81,-0.1429227425466706,0.4716841635537841,0.1621081685019643,-10.67243717618693,41.64818266123672,-73.89744006262889,-0.7097,-0.09300000000000001,0.3555,-0.6011
155,691660.0,394.455713,1.0,5.57,-2.84,7.36,-8.88,17.69,-40.19,-3.13,-3.38,0.81,-0.1429227425466706,0.4716841635537841,0.1621081685019643,-10.67243717618693,41.64818266123672,-73.89744006262889,-0.7097,-0.09300000000000001,0.3555,-0.6011
156,691695.0,394.460944,1.0,5.75,-3.06,7.47,-8.5,17.69,-39.38,7.19,0.88,-1.44,0.04325530000261985,0.4497517387984935,-0.09399908743206707,-10.753003071870054,41.55011839728967,-73.86876525500237,-0.7101,-0.0937,0.3547,-0.6009
157,691695.0,394.460944,1.0,5.75,-3.06,7.47,-8.5,17.69,-39.38,7.19,0.88,-1.44,0.04325530000261985,0.4497517387984935,-0.09399908743206707,-10.753003071870054,41.55011839728967,-73.86876525500237,-0.7101,-0.0937,0.3547,-0.6009
158,691730.0,394.46385,1.0,5.59,-3.32,7.19,-8.5,17.69,-39.38,0.69,-1.5,-5.56,0.4086507881857775,0.4990600599972992,0.13449700339005946,-10.799043117568631,41.51335250906026,-73.62524665323141,-0.7117,-0.0941,0.3544,-0.5992
159,691730.0,394.46385,1.0,5.59,-3.32,7.19,-8.5,17.69,-39.38,0.69,-1.5,-5.56,0.4086507881857775,0.4990600599972992,0.13449700339005946,-10.799043117568631,41.51335250906026,-73.62524665323141,-0.7117,-0.0941,0.3544,-0.5992
160,691765.0,394.511745,1.0,5.86,-2.72,7.3,-9.25,17.69,-39.38,-1.81,5.88,-2.75,-0.17851777023331727,0.18149159161320985,0.061744038017367935,-10.706964767003905,41.501098206620334,-73.49648178219452,-0.7126,-0.0933,0.3543,-0.5983
161,691765.0,394.511745,1.0,5.86,-2.72,7.3,-9.25,17.69,-39.38,-1.81,5.88,-2.75,-0.17851777023331727,0.18149159161320985,0.061744038017367935,-10.706964767003905,41.501098206620334,-73.49648178219452,-0.7126,-0.0933,0.3543,-0.5983
162,691800.0,394.531565,1.0,6.3,-2.79,7.25,-9.25,17.0,-40.19,3.75,1.44,-4.06,-0.04724746400300062,-0.18062400932226552,-0.19343713184048286,-10.764512919793646,41.341837382049434,-73.42499241497191,-0.7136,-0.0938,0.353,-0.5978
163,691800.0,394.531565,1.0,6.3,-2.79,7.25,-9.25,17.0,-40.19,3.75,1.44,-4.06,-0.04724746400300062,-0.18062400932226552,-0.19343713184048286,-10.764512919793646,41.341837382049434,-73.42499241497191,-0.7136,-0.0938,0.353,-0.5978
164,691836.0,394.590143,1.0,5.97,-3.14,7.31,-9.56,17.37,-40.19,3.38,-5.81,-3.63,0.2621183459474483,0.2341264971045418,-0.13382678716022944,-10.971708923508501,41.341837382049434,-73.36782485981517,-0.7137,-0.0956,0.353,-0.5974
165,691836.0,394.590143,1.0,5.97,-3.14,7.31,-9.56,17.37,-40.19,3.38,-5.81,-3.63,0.2621183459474483,0.2341264971045418,-0.13382678716022944,-10.971708923508501,41.341837382049434,-73.36782485981517,-0.7137,-0.0956,0.353,-0.5974
166,691869.0,394.599206,1.0,5.52,-2.84,7.4,-9.56,17.37,-40.19,-4.69,-4.56,-5.81,-0.07043925523643603,0.6004787168933237,0.16660520643810095,-11.086833319532733,41.53786260419432,-73.11083313213125,-0.7143,-0.0966,0.3546,-0.5956
167,691869.0,394.599206,1.0,5.52,-2.84,7.4,-9.56,17.37,-40.19,-4.69,-4.56,-5.81,-0.07043925523643603,0.6004787168933237,0.16660520643810095,-11.086833319532733,41.53786260419432,-73.11083313213125,-0.7143,-0.0966,0.3546,-0.5956
168,691906.0,394.604131,1.0,5.75,-2.93,7.13,-9.25,17.69,-38.56,3.25,-0.25,-0.44,0.1349812440725668,0.2991412029028606,0.19537565137824944,-11.052294827398207,41.53786260419432,-72.86851051764684,-0.7157,-0.0963,0.3546,-0.5939
169,691906.0,394.604131,1.0,5.75,-2.93,7.13,-9.25,17.69,-38.56,3.25,-0.25,-0.44,0.1349812440725668,0.2991412029028606,0.19537565137824944,-11.052294827398207,41.53786260419432,-72.86851051764684,-0.7157,-0.0963,0.3546,-0.5939
170,691941.0,394.647996,1.0,5.76,-2.88,7.32,-9.56,17.0,-39.75,-1.88,-1.5,-1.56,0.012870199954637895,0.3773341371774344,0.06437853453191343,-11.00624507066077,41.52560730818473,-72.85426803573273,-0.7159,-0.0959,0.3545,-0.5938
171,691941.0,394.647996,1.0,5.76,-2.88,7.32,-9.56,17.0,-39.75,-1.88,-1.5,-1.56,0.012870199954637895,0.3773341371774344,0.06437853453191343,-11.00624507066077,41.52560730818473,-72.85426803573273,-0.7159,-0.0959,0.3545,-0.5938
172,691974.0,394.715805,1.0,5.7,-2.87,7.42,-9.56,17.0,-39.75,3.88,-0.56,1.44,-0.031723272747946674,0.468783202179351,0.031040763572807606,-11.00624507066077,41.46433827740303,-72.91124580679356,-0.7159,-0.0959,0.354,-0.5942
173,691974.0,394.715805,1.0,5.7,-2.87,7.42,-9.56,17.0,-39.75,3.88,-0.56,1.44,-0.031723272747946674,0.468783202179351,0.031040763572807606,-11.00624507066077,41.46433827740303,-72.91124580679356,-0.7159,-0.0959,0.354,-0.5942
174,692008.0,394.73548,1.0,6.1,-3.02,7.03,-10.75,17.37,-39.38,3.44,2.06,2.63,0.28453484048171285,-0.043004032111899626,0.025622928277210025,-10.948685380949463,41.341837382049434,-72.98249746822417,-0.716,-0.0954,0.353,-0.5947
175,692008.0,394.73548,1.0,6.1,-3.02,7.03,-10.75,17.37,-39.38,3.44,2.06,2.63,0.28453484048171285,-0.043004032111899626,0.025622928277210025,-10.948685380949463,41.341837382049434,-72.98249746822417,-0.716,-0.0954,0.353,-0.5947
176,692045.0,394.787811,1.0,6.01,-2.91,7.2,-9.56,16.56,-39.38,-1.88,-2.88,-4.13,0.1163097181585171,0.10466622590051887,-0.011889455062430443,-10.983220861331361,41.378582455790294,-72.86851051764684,-0.7164,-0.0957,0.3533,-0.5939
177,692045.0,394.787811,1.0,6.01,-2.91,7.2,-9.56,16.56,-39.38,-1.88,-2.88,-4.13,0.1163097181585171,0.10466622590051887,-0.011889455062430443,-10.983220861331361,41.378582455790294,-72.86851051764684,-0.7164,-0.0957,0.3533,-0.5939
178,692080.0,394.80823,1.0,5.87,-2.97,7.27,-9.56,16.56,-39.38,0.5,-3.81,2.06,0.1263010643565427,0.28434004916809275,0.00696129180209759,-10.971708923508501,41.48884440066444,-72.75460720541858,-0.7166,-0.0956,0.3542,-0.5931
179,692080.0,394.80823,1.0,5.87,-2.97,7.27,-9.56,16.56,-39.38,0.5,-3.81,2.06,0.1263010643565427,0.28434004916809275,0.00696129180209759,-10.971708923508501,41.48884440066444,-72.75460720541858,-0.7166,-0.0956,0.3542,-0.5931
180,692115.0,394.876814,1.0,5.74,-2.99,7.2,-10.0,17.37,-39.0,2.69,-2.38,0.31,0.1614078945307964,0.3566365487812404,0.13326083881886674,-10.994732910342313,41.52560730818473,-72.81154842528053,-0.7162,-0.0958,0.3545,-0.5935
181,692115.0,394.876814,1.0,5.74,-2.99,7.2,-10.0,17.37,-39.0,2.69,-2.38,0.31,0.1614078945307964,0.3566365487812404,0.13326083881886674,-10.994732910342313,41.52560730818473,-72.81154842528053,-0.7162,-0.0958,0.3545,-0.5935
182,692148.0,394.880842,1.0,5.79,-2.92,7.32,-10.75,17.37,-40.56,-3.94,-0.31,-2.69,0.050304170362700566,0.3593766166873529,0.03417754223259628,-10.948685380949463,41.51335250906026,-72.78307520859934,-0.7164,-0.0954,0.3544,-0.5933
183,692148.0,394.880842,1.0,5.79,-2.92,7.32,-10.75,17.37,-40.56,-3.94,-0.31,-2.69,0.050304170362700566,0.3593766166873529,0.03417754223259628,-10.948685380949463,41.51335250906026,-72.78307520859934,-0.7164,-0.0954,0.3544,-0.5933
184,692183.0,394.92488199999997,1.0,5.75,-2.5,7.34,-10.75,17.69,-39.75,4.31,-1.37,0.37,-0.3545218001537186,0.29271438974136643,0.16420567403917194,-10.868106466869214,41.611404826079344,-72.54126289658385,-0.7175,-0.0947,0.3552,-0.5916
185,692183.0,394.92488199999997,1.0,5.75,-2.5,7.34,-10.75,17.69,-39.75,4.31,-1.37,0.37,-0.3545218001537186,0.29271438974136643,0.16420567403917194,-10.868106466869214,41.611404826079344,-72.54126289658385,-0.7175,-0.0947,0.3552,-0.5916
186,692217.0,394.949333,1.0,5.83,-3.04,7.17,-10.75,17.69,-39.75,6.81,0.81,1.0,0.2337120921785404,0.2843870449196215,0.0853382229479216,-10.994732910342313,41.48884440066444,-72.69768682108878,-0.7170000000000001,-0.0958,0.3542,-0.5927
187,692217.0,394.949333,1.0,5.83,-3.04,7.17,-10.75,17.69,-39.75,6.81,0.81,1.0,0.2337120921785404,0.2843870449196215,0.0853382229479216,-10.994732910342313,41.48884440066444,-72.69768682108878,-0.7170000000000001,-0.0958,0.3542,-0.5927
188,692254.0,394.992488,1.0,5.88,-2.98,7.09,-10.75,16.56,-39.0,-2.13,0.12,-0.81,0.2238735529673202,0.18442771817450576,0.1299373841861602,-11.029269725697887,41.43983413767325,-72.66923443071872,-0.7173,-0.0961,0.3538,-0.5925
189,692254.0,394.992488,1.0,5.88,-2.98,7.09,-10.75,16.56,-39.0,-2.13,0.12,-0.81,0.2238735529673202,0.18442771817450576,0.1299373841861602,-11.029269725697887,41.43983413767325,-72.66923443071872,-0.7173,-0.0961,0.3538,-0.5925
190,692289.0,394.99978,1.0,5.91,-2.82,7.28,-10.0,17.0,-39.38,0.31,-0.25,1.69,-0.005353434592446249,0.21325723324209034,0.01719686444600121,-10.948685380949463,41.452085959696824,-72.66923443071872,-0.7174,-0.0954,0.3539,-0.5925
191,692289.0,394.99978,1.0,5.91,-2.82,7.28,-10.0,17.0,-39.38,0.31,-0.25,1.69,-0.005353434592446249,0.21325723324209034,0.01719686444600121,-10.948685380949463,41.452085959696824,-72.66923443071872,-0.7174,-0.0954,0.3539,-0.5925
