acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.14,1.43,0.57,-0.6736716809299204,0.5289712192524534,0.5775787620305106,-72.44180194441707,42.60599837478333,-71.95960119494845
9.54,0.6,0.44,0.0727949002490326,-0.0614782965729263,0.2381537063523797,-72.2856337588228,41.881213444145885,-72.3991951776014
9.54,0.6,0.44,0.0727949002490326,-0.0614782965729263,0.2381537063523797,-72.2856337588228,41.881213444145885,-72.3991951776014
10.22,0.15,-0.18,0.0853980411769965,-0.9727498996171806,-0.3692904876088949,-71.9737624996918,40.90124166576177,-74.14139436333637
10.22,0.15,-0.18,0.0853980411769965,-0.9727498996171806,-0.3692904876088949,-71.9737624996918,40.90124166576177,-74.14139436333637
9.58,0.89,0.28,-0.4216271323619061,-0.2391611584037332,0.1935374706696979,-71.77561964048606,40.766741444761,-74.29945637663062
9.58,0.89,0.28,-0.4216271323619061,-0.2391611584037332,0.1935374706696979,-71.77561964048606,40.766741444761,-74.29945637663062
9.56,0.51,0.46,0.0008971856572383,-0.2583863413070109,0.2254947620506709,-71.80391056917499,40.53456083395825,-74.4576837501471
9.56,0.51,0.46,0.0008971856572383,-0.2583863413070109,0.2254947620506709,-71.80391056917499,40.53456083395825,-74.4576837501471
9.92,0.63,0.29,-0.1693588101015419,-0.4209197893533589,-0.1272084711265027,-71.77561964048606,40.36359153375482,-74.57286253577672
9.92,0.63,0.29,-0.1693588101015419,-0.4209197893533589,-0.1272084711265027,-71.77561964048606,40.36359153375482,-74.57286253577672
9.8,0.3,0.23,0.0789431913799167,-0.6299012258151899,0.0199297925836603,-71.80391056917499,40.0341291935956,-74.93336628710402
9.8,0.3,0.23,0.0789431913799167,-0.6299012258151899,0.0199297925836603,-71.80391056917499,40.0341291935956,-74.93336628710402
9.54,0.34,0.45,0.1511663132359271,-0.3901151146259212,0.2591550959383557,-72.00208892273058,39.82686703824351,-74.96224409700284
9.54,0.34,0.45,0.1511663132359271,-0.3901151146259212,0.2591550959383557,-72.00208892273058,39.82686703824351,-74.96224409700284
9.5,0.83,0.75,-0.1394591778317402,0.0916033609912401,0.2424689079266357,-71.9737624996918,39.948769456648414,-74.73137747245855
9.5,0.83,0.75,-0.1394591778317402,0.0916033609912401,0.2424689079266357,-71.9737624996918,39.948769456648414,-74.73137747245855
9.53,0.69,0.68,-0.05673547853078,-0.0368742822048762,0.227776299361297,-71.9737624996918,39.86343282424955,-74.89006002631827
9.53,0.69,0.68,-0.05673547853078,-0.0368742822048762,0.227776299361297,-71.9737624996918,39.86343282424955,-74.89006002631827
9.37,0.8,0.86,-0.0709267644422386,0.1467404553836355,0.3647255863627272,-71.7897644729481,39.83905516372589,-74.8034850768004
9.37,0.8,0.86,-0.0709267644422386,0.1467404553836355,0.3647255863627272,-71.7897644729481,39.83905516372589,-74.8034850768004
9.5,0.77,1.08,0.0491803896831548,0.2555222337813903,0.2180322853701177,-71.56359842931408,39.61974059674283,-74.97668509466439
9.5,0.77,1.08,0.0491803896831548,0.2555222337813903,0.2180322853701177,-71.56359842931408,39.61974059674283,-74.97668509466439
9.45,0.87,0.94,-0.12030325217469,0.1646210539690868,0.2724260129045444,-71.47886911000296,39.558846745858816,-75.13562834382228
9.45,0.87,0.94,-0.12030325217469,0.1646210539690868,0.2724260129045444,-71.47886911000296,39.558846745858816,-75.13562834382228
9.4,0.88,0.94,-0.1434621384560772,0.1283853096428562,0.3208218428437917,-71.26724268861088,39.43709392400925,-75.29474135486807
9.4,0.88,0.94,-0.1434621384560772,0.1283853096428562,0.3208218428437917,-71.26724268861088,39.43709392400925,-75.29474135486807
9.19,1.07,1.3,-0.150346146801239,0.5328185270112682,0.480101846829097,-71.21085630412055,39.38840578330453,-75.20793134376436
9.19,1.07,1.3,-0.150346146801239,0.5328185270112682,0.480101846829097,-71.21085630412055,39.38840578330453,-75.20793134376436
9.46,0.78,1.01,-0.0211628072513296,0.0902970847767894,0.2614156617519274,-71.1544897805901,39.1694005926484,-75.48300403742995
9.46,0.78,1.01,-0.0211628072513296,0.0902970847767894,0.2614156617519274,-71.1544897805901,39.1694005926484,-75.48300403742995
9.43,0.86,0.93,-0.1336884639262019,0.0387886773937224,0.2929744309510358,-71.06997715893745,39.12075302077309,-75.54097917727157
9.43,0.86,0.93,-0.1336884639262019,0.0387886773937224,0.2929744309510358,-71.06997715893745,39.12075302077309,-75.54097917727157
9.4,0.82,0.91,-0.1003452599868837,-0.0197808598046889,0.3277239244161461,-70.98550903019819,39.04779541564693,-75.54097917727157
9.4,0.82,0.91,-0.1003452599868837,-0.0197808598046889,0.3277239244161461,-70.98550903019819,39.04779541564693,-75.54097917727157
9.65,0.78,0.79,-0.1324364259293535,-0.2002360713503452,0.0959669082284797,-70.9010852783508,38.87762497174376,-75.81667229763626
9.65,0.78,0.79,-0.1324364259293535,-0.2002360713503452,0.0959669082284797,-70.9010852783508,38.87762497174376,-75.81667229763626
9.55,0.8,0.91,-0.1176787305072104,-0.0982212312107813,0.1813134185538363,-70.74642327318205,38.8168714421915,-75.9619815049614
9.55,0.8,0.91,-0.1176787305072104,-0.0982212312107813,0.1813134185538363,-70.74642327318205,38.8168714421915,-75.9619815049614
9.49,0.89,0.88,-0.2056702221214745,-0.10932778018144,0.2373058638424368,-70.66212462929855,38.707543665525726,-75.97652033503749
9.49,0.89,0.88,-0.2056702221214745,-0.10932778018144,0.2373058638424368,-70.66212462929855,38.707543665525726,-75.97652033503749
9.71,0.7,0.74,-0.1013077964836908,-0.3766612257661419,0.0511611321176754,-70.70426845211381,38.3312497043692,-76.32588599826201
9.71,0.7,0.74,-0.1013077964836908,-0.3766612257661419,0.0511611321176754,-70.70426845211381,38.3312497043692,-76.32588599826201
9.63,0.88,0.9,-0.2108780659113045,-0.1620138346879291,0.0983761081751897,-70.59190932634084,38.294857014103954,-76.4571139486868
9.63,0.88,0.9,-0.2108780659113045,-0.1620138346879291,0.0983761081751897,-70.59190932634084,38.294857014103954,-76.4571139486868
9.51,0.97,0.9,-0.2826470973736355,-0.0992929319274826,0.2097103038252096,-70.60594994922624,38.37977954174036,-76.31131240749009
9.51,0.97,0.9,-0.2826470973736355,-0.0992929319274826,0.2097103038252096,-70.60594994922624,38.37977954174036,-76.31131240749009
9.56,0.82,0.86,-0.1665965626068526,-0.2096194916771536,0.1768054916999535,-70.67617134909206,38.24633966792924,-76.44252722312795
9.56,0.82,0.86,-0.1665965626068526,-0.2096194916771536,0.1768054916999535,-70.67617134909206,38.24633966792924,-76.44252722312795
9.59,0.77,0.91,-0.1006000786204173,-0.1824347942875905,0.145092301056481,-70.7183188364016,38.24633966792924,-76.4571139486868
9.59,0.77,0.91,-0.1006000786204173,-0.1824347942875905,0.145092301056481,-70.7183188364016,38.24633966792924,-76.4571139486868
9.38,0.84,1.11,-0.0593875291434786,0.0475194735420214,0.3242286309077951,-70.7183188364016,38.270597450084026,-76.29674027277146
9.38,0.84,1.11,-0.0593875291434786,0.0475194735420214,0.3242286309077951,-70.7183188364016,38.270597450084026,-76.29674027277146
9.44,0.89,1.05,-0.1521944322503929,0.005506131687301,0.2680438891835024,-70.64807912994407,38.25846833636598,-76.4571139486868
9.44,0.89,1.05,-0.1521944322503929,0.005506131687301,0.2680438891835024,-70.64807912994407,38.25846833636598,-76.4571139486868
9.46,1.17,1.19,-0.3361890114650299,0.2360177316915725,0.2093653538671507,-70.63403485049959,38.18570299849585,-76.47170213704182
9.46,1.17,1.19,-0.3361890114650299,0.2360177316915725,0.2093653538671507,-70.63403485049959,38.18570299849585,-76.47170213704182
9.34,0.94,1.33,-0.0588991044682045,0.2613683007578289,0.3295028814388541,-70.70426845211381,37.9917401637673,-76.55926202381508
9.34,0.94,1.33,-0.0588991044682045,0.2613683007578289,0.3295028814388541,-70.70426845211381,37.9917401637673,-76.55926202381508
