,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,493916.0,196.293813,1.0,-0.95,0.57,-9.47,7.56,-13.38,38.75,1.25,23.75,4.69,0.27999168893246645,1.578734534232366,0.4078467823264358,-170.00697332479714,2.0742204847835874,7.683390239501281,0.0539,-0.9962,0.0181,0.067
103,493916.0,196.293813,1.0,-0.95,0.57,-9.47,7.56,-13.38,38.75,1.25,23.75,4.69,0.27999168893246645,1.578734534232366,0.4078467823264358,-170.00697332479714,2.0742204847835874,7.683390239501281,0.0539,-0.9962,0.0181,0.067
104,493950.0,196.33926100000002,1.0,-0.11,-1.97,-8.93,6.5,-15.19,39.19,40.19,17.56,12.81,1.0614983296557112,-0.8362467950510828,0.7616617416380826,-169.7471998361046,2.2117544130994498,7.097755072388746,0.0618,-0.996,0.0193,0.0619
105,493950.0,196.33926100000002,1.0,-0.11,-1.97,-8.93,6.5,-15.19,39.19,40.19,17.56,12.81,1.0614983296557112,-0.8362467950510828,0.7616617416380826,-169.7471998361046,2.2117544130994498,7.097755072388746,0.0618,-0.996,0.0193,0.0619
106,493985.0,196.346302,1.0,-0.35,-2.42,-8.15,6.5,-15.19,39.19,-27.25,-8.69,8.06,0.7752357379694138,-1.3854610750533345,1.4471699228608053,-169.4938307856925,2.670224968889185,7.166643396943946,0.0618,-0.9958,0.0233,0.0625
107,493985.0,196.346302,1.0,-0.35,-2.42,-8.15,6.5,-15.19,39.19,-27.25,-8.69,8.06,0.7752357379694138,-1.3854610750533345,1.4471699228608053,-169.4938307856925,2.670224968889185,7.166643396943946,0.0618,-0.9958,0.0233,0.0625
108,494020.0,196.366903,1.0,-1.93,-1.37,-8.01,5.69,-13.69,38.56,-22.19,-10.63,6.06,-0.7995437055652235,-0.5641963456766722,1.5118135129789234,-170.00697332479714,2.578527672575933,7.614481849246592,0.053,-0.9962,0.0225,0.0664
109,494020.0,196.366903,1.0,-1.93,-1.37,-8.01,5.69,-13.69,38.56,-22.19,-10.63,6.06,-0.7995437055652235,-0.5641963456766722,1.5118135129789234,-170.00697332479714,2.578527672575933,7.614481849246592,0.053,-0.9962,0.0225,0.0664
110,494057.0,196.40770600000002,1.0,-1.47,-1.27,-9.94,5.56,-14.06,39.38,18.5,0.63,13.38,-0.08243691058685443,-0.2410915959812449,-0.3181946406905496,-169.7471998361046,2.704611892754087,7.694875241065197,0.0529,-0.996,0.0236,0.0671
111,494057.0,196.40770600000002,1.0,-1.47,-1.27,-9.94,5.56,-14.06,39.38,18.5,0.63,13.38,-0.08243691058685443,-0.2410915959812449,-0.3181946406905496,-169.7471998361046,2.704611892754087,7.694875241065197,0.0529,-0.996,0.0236,0.0671
112,494092.0,196.475438,1.0,-2.37,-3.12,-12.74,5.56,-14.06,39.38,1.06,19.37,3.81,-0.5588820538237435,-1.7206133500455127,-3.398880680345981,-169.7471998361046,3.025568677774776,7.407773121999347,0.0567,-0.996,0.0264,0.0646
113,494092.0,196.475438,1.0,-2.37,-3.12,-12.74,5.56,-14.06,39.38,1.06,19.37,3.81,-0.5588820538237435,-1.7206133500455127,-3.398880680345981,-169.7471998361046,3.025568677774776,7.407773121999347,0.0567,-0.996,0.0264,0.0646
114,494125.0,196.49396299999998,1.0,2.39,0.1,-16.48,6.5,-14.06,39.75,-35.63,16.75,10.25,4.111586422743619,1.710400903030216,-6.239592109578924,-171.5773787315156,2.910938660030132,6.2139074058010815,0.0443,-0.9973,0.0254,0.0542
115,494125.0,196.49396299999998,1.0,2.39,0.1,-16.48,6.5,-14.06,39.75,-35.63,16.75,10.25,4.111586422743619,1.710400903030216,-6.239592109578924,-171.5773787315156,2.910938660030132,6.2139074058010815,0.0443,-0.9973,0.0254,0.0542
116,494159.0,196.54036299999999,1.0,-1.47,-3.18,-9.51,6.5,-14.88,38.56,78.25,-37.94,27.87,-0.06825736193092992,-2.0358204976852443,-0.1212992259855401,-169.36940436804014,3.4611913427691,7.304427851725569,0.061,-0.9957,0.0302,0.0637
117,494159.0,196.54036299999999,1.0,-1.47,-3.18,-9.51,6.5,-14.88,38.56,78.25,-37.94,27.87,-0.06825736193092992,-2.0358204976852443,-0.1212992259855401,-169.36940436804014,3.4611913427691,7.304427851725569,0.061,-0.9957,0.0302,0.0637
118,494196.0,196.56378899999999,1.0,-2.19,-2.6,-6.66,6.06,-13.69,39.5,-5.13,-12.19,9.44,-1.0963245242232338,-1.7995150140803269,2.6322846446751,-168.6513771745933,3.4841201823987773,7.913105112625811,0.0648,-0.9951,0.0304,0.069
119,494196.0,196.56378899999999,1.0,-2.19,-2.6,-6.66,6.06,-13.69,39.5,-5.13,-12.19,9.44,-1.0963245242232338,-1.7995150140803269,2.6322846446751,-168.6513771745933,3.4841201823987773,7.913105112625811,0.0648,-0.9951,0.0304,0.069
120,494231.0,196.608308,1.0,-1.88,-0.88,-6.89,6.06,-13.69,39.5,-10.75,-7.44,8.75,-0.8389234285732343,-0.09838245138228667,2.660502200363404,-168.53606406960452,3.7822081305683333,8.200293609338797,0.0618,-0.995,0.033,0.0715
121,494231.0,196.608308,1.0,-1.88,-0.88,-6.89,6.06,-13.69,39.5,-10.75,-7.44,8.75,-0.8389234285732343,-0.09838245138228667,2.660502200363404,-168.53606406960452,3.7822081305683333,8.200293609338797,0.0618,-0.995,0.033,0.0715
122,494266.0,196.626749,1.0,-1.91,-2.04,-8.17,5.69,-13.38,39.88,31.94,13.0,9.0,-0.6341251070321328,-0.9940232898921416,1.2527968888118348,-168.19685993687258,3.908329853329541,7.993512795919138,0.0674,-0.9947,0.0341,0.0697
123,494266.0,196.626749,1.0,-1.91,-2.04,-8.17,5.69,-13.38,39.88,31.94,13.0,9.0,-0.6341251070321328,-0.9940232898921416,1.2527968888118348,-168.19685993687258,3.908329853329541,7.993512795919138,0.0674,-0.9947,0.0341,0.0697
124,494303.0,196.673396,1.0,-0.73,-1.83,-10.94,5.0,-13.38,39.06,5.13,37.38,2.06,0.6545991181468102,-0.2650792175619624,-1.2868901474433834,-168.6513771745933,4.137654318321577,6.776309776380446,0.0708,-0.9951,0.0361,0.0591
125,494303.0,196.673396,1.0,-0.73,-1.83,-10.94,5.0,-13.38,39.06,5.13,37.38,2.06,0.6545991181468102,-0.2650792175619624,-1.2868901474433834,-168.6513771745933,4.137654318321577,6.776309776380446,0.0708,-0.9951,0.0361,0.0591
126,494338.0,196.692295,1.0,1.16,-1.3,-13.37,5.0,-13.38,39.06,9.31,-8.81,15.06,2.668147337930352,0.7587553899044437,-3.387961780624174,-168.6513771745933,4.4702044875913645,6.386054856968827,0.0715,-0.9951,0.039,0.0557
127,494338.0,196.692295,1.0,1.16,-1.3,-13.37,5.0,-13.38,39.06,9.31,-8.81,15.06,2.668147337930352,0.7587553899044437,-3.387961780624174,-168.6513771745933,4.4702044875913645,6.386054856968827,0.0715,-0.9951,0.039,0.0557
128,494370.0,196.735341,1.0,-0.13,-2.23,-11.25,4.56,-13.69,39.06,33.31,-50.5,18.56,1.6087591576815423,-0.3196827197679827,-1.5450898195720413,-166.62885834304856,4.986306217889054,8.200293609338797,0.0811,-0.9932,0.0435,0.0715
129,494370.0,196.735341,1.0,-0.13,-2.23,-11.25,4.56,-13.69,39.06,33.31,-50.5,18.56,1.6087591576815423,-0.3196827197679827,-1.5450898195720413,-166.62885834304856,4.986306217889054,8.200293609338797,0.0811,-0.9932,0.0435,0.0715
130,494407.0,196.802344,1.0,-3.13,-2.41,-6.72,4.19,-13.38,39.5,25.75,-109.69,16.94,-1.572036173719069,-1.3392654987666568,2.2901035727947487,-163.94405112777469,5.250129975900072,11.052294827398207,0.0896,-0.9902,0.0458,0.0963
131,494407.0,196.802344,1.0,-3.13,-2.41,-6.72,4.19,-13.38,39.5,25.75,-109.69,16.94,-1.572036173719069,-1.3392654987666568,2.2901035727947487,-163.94405112777469,5.250129975900072,11.052294827398207,0.0896,-0.9902,0.0458,0.0963
132,494444.0,196.817504,1.0,-3.61,-2.6,-7.8,7.19,-11.88,41.5,3.63,-68.12,8.25,-1.3799002135006129,-1.2672145269624606,1.024728641695981,-161.57402592832648,5.089538374458754,14.061267443693245,0.0927,-0.9871,0.0444,0.1224
133,494444.0,196.817504,1.0,-3.61,-2.6,-7.8,7.19,-11.88,41.5,3.63,-68.12,8.25,-1.3799002135006129,-1.2672145269624606,1.024728641695981,-161.57402592832648,5.089538374458754,14.061267443693245,0.0927,-0.9871,0.0444,0.1224
134,494477.0,196.891431,1.0,-2.18,-1.92,-10.34,7.19,-11.88,41.5,-16.5,-38.56,1.69,0.7554123237087502,-0.09379498866096124,-0.906657366135402,-160.8715680310398,5.020716482682318,15.32065719904219,0.0885,-0.9861,0.0438,0.1333
135,494477.0,196.891431,1.0,-2.18,-1.92,-10.34,7.19,-11.88,41.5,-16.5,-38.56,1.69,0.7554123237087502,-0.09379498866096124,-0.906657366135402,-160.8715680310398,5.020716482682318,15.32065719904219,0.0885,-0.9861,0.0438,0.1333
136,494514.0,196.897688,1.0,-2.5,-2.24,-9.74,10.88,-12.19,39.88,-19.37,-31.12,3.5,0.5529688518065681,-0.6339073543467242,-0.4611436731820291,-160.26052613773837,4.49314033842009,16.63981448789728,0.0829,-0.9852,0.0392,0.1447
137,494514.0,196.897688,1.0,-2.5,-2.24,-9.74,10.88,-12.19,39.88,-19.37,-31.12,3.5,0.5529688518065681,-0.6339073543467242,-0.4611436731820291,-160.26052613773837,4.49314033842009,16.63981448789728,0.0829,-0.9852,0.0392,0.1447
138,494548.0,196.945368,1.0,-2.8,-1.51,-8.99,11.19,-12.19,39.38,-16.12,-13.13,1.31,0.08881108498748083,-0.14072709046276033,0.27184489044515026,-160.06096636558732,4.229388694927676,17.288624783675054,0.0782,-0.9849,0.0369,0.1503
139,494548.0,196.945368,1.0,-2.8,-1.51,-8.99,11.19,-12.19,39.38,-16.12,-13.13,1.31,0.08881108498748083,-0.14072709046276033,0.27184489044515026,-160.06096636558732,4.229388694927676,17.288624783675054,0.0782,-0.9849,0.0369,0.1503
140,494583.0,196.95308500000002,1.0,-2.84,-1.81,-9.64,11.19,-12.19,39.38,-1.0,-20.06,2.69,0.3942746920506075,-0.349620879271646,-0.3910758596211412,-159.4738082027549,4.240855681461491,17.996001378555594,0.077,-0.9840000000000001,0.037000000000000005,0.1564
141,494583.0,196.95308500000002,1.0,-2.84,-1.81,-9.64,11.19,-12.19,39.38,-1.0,-20.06,2.69,0.3942746920506075,-0.349620879271646,-0.3910758596211412,-159.4738082027549,4.240855681461491,17.996001378555594,0.077,-0.9840000000000001,0.037000000000000005,0.1564
142,494618.0,196.97318,1.0,-3.11,-2.09,-9.38,11.56,-12.19,39.88,4.94,-53.31,13.06,0.3229529898501474,-0.6507399149957352,-0.26791395728262657,-158.16444882979192,4.447268815934101,19.319861939553064,0.0782,-0.9819,0.0388,0.1678
143,494618.0,196.97318,1.0,-3.11,-2.09,-9.38,11.56,-12.19,39.88,4.94,-53.31,13.06,0.3229529898501474,-0.6507399149957352,-0.26791395728262657,-158.16444882979192,4.447268815934101,19.319861939553064,0.0782,-0.9819,0.0388,0.1678
144,494655.0,197.018627,1.0,-3.41,-1.95,-9.0,11.88,-13.0,38.56,-0.31,-61.0,19.69,0.3091543861040843,-0.5779747258244277,0.00864159104969886,-155.97377873337675,4.871608567013157,21.648844944741544,0.0784,-0.9781,0.0425,0.1878
145,494655.0,197.018627,1.0,-3.41,-1.95,-9.0,11.88,-13.0,38.56,-0.31,-61.0,19.69,0.3091543861040843,-0.5779747258244277,0.00864159104969886,-155.97377873337675,4.871608567013157,21.648844944741544,0.0784,-0.9781,0.0425,0.1878
146,494690.0,197.07939299999998,1.0,-4.52,-2.38,-8.04,11.88,-13.0,38.56,10.63,-44.75,23.25,-0.7417494911981345,-1.2218604545858007,0.3889398365989916,-154.42620867150097,5.364844561963229,23.237678334824075,0.0788,-0.9752,0.0468,0.2014
147,494690.0,197.07939299999998,1.0,-4.52,-2.38,-8.04,11.88,-13.0,38.56,10.63,-44.75,23.25,-0.7417494911981345,-1.2218604545858007,0.3889398365989916,-154.42620867150097,5.364844561963229,23.237678334824075,0.0788,-0.9752,0.0468,0.2014
148,494725.0,197.08704,1.0,-3.66,-1.61,-8.99,15.25,-13.0,37.75,-9.31,-53.0,33.31,0.6703405747249742,-0.2986437421218039,-0.005039733637568489,-152.52794284369597,6.01882390838285,25.230149327633608,0.0761,-0.9714,0.0525,0.2184
149,494725.0,197.08704,1.0,-3.66,-1.61,-8.99,15.25,-13.0,37.75,-9.31,-53.0,33.31,0.6703405747249742,-0.2986437421218039,-0.005039733637568489,-152.52794284369597,6.01882390838285,25.230149327633608,0.0761,-0.9714,0.0525,0.2184
150,494759.0,197.199018,1.0,-4.62,-1.26,-8.15,15.25,-13.69,37.5,-3.5,-48.06,24.5,-0.2719423916616225,-0.2059698438604192,0.3600567643918637,-150.79583135983617,6.48935022815341,27.112514953816074,0.0737,-0.9677,0.0566,0.2344
151,494759.0,197.199018,1.0,-4.62,-1.26,-8.15,15.25,-13.69,37.5,-3.5,-48.06,24.5,-0.2719423916616225,-0.2059698438604192,0.3600567643918637,-150.79583135983617,6.48935022815341,27.112514953816074,0.0737,-0.9677,0.0566,0.2344
152,494796.0,197.210738,1.0,-4.65,-1.31,-8.19,17.19,-14.06,36.56,12.25,-32.94,17.94,-0.05166358644402063,-0.25679714337988657,0.30159418212140743,-149.46197984083236,6.982946893042854,28.399126966206964,0.0736,-0.9647,0.0609,0.2453
153,494796.0,197.210738,1.0,-4.65,-1.31,-8.19,17.19,-14.06,36.56,12.25,-32.94,17.94,-0.05166358644402063,-0.25679714337988657,0.30159418212140743,-149.46197984083236,6.982946893042854,28.399126966206964,0.0736,-0.9647,0.0609,0.2453
154,494829.0,197.21363300000002,1.0,-5.18,-1.98,-7.54,17.19,-14.06,36.56,16.37,-27.44,22.31,-0.5480709409050606,-1.0257263575523332,0.5194596992062301,-148.35037934063973,7.660420468145224,29.2983716924918,0.0773,-0.9621,0.0668,0.2529
155,494829.0,197.21363300000002,1.0,-5.18,-1.98,-7.54,17.19,-14.06,36.56,16.37,-27.44,22.31,-0.5480709409050606,-1.0257263575523332,0.5194596992062301,-148.35037934063973,7.660420468145224,29.2983716924918,0.0773,-0.9621,0.0668,0.2529
156,494866.0,197.26001499999998,1.0,-4.74,-1.81,-8.49,18.69,-13.38,37.06,3.31,17.62,13.88,0.269370335397891,-0.6822511485439511,-0.056705057622030715,-148.26644461114088,8.142851840335263,29.2983716924918,0.0764,-0.9619,0.071,0.2529
157,494866.0,197.26001499999998,1.0,-4.74,-1.81,-8.49,18.69,-13.38,37.06,3.31,17.62,13.88,0.269370335397891,-0.6822511485439511,-0.056705057622030715,-148.26644461114088,8.142851840335263,29.2983716924918,0.0764,-0.9619,0.071,0.2529
158,494901.0,197.277676,1.0,-4.8,-2.1,-7.94,18.25,-13.0,37.5,15.19,23.75,25.06,-0.07167226482605636,-1.0956970235938692,0.3574219299964927,-148.60349534227024,8.843785851491393,28.671075748006672,0.0772,-0.9627,0.0771,0.2476
159,494901.0,197.277676,1.0,-4.8,-2.1,-7.94,18.25,-13.0,37.5,15.19,23.75,25.06,-0.07167226482605636,-1.0956970235938692,0.3574219299964927,-148.60349534227024,8.843785851491393,28.671075748006672,0.0772,-0.9627,0.0771,0.2476
160,494936.0,197.323692,1.0,-4.41,-2.34,-8.74,18.25,-13.0,37.5,4.94,13.38,25.62,0.6045457725542371,-1.1572757335557606,-0.17365747449244573,-148.8159549371668,10.016593913069029,27.973794960271835,0.0786,-0.9632,0.0873,0.2417
161,494936.0,197.323692,1.0,-4.41,-2.34,-8.74,18.25,-13.0,37.5,4.94,13.38,25.62,0.6045457725542371,-1.1572757335557606,-0.17365747449244573,-148.8159549371668,10.016593913069029,27.973794960271835,0.0786,-0.9632,0.0873,0.2417
162,494970.0,197.391327,1.0,-4.64,-1.15,-7.97,16.06,-13.69,36.75,-13.88,14.25,30.87,-0.2255811738141941,-0.3401348486602465,0.5219086778765085,-149.0298356031949,11.09834637461124,27.560654449020664,0.0725,-0.9637,0.0967,0.2382
163,494970.0,197.391327,1.0,-4.64,-1.15,-7.97,16.06,-13.69,36.75,-13.88,14.25,30.87,-0.2255811738141941,-0.3401348486602465,0.5219086778765085,-149.0298356031949,11.09834637461124,27.560654449020664,0.0725,-0.9637,0.0967,0.2382
164,495007.0,197.39856799999998,1.0,-4.17,-2.03,-8.54,16.06,-13.38,36.75,24.56,37.06,35.81,0.515154991158417,-1.0551724258306698,0.15975275337965833,-149.37507492345586,12.227189726180756,26.641245110498453,0.0731,-0.9645,0.1065,0.2304
165,495007.0,197.39856799999998,1.0,-4.17,-2.03,-8.54,16.06,-13.38,36.75,24.56,37.06,35.81,0.515154991158417,-1.0551724258306698,0.15975275337965833,-149.37507492345586,12.227189726180756,26.641245110498453,0.0731,-0.9645,0.1065,0.2304
166,495042.0,197.416966,1.0,-4.16,-2.12,-8.78,16.06,-13.38,36.75,-2.44,18.0,36.13,0.5700134979274643,-1.1590251232352724,-0.05337765593940525,-149.50552295905456,13.334150842815474,25.93519704664329,0.0721,-0.9648,0.1161,0.2244
167,495042.0,197.416966,1.0,-4.16,-2.12,-8.78,16.06,-13.38,36.75,-2.44,18.0,36.13,0.5700134979274643,-1.1590251232352724,-0.05337765593940525,-149.50552295905456,13.334150842815474,25.93519704664329,0.0721,-0.9648,0.1161,0.2244
168,495077.0,197.503734,1.0,-4.46,-0.76,-8.47,14.56,-13.38,38.0,-14.13,17.5,39.44,-0.18771991677975408,-0.1746016976574093,0.2074638115765559,-149.37507492345586,14.765843296845908,25.58255007875368,0.0643,-0.9645,0.1285,0.2214
169,495077.0,197.503734,1.0,-4.46,-0.76,-8.47,14.56,-13.38,38.0,-14.13,17.5,39.44,-0.18771991677975408,-0.1746016976574093,0.2074638115765559,-149.37507492345586,14.765843296845908,25.58255007875368,0.0643,-0.9645,0.1285,0.2214
170,495112.0,197.50984499999998,1.0,-4.22,-1.15,-8.61,14.19,-14.06,37.88,-4.0,30.12,39.56,0.08392124205585655,-0.6594497695149407,0.17228010744249467,-149.54912686270868,16.257732621833743,24.666810678302642,0.057999999999999996,-0.9649,0.1414,0.2136
171,495112.0,197.50984499999998,1.0,-4.22,-1.15,-8.61,14.19,-14.06,37.88,-4.0,30.12,39.56,0.08392124205585655,-0.6594497695149407,0.17228010744249467,-149.54912686270868,16.257732621833743,24.666810678302642,0.057999999999999996,-0.9649,0.1414,0.2136
172,495149.0,197.522302,1.0,-4.21,-1.35,-7.77,13.06,-14.5,39.19,-17.44,37.13,50.38,-0.24855479022316826,-1.160383724667546,0.9459936965547622,-149.54912686270868,17.636430239406273,23.858067126010045,0.0521,-0.9649,0.1533,0.2067
173,495149.0,197.522302,1.0,-4.21,-1.35,-7.77,13.06,-14.5,39.19,-17.44,37.13,50.38,-0.24855479022316826,-1.160383724667546,0.9459936965547622,-149.54912686270868,17.636430239406273,23.858067126010045,0.0521,-0.9649,0.1533,0.2067
174,495183.0,197.567241,1.0,-3.17,0.43,-9.98,13.06,-14.5,39.19,-45.19,33.38,46.88,0.8006491539367082,0.7481275472156479,-0.6160879370968324,-149.7680673850508,19.180388694494322,22.781607550913503,0.0344,-0.9654,0.1666,0.1975
175,495183.0,197.567241,1.0,-3.17,0.43,-9.98,13.06,-14.5,39.19,-45.19,33.38,46.88,0.8006491539367082,0.7481275472156479,-0.6160879370968324,-149.7680673850508,19.180388694494322,22.781607550913503,0.0344,-0.9654,0.1666,0.1975
176,495218.0,197.591905,1.0,-4.22,0.0,-8.07,11.75,-16.37,38.69,-9.38,28.0,36.94,-0.7058352664337757,-0.4101026750547641,0.7365390650350196,-149.63651807466178,20.075850034388896,22.337582426465424,0.027000000000000003,-0.9651,0.1743,0.1937
177,495218.0,197.591905,1.0,-4.22,0.0,-8.07,11.75,-16.37,38.69,-9.38,28.0,36.94,-0.7058352664337757,-0.4101026750547641,0.7365390650350196,-149.63651807466178,20.075850034388896,22.337582426465424,0.027000000000000003,-0.9651,0.1743,0.1937
178,495255.0,197.626954,1.0,-3.32,0.37,-9.56,9.25,-17.06,38.69,-8.69,20.5,37.81,0.34902860223043464,0.2277458536241443,-0.31161125680603874,-149.37507492345586,21.50886039245491,21.38056975127936,0.0212,-0.9645,0.1866,0.1855
179,495255.0,197.626954,1.0,-3.32,0.37,-9.56,9.25,-17.06,38.69,-8.69,20.5,37.81,0.34902860223043464,0.2277458536241443,-0.31161125680603874,-149.37507492345586,21.50886039245491,21.38056975127936,0.0212,-0.9645,0.1866,0.1855
180,495290.0,197.647919,1.0,-4.26,0.04,-7.92,9.25,-17.06,38.69,-7.5,12.94,21.0,-0.9188586399483778,-0.6608265976595509,0.8850690298121506,-149.0298356031949,22.162403204703928,21.21732993545333,0.019,-0.9637,0.1922,0.1841
181,495290.0,197.647919,1.0,-4.26,0.04,-7.92,9.25,-17.06,38.69,-7.5,12.94,21.0,-0.9188586399483778,-0.6608265976595509,0.8850690298121506,-149.0298356031949,22.162403204703928,21.21732993545333,0.019,-0.9637,0.1922,0.1841
182,495323.0,197.694352,1.0,-3.51,-0.6,-8.49,7.0,-17.87,38.38,6.69,64.44,29.62,-0.08867281755137607,-1.092555060283282,0.6656073586118261,-149.46197984083236,23.31957649574687,19.319861939553064,0.0143,-0.9647,0.2021,0.1678
183,495323.0,197.694352,1.0,-3.51,-0.6,-8.49,7.0,-17.87,38.38,6.69,64.44,29.62,-0.08867281755137607,-1.092555060283282,0.6656073586118261,-149.46197984083236,23.31957649574687,19.319861939553064,0.0143,-0.9647,0.2021,0.1678
184,495360.0,197.751078,1.0,-2.41,0.69,-10.51,7.06,-17.06,39.56,-21.81,11.25,17.56,0.8670347137566816,0.5174718242921734,-0.9508949669617746,-149.50552295905456,24.06892577380089,18.471838381894354,0.0073,-0.9648,0.2085,0.1605
185,495360.0,197.751078,1.0,-2.41,0.69,-10.51,7.06,-17.06,39.56,-21.81,11.25,17.56,0.8670347137566816,0.5174718242921734,-0.9508949669617746,-149.50552295905456,24.06892577380089,18.471838381894354,0.0073,-0.9648,0.2085,0.1605
186,495394.0,197.777815,1.0,-3.25,0.69,-8.78,7.06,-17.06,39.56,-10.69,-6.0,7.19,-0.32825317754706396,-0.0322512742677562,0.4248479499278304,-149.11579237958978,24.33847679675364,18.72729753587516,0.0032,-0.9639,0.2108,0.1627
187,495394.0,197.777815,1.0,-3.25,0.69,-8.78,7.06,-17.06,39.56,-10.69,-6.0,7.19,-0.32825317754706396,-0.0322512742677562,0.4248479499278304,-149.11579237958978,24.33847679675364,18.72729753587516,0.0032,-0.9639,0.2108,0.1627
188,495429.0,197.827744,1.0,-3.18,0.02,-8.74,5.06,-17.87,39.19,7.94,12.13,7.88,-0.03347612831945348,-0.6305545445353908,0.5275508888147726,-149.07278485727542,24.537797991913113,18.541499822002773,0.0031,-0.9638,0.2125,0.1611
189,495429.0,197.827744,1.0,-3.18,0.02,-8.74,5.06,-17.87,39.19,7.94,12.13,7.88,-0.03347612831945348,-0.6305545445353908,0.5275508888147726,-149.07278485727542,24.537797991913113,18.541499822002773,0.0031,-0.9638,0.2125,0.1611
190,495464.0,197.84123200000002,1.0,-2.85,0.66,-9.54,4.75,-17.87,38.25,-8.88,2.5,4.19,0.21328285616352508,0.09014196089033294,-0.1691248997335304,-149.0298356031949,24.737194611496925,18.35575126897081,0.0008,-0.9637,0.2142,0.1595
191,495464.0,197.84123200000002,1.0,-2.85,0.66,-9.54,4.75,-17.87,38.25,-8.88,2.5,4.19,0.21328285616352508,0.09014196089033294,-0.1691248997335304,-149.0298356031949,24.737194611496925,18.35575126897081,0.0008,-0.9637,0.2142,0.1595
192,495499.0,197.855526,1.0,-3.11,0.36,-9.02,4.38,-18.19,38.38,8.0,-0.81,-3.69,-0.04428153918947818,-0.31314840507073666,0.2640048100283714,-149.0298356031949,24.70200146162693,18.37896716762953,0.0014,-0.9637,0.2139,0.1597
193,495499.0,197.855526,1.0,-3.11,0.36,-9.02,4.38,-18.19,38.38,8.0,-0.81,-3.69,-0.04428153918947818,-0.31314840507073666,0.2640048100283714,-149.0298356031949,24.70200146162693,18.37896716762953,0.0014,-0.9637,0.2139,0.1597
194,495534.0,197.896645,1.0,-3.07,0.4,-9.01,4.38,-18.19,38.38,4.81,6.31,-4.25,-0.07271936403841396,-0.2282461056848697,0.2825954217579412,-149.24516700325162,24.57298013035922,18.170051350104252,0.0034,-0.9642,0.2128,0.1579
195,495534.0,197.896645,1.0,-3.07,0.4,-9.01,4.38,-18.19,38.38,4.81,6.31,-4.25,-0.07271936403841396,-0.2282461056848697,0.2825954217579412,-149.24516700325162,24.57298013035922,18.170051350104252,0.0034,-0.9642,0.2128,0.1579
196,495568.0,197.96098,1.0,-2.62,0.13,-9.81,5.88,-17.87,39.19,3.44,9.25,-4.75,0.6033903204860299,-0.2111275241435316,-0.32788231726520145,-149.59279181341395,24.44399042905254,17.845191938186247,0.0049,-0.965,0.2117,0.1551
197,495568.0,197.96098,1.0,-2.62,0.13,-9.81,5.88,-17.87,39.19,3.44,9.25,-4.75,0.6033903204860299,-0.2111275241435316,-0.32788231726520145,-149.59279181341395,24.44399042905254,17.845191938186247,0.0049,-0.965,0.2117,0.1551
198,495605.0,197.980067,1.0,-2.82,0.26,-9.35,4.75,-17.87,37.38,0.0,2.94,-7.25,0.2114256579039016,-0.1990663938509928,0.04149911729372846,-149.85607839466778,24.186105170420962,17.694413651857158,0.0054,-0.9656,0.2095,0.1538
199,495605.0,197.980067,1.0,-2.82,0.26,-9.35,4.75,-17.87,37.38,0.0,2.94,-7.25,0.2114256579039016,-0.1990663938509928,0.04149911729372846,-149.85607839466778,24.186105170420962,17.694413651857158,0.0054,-0.9656,0.2095,0.1538
200,495638.0,198.022422,1.0,-3.25,0.17,-8.77,4.75,-17.87,37.38,3.44,-3.25,-7.88,-0.3109946859654955,-0.4490009996692636,0.468235765902369,-150.0772121119661,23.96348615709585,17.6712197397126,0.0078,-0.9661,0.2076,0.1536
201,495638.0,198.022422,1.0,-3.25,0.17,-8.77,4.75,-17.87,37.38,3.44,-3.25,-7.88,-0.3109946859654955,-0.4490009996692636,0.468235765902369,-150.0772121119661,23.96348615709585,17.6712197397126,0.0078,-0.9661,0.2076,0.1536
202,495673.0,198.038512,1.0,-3.04,-0.66,-9.08,3.56,-18.19,38.38,17.5,0.81,-8.31,0.2595624619960061,-1.0226273017055034,0.26670971034780777,-150.21066214535367,23.82293200606416,17.555261104447528,0.012,-0.9664,0.2064,0.1526
203,495673.0,198.038512,1.0,-3.04,-0.66,-9.08,3.56,-18.19,38.38,17.5,0.81,-8.31,0.2595624619960061,-1.0226273017055034,0.26670971034780777,-150.21066214535367,23.82293200606416,17.555261104447528,0.012,-0.9664,0.2064,0.1526
204,495710.0,198.08809499999998,1.0,-2.63,0.0,-9.64,4.75,-17.87,39.19,-9.75,11.44,-8.75,0.4690612479799657,-0.21912597728481328,-0.1722510092155165,-150.56941987552764,23.57704958135869,17.31180678552449,0.0117,-0.9672,0.2043,0.1505
205,495710.0,198.08809499999998,1.0,-2.63,0.0,-9.64,4.75,-17.87,39.19,-9.75,11.44,-8.75,0.4690612479799657,-0.21912597728481328,-0.1722510092155165,-150.56941987552764,23.57704958135869,17.31180678552449,0.0117,-0.9672,0.2043,0.1505
206,495745.0,198.158109,1.0,-3.05,-0.23,-8.9,4.75,-17.87,39.19,0.25,9.94,-8.06,-0.06178937524779335,-0.6639944872290473,0.4193877050582024,-150.9325061978301,23.30787601995589,17.056843809922572,0.0114,-0.968,0.20199999999999999,0.1483
