,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,639021.0,341.63723999999996,1.0,10.25,-3.91,6.08,-27.75,5.56,-36.19,162.56,343.31,-128.69,7.016007081450704,-0.7973940763606979,-0.5594875314057326,-39.42492119409256,28.387306821530828,-63.17498984222817,-0.7428,-0.3373,0.2452,-0.5238
103,639021.0,341.63723999999996,1.0,10.25,-3.91,6.08,-27.75,5.56,-36.19,162.56,343.31,-128.69,7.016007081450704,-0.7973940763606979,-0.5594875314057326,-39.42492119409256,28.387306821530828,-63.17498984222817,-0.7428,-0.3373,0.2452,-0.5238
104,639059.0,341.684972,1.0,10.23,-1.42,3.72,-13.56,-6.0,-43.06,-26.56,190.81,-85.06,5.540660218302497,-4.50927777718551,1.471471641170412,-35.76909927860193,19.192010366536685,-63.49812368940196,-0.7752,-0.3071,0.1667,-0.5262
105,639059.0,341.684972,1.0,10.23,-1.42,3.72,-13.56,-6.0,-43.06,-26.56,190.81,-85.06,5.540660218302497,-4.50927777718551,1.471471641170412,-35.76909927860193,19.192010366536685,-63.49812368940196,-0.7752,-0.3071,0.1667,-0.5262
106,639094.0,341.775536,1.0,10.38,0.86,3.75,-13.56,-6.0,-43.06,17.12,25.19,-22.87,3.772938753654912,-5.4569589845246576,0.9447635302699472,-35.04736729747761,17.09160645080068,-63.04051613304179,-0.7835,-0.3011,0.1486,-0.5228
107,639094.0,341.775536,1.0,10.38,0.86,3.75,-13.56,-6.0,-43.06,17.12,25.19,-22.87,3.772938753654912,-5.4569589845246576,0.9447635302699472,-35.04736729747761,17.09160645080068,-63.04051613304179,-0.7835,-0.3011,0.1486,-0.5228
108,639131.0,341.798409,1.0,9.9,1.88,5.91,-5.88,-7.19,-42.5,-8.81,-268.06,-10.06,2.6944937080212896,-2.985648633669268,-1.161399320353306,-38.197829443298346,21.34558610673021,-60.87524327990863,-0.7759,-0.3272,0.1852,-0.5066
109,639131.0,341.798409,1.0,9.9,1.88,5.91,-5.88,-7.19,-42.5,-8.81,-268.06,-10.06,2.6944937080212896,-2.985648633669268,-1.161399320353306,-38.197829443298346,21.34558610673021,-60.87524327990863,-0.7759,-0.3272,0.1852,-0.5066
110,639166.0,341.809534,1.0,7.68,0.36,6.46,-6.88,-8.5,-43.75,36.56,-309.81,7.13,2.697526833192571,1.3097868826190902,0.22273601320290304,-45.08889233071614,30.235073199393444,-56.341397290432546,-0.7498,-0.3834,0.2608,-0.4721
111,639166.0,341.809534,1.0,7.68,0.36,6.46,-6.88,-8.5,-43.75,36.56,-309.81,7.13,2.697526833192571,1.3097868826190902,0.22273601320290304,-45.08889233071614,30.235073199393444,-56.341397290432546,-0.7498,-0.3834,0.2608,-0.4721
112,639201.0,341.812638,1.0,9.81,-0.52,1.87,-6.88,-8.5,-43.75,-60.38,-257.19,35.75,4.21439294639892,-2.2426779377879154,1.019574959879856,-47.50667419847937,36.37166381418113,-53.55153591306849,-0.7331,-0.4028,0.3121,-0.4505
113,639201.0,341.812638,1.0,9.81,-0.52,1.87,-6.88,-8.5,-43.75,-60.38,-257.19,35.75,4.21439294639892,-2.2426779377879154,1.019574959879856,-47.50667419847937,36.37166381418113,-53.55153591306849,-0.7331,-0.4028,0.3121,-0.4505
114,639234.0,341.898793,1.0,10.9,4.93,6.2,-20.0,-8.88,-39.88,-125.5,-411.25,27.75,-2.4011589591278666,2.152925992416676,-3.275943218631257,-50.75749078075491,50.0103350226896,-46.319983034035175,-0.6949,-0.4286,0.4227,-0.3933
115,639234.0,341.898793,1.0,10.9,4.93,6.2,-20.0,-8.88,-39.88,-125.5,-411.25,27.75,-2.4011589591278666,2.152925992416676,-3.275943218631257,-50.75749078075491,50.0103350226896,-46.319983034035175,-0.6949,-0.4286,0.4227,-0.3933
116,639270.0,341.916814,1.0,8.44,1.64,4.08,-30.06,-6.25,-34.56,21.37,-276.56,7.94,-0.28978200865005355,3.1088140914159053,0.8166054321195606,-54.929136905330246,57.17496080016431,-41.85667536570541,-0.6563,-0.4612,0.4785,-0.3572
117,639270.0,341.916814,1.0,8.44,1.64,4.08,-30.06,-6.25,-34.56,21.37,-276.56,7.94,-0.28978200865005355,3.1088140914159053,0.8166054321195606,-54.929136905330246,57.17496080016431,-41.85667536570541,-0.6563,-0.4612,0.4785,-0.3572
118,639307.0,341.95928,1.0,9.37,1.05,1.74,-40.88,-6.0,-22.37,-43.38,-273.69,27.75,0.4138737381618043,2.5468990113976964,0.5725277377272366,-57.52761053983232,65.73525876311373,-36.673335709404434,-0.6124,-0.4812,0.5427,-0.3146
119,639307.0,341.95928,1.0,9.37,1.05,1.74,-40.88,-6.0,-22.37,-43.38,-273.69,27.75,0.4138737381618043,2.5468990113976964,0.5725277377272366,-57.52761053983232,65.73525876311373,-36.673335709404434,-0.6124,-0.4812,0.5427,-0.3146
120,639342.0,341.97695,1.0,10.64,3.72,-0.82,-40.88,-6.0,-22.37,-48.44,-219.56,-8.94,-1.2454449265150789,0.5036371390352865,-1.4145627939542342,-58.41842386753149,71.52122812984334,-32.126697427860236,-0.5863,-0.488,0.5844,-0.2767
121,639342.0,341.97695,1.0,10.64,3.72,-0.82,-40.88,-6.0,-22.37,-48.44,-219.56,-8.94,-1.2454449265150789,0.5036371390352865,-1.4145627939542342,-58.41842386753149,71.52122812984334,-32.126697427860236,-0.5863,-0.488,0.5844,-0.2767
122,639379.0,342.026177,1.0,11.07,3.91,-4.25,-44.25,-2.56,-14.75,-42.38,-298.81,-52.63,-0.2696357144506567,-0.5024602809723162,-2.6661335805620343,-61.048101525799574,78.55841408450421,-24.87799095241944,-0.5429,-0.5079,0.6331,-0.2154
123,639379.0,342.026177,1.0,11.07,3.91,-4.25,-44.25,-2.56,-14.75,-42.38,-298.81,-52.63,-0.2696357144506567,-0.5024602809723162,-2.6661335805620343,-61.048101525799574,78.55841408450421,-24.87799095241944,-0.5429,-0.5079,0.6331,-0.2154
124,639416.0,342.04414199999997,1.0,7.56,2.28,0.34,-47.19,-1.75,-3.5,9.88,-168.81,-35.5,-1.6076433818502878,3.2399974543778027,2.7791682851594457,-63.57899519003461,82.08216411124334,-20.762818905741057,-0.5088,-0.5268,0.6566,-0.1802
125,639416.0,342.04414199999997,1.0,7.56,2.28,0.34,-47.19,-1.75,-3.5,9.88,-168.81,-35.5,-1.6076433818502878,3.2399974543778027,2.7791682851594457,-63.57899519003461,82.08216411124334,-20.762818905741057,-0.5088,-0.5268,0.6566,-0.1802
126,639449.0,342.105886,1.0,8.28,6.39,-2.64,-47.19,-1.75,-3.5,-54.06,-105.5,-83.87,-3.631575248437272,0.4969780904430556,-0.33853476877367683,-65.21757686713724,84.01070082113738,-16.2808838756779,-0.4917,-0.5389,0.6692,-0.1416
127,639449.0,342.105886,1.0,8.28,6.39,-2.64,-47.19,-1.75,-3.5,-54.06,-105.5,-83.87,-3.631575248437272,0.4969780904430556,-0.33853476877367683,-65.21757686713724,84.01070082113738,-16.2808838756779,-0.4917,-0.5389,0.6692,-0.1416
128,639483.0,342.10880299999997,1.0,8.84,5.07,-6.85,-47.19,-6.0,3.75,21.12,-116.87,-105.81,-0.13537531239753384,-0.5004434898185801,-2.4613665405126297,-69.36104422677951,83.61038082086074,-12.377021364647927,-0.4693,-0.569,0.6666,-0.1078
129,639483.0,342.10880299999997,1.0,8.84,5.07,-6.85,-47.19,-6.0,3.75,21.12,-116.87,-105.81,-0.13537531239753384,-0.5004434898185801,-2.4613665405126297,-69.36104422677951,83.61038082086074,-12.377021364647927,-0.4693,-0.569,0.6666,-0.1078
130,639520.0,342.148547,1.0,5.75,0.58,-2.79,-45.38,-7.06,8.56,96.44,-74.31,-62.0,1.3413771354145303,2.0713135943620267,3.8826844890944754,-73.35353629089147,83.24196162167489,-11.489857897732715,-0.4383,-0.5973,0.6642,-0.1001
131,639520.0,342.148547,1.0,5.75,0.58,-2.79,-45.38,-7.06,8.56,96.44,-74.31,-62.0,1.3413771354145303,2.0713135943620267,3.8826844890944754,-73.35353629089147,83.24196162167489,-11.489857897732715,-0.4383,-0.5973,0.6642,-0.1001
132,639557.0,342.206506,1.0,5.83,4.75,-1.75,-45.38,-7.06,8.56,-5.5,-12.13,-47.81,-2.7391578939368553,1.9222779588638428,2.8485064630391754,-74.97668509466439,82.47777750148487,-10.764512919793646,-0.4316,-0.6086,0.6592,-0.0938
133,639557.0,342.206506,1.0,5.83,4.75,-1.75,-45.38,-7.06,8.56,-5.5,-12.13,-47.81,-2.7391578939368553,1.9222779588638428,2.8485064630391754,-74.97668509466439,82.47777750148487,-10.764512919793646,-0.4316,-0.6086,0.6592,-0.0938
134,639590.0,342.21316,1.0,7.17,5.73,-4.77,-44.38,-12.69,11.38,-15.56,28.69,-75.0,-1.6187210036228268,0.7412954836522836,-0.3828015710290824,-76.69070095907627,79.6283867646292,-10.039600263356236,-0.4445,-0.6204,0.6403,-0.0875
135,639590.0,342.21316,1.0,7.17,5.73,-4.77,-44.38,-12.69,11.38,-15.56,28.69,-75.0,-1.6187210036228268,0.7412954836522836,-0.3828015710290824,-76.69070095907627,79.6283867646292,-10.039600263356236,-0.4445,-0.6204,0.6403,-0.0875
136,639627.0,342.27866,1.0,6.2,2.32,-3.26,-43.56,-11.88,11.75,109.87,47.44,-47.75,0.5695329162817211,1.7539981927845727,2.6617831295131817,-79.95698362722979,76.6030617698578,-12.054333120262198,-0.4382,-0.6425,0.6198,-0.105
137,639627.0,342.27866,1.0,6.2,2.32,-3.26,-43.56,-11.88,11.75,109.87,47.44,-47.75,0.5695329162817211,1.7539981927845727,2.6617831295131817,-79.95698362722979,76.6030617698578,-12.054333120262198,-0.4382,-0.6425,0.6198,-0.105
138,639662.0,342.29756299999997,1.0,7.57,0.5,-3.19,-42.75,-16.0,11.0,35.31,178.75,-4.69,2.542757582583329,2.546323899321856,2.405189436303309,-80.64661893327633,73.9261202682898,-15.424724640986323,-0.4491,-0.6471,0.6013,-0.1342
139,639662.0,342.29756299999997,1.0,7.57,0.5,-3.19,-42.75,-16.0,11.0,35.31,178.75,-4.69,2.542757582583329,2.546323899321856,2.405189436303309,-80.64661893327633,73.9261202682898,-15.424724640986323,-0.4491,-0.6471,0.6013,-0.1342
140,639696.0,342.38849500000003,1.0,9.55,5.53,-6.91,-42.75,-16.0,11.0,-106.75,165.38,-7.06,0.41961727151409134,-1.1088366062806738,-3.159687290307508,-77.90855177137034,70.19926439078702,-18.51827857520288,-0.4984,-0.6287,0.575,-0.1609
141,639696.0,342.38849500000003,1.0,9.55,5.53,-6.91,-42.75,-16.0,11.0,-106.75,165.38,-7.06,0.41961727151409134,-1.1088366062806738,-3.159687290307508,-77.90855177137034,70.19926439078702,-18.51827857520288,-0.4984,-0.6287,0.575,-0.1609
142,639733.0,342.394653,1.0,6.24,1.42,1.26,-44.38,-14.19,5.69,55.06,195.38,7.94,0.312725093895164,3.9848260381097687,4.652528885624567,-77.65826632282992,67.04989222028267,-21.648844944741544,-0.5164,-0.627,0.5523,-0.1878
143,639733.0,342.394653,1.0,6.24,1.42,1.26,-44.38,-14.19,5.69,55.06,195.38,7.94,0.312725093895164,3.9848260381097687,4.652528885624567,-77.65826632282992,67.04989222028267,-21.648844944741544,-0.5164,-0.627,0.5523,-0.1878
144,639770.0,342.405901,1.0,7.46,0.65,5.62,-45.0,-15.19,-0.5,-79.56,538.06,44.19,0.8069777622791912,7.123213479270017,3.784431420445384,-71.74733376464029,58.33966779766776,-31.74528777217434,-0.5868,-0.586,0.4874,-0.2735
145,639770.0,342.405901,1.0,7.46,0.65,5.62,-45.0,-15.19,-0.5,-79.56,538.06,44.19,0.8069777622791912,7.123213479270017,3.784431420445384,-71.74733376464029,58.33966779766776,-31.74528777217434,-0.5868,-0.586,0.4874,-0.2735
146,639803.0,342.409039,1.0,12.28,3.46,4.08,-45.0,-15.19,-0.5,-176.94,689.19,69.31,1.3392745740222023,2.11882274761105,-3.3513640515042606,-60.251565604360856,47.39402100857085,-41.94256744155725,-0.6771,-0.5019,0.4019,-0.3579
147,639803.0,342.409039,1.0,12.28,3.46,4.08,-45.0,-15.19,-0.5,-176.94,689.19,69.31,1.3392745740222023,2.11882274761105,-3.3513640515042606,-60.251565604360856,47.39402100857085,-41.94256744155725,-0.6771,-0.5019,0.4019,-0.3579
148,639838.0,342.502994,1.0,11.8,3.88,0.3,-43.19,-15.19,-15.88,-104.94,462.13,90.06,1.4377883006524166,-5.874042518228433,-1.0475099995831858,-46.25767230528911,35.528360490512846,-52.62924891384529,-0.7457,-0.3928,0.3051,-0.4433
149,639838.0,342.502994,1.0,11.8,3.88,0.3,-43.19,-15.19,-15.88,-104.94,462.13,90.06,1.4377883006524166,-5.874042518228433,-1.0475099995831858,-46.25767230528911,35.528360490512846,-52.62924891384529,-0.7457,-0.3928,0.3051,-0.4433
150,639873.0,342.517029,1.0,9.82,0.84,4.68,-27.87,-8.06,-36.88,32.88,239.19,136.63,2.661579603632256,-1.9945038229009164,-0.5846130855908189,-41.74627885444266,30.17572764472251,-59.89417305003661,-0.7457,-0.3563,0.2603,-0.4992
151,639873.0,342.517029,1.0,9.82,0.84,4.68,-27.87,-8.06,-36.88,32.88,239.19,136.63,2.661579603632256,-1.9945038229009164,-0.5846130855908189,-41.74627885444266,30.17572764472251,-59.89417305003661,-0.7457,-0.3563,0.2603,-0.4992
152,639911.0,342.563028,1.0,8.46,2.53,7.77,-16.0,-7.25,-42.69,-96.12,76.56,70.81,-0.012383549547787977,-0.2535952923792724,-1.9526414784600716,-37.011521124582174,28.588291341239625,-64.44384400831176,-0.7443,-0.3174,0.2469,-0.5332
153,639911.0,342.563028,1.0,8.46,2.53,7.77,-16.0,-7.25,-42.69,-96.12,76.56,70.81,-0.012383549547787977,-0.2535952923792724,-1.9526414784600716,-37.011521124582174,28.588291341239625,-64.44384400831176,-0.7443,-0.3174,0.2469,-0.5332
154,639944.0,342.569975,1.0,7.45,1.85,7.43,-16.0,-7.25,-42.69,-51.0,61.56,35.81,-0.07756412439401128,-0.3058816518158869,-0.8718480321058895,-33.23726531919248,28.48187662578674,-66.1586995980381,-0.7481,-0.28600000000000003,0.24600000000000002,-0.5458
155,639944.0,342.569975,1.0,7.45,1.85,7.43,-16.0,-7.25,-42.69,-51.0,61.56,35.81,-0.07756412439401128,-0.3058816518158869,-0.8718480321058895,-33.23726531919248,28.48187662578674,-66.1586995980381,-0.7481,-0.28600000000000003,0.24600000000000002,-0.5458
156,639981.0,342.633462,1.0,7.68,-0.65,6.86,-13.75,-2.88,-44.38,-21.56,156.81,70.06,2.3711389808010983,-1.0660331869607236,-0.1786278217746098,-30.57944178497209,25.559049077875773,-69.41679304080012,-0.7465,-0.2637,0.2212,-0.5694
157,639981.0,342.633462,1.0,7.68,-0.65,6.86,-13.75,-2.88,-44.38,-21.56,156.81,70.06,2.3711389808010983,-1.0660331869607236,-0.1786278217746098,-30.57944178497209,25.559049077875773,-69.41679304080012,-0.7465,-0.2637,0.2212,-0.5694
158,640018.0,342.703111,1.0,6.77,0.79,6.85,-9.38,-2.06,-44.75,-123.81,58.25,37.75,0.17823621108151766,-1.390990572244327,0.24564183762576874,-25.15969838503005,26.029278313836883,-70.83076596739934,-0.7524,-0.2178,0.2252,-0.5795
159,640018.0,342.703111,1.0,6.77,0.79,6.85,-9.38,-2.06,-44.75,-123.81,58.25,37.75,0.17823621108151766,-1.390990572244327,0.24564183762576874,-25.15969838503005,26.029278313836883,-70.83076596739934,-0.7524,-0.2178,0.2252,-0.5795
160,640053.0,342.720336,1.0,5.3,2.46,9.7,-9.38,-2.06,-44.75,-100.31,-18.44,34.38,-2.6231829647634664,0.8316884533361664,-1.1778302084560206,-22.477763863075143,28.0210345439132,-71.1544897805901,-0.7516,-0.1949,0.2421,-0.5818
161,640053.0,342.720336,1.0,5.3,2.46,9.7,-9.38,-2.06,-44.75,-100.31,-18.44,34.38,-2.6231829647634664,0.8316884533361664,-1.1778302084560206,-22.477763863075143,28.0210345439132,-71.1544897805901,-0.7516,-0.1949,0.2421,-0.5818
162,640088.0,342.724742,1.0,4.69,-1.62,8.01,-4.88,2.0,-46.19,28.0,-12.94,61.5,1.2187725408438834,1.357246526645543,0.5625667377401058,-22.11569761985897,29.10890564472929,-72.74037515744728,-0.7405,-0.1918,0.2513,-0.593
163,640088.0,342.724742,1.0,4.69,-1.62,8.01,-4.88,2.0,-46.19,28.0,-12.94,61.5,1.2187725408438834,1.357246526645543,0.5625667377401058,-22.11569761985897,29.10890564472929,-72.74037515744728,-0.7405,-0.1918,0.2513,-0.593
164,640122.0,342.767198,1.0,5.0,0.96,8.27,-7.19,5.0,-45.69,-93.75,-2.5,56.69,-1.7152245982112069,0.5358843602915178,0.2627863939918882,-19.924582858932858,30.318170931025325,-74.44329258880299,-0.7319,-0.17300000000000001,0.2615,-0.6049
165,640122.0,342.767198,1.0,5.0,0.96,8.27,-7.19,5.0,-45.69,-93.75,-2.5,56.69,-1.7152245982112069,0.5358843602915178,0.2627863939918882,-19.924582858932858,30.318170931025325,-74.44329258880299,-0.7319,-0.17300000000000001,0.2615,-0.6049
166,640159.0,342.77115299999997,1.0,4.82,0.02,8.27,-6.0,6.5,-44.5,-39.31,-2.81,38.44,-1.2346619040775502,0.8236998912882041,0.3502855573766386,-18.15844670797989,32.01938920775377,-75.06336041857055,-0.7266,-0.1578,0.2758,-0.6092
167,640159.0,342.77115299999997,1.0,4.82,0.02,8.27,-6.0,6.5,-44.5,-39.31,-2.81,38.44,-1.2346619040775502,0.8236998912882041,0.3502855573766386,-18.15844670797989,32.01938920775377,-75.06336041857055,-0.7266,-0.1578,0.2758,-0.6092
168,640192.0,342.832874,1.0,5.56,-1.86,8.39,-6.0,6.5,-44.5,-35.0,26.31,70.62,0.4975015768802042,0.4912895621711655,-0.4049329697017789,-17.230672895970507,31.804859125621785,-76.95393743306516,-0.7178,-0.1498,0.27399999999999997,-0.6222
169,640192.0,342.832874,1.0,5.56,-1.86,8.39,-6.0,6.5,-44.5,-35.0,26.31,70.62,0.4975015768802042,0.4912895621711655,-0.4049329697017789,-17.230672895970507,31.804859125621785,-76.95393743306516,-0.7178,-0.1498,0.27399999999999997,-0.6222
170,640229.0,342.897829,1.0,5.43,-0.25,8.02,-4.88,7.38,-43.75,-95.69,-8.38,31.19,-1.6395818844680343,-0.015586944863338004,0.2578632555348133,-14.199829470388696,34.375043949019776,-77.05643698119782,-0.7137,-0.1236,0.2955,-0.6229
171,640229.0,342.897829,1.0,5.43,-0.25,8.02,-4.88,7.38,-43.75,-95.69,-8.38,31.19,-1.6395818844680343,-0.015586944863338004,0.2578632555348133,-14.199829470388696,34.375043949019776,-77.05643698119782,-0.7137,-0.1236,0.2955,-0.6229
172,640264.0,342.91700099999997,1.0,4.7,-1.74,8.46,-3.69,11.06,-44.56,-1.31,-5.31,13.06,-0.536478734612899,1.107915253770312,0.05093811629969913,-13.530302549412001,35.15553486649333,-77.12969565730245,-0.7115,-0.1178,0.302,-0.6234
173,640264.0,342.91700099999997,1.0,4.7,-1.74,8.46,-3.69,11.06,-44.56,-1.31,-5.31,13.06,-0.536478734612899,1.107915253770312,0.05093811629969913,-13.530302549412001,35.15553486649333,-77.12969565730245,-0.7115,-0.1178,0.302,-0.6234
174,640299.0,342.920255,1.0,4.81,-3.47,7.94,-3.69,11.06,-44.56,-0.37,4.13,18.0,1.2610643009802902,1.0170355337036259,0.029331576629649806,-13.47260676237266,35.02333444123644,-77.84962137759723,-0.7078,-0.1173,0.3009,-0.6283
175,640299.0,342.920255,1.0,4.81,-3.47,7.94,-3.69,11.06,-44.56,-0.37,4.13,18.0,1.2610643009802902,1.0170355337036259,0.029331576629649806,-13.47260676237266,35.02333444123644,-77.84962137759723,-0.7078,-0.1173,0.3009,-0.6283
176,640333.0,342.976877,1.0,5.03,-1.37,7.83,-4.88,11.06,-44.19,-63.63,-17.62,10.0,-0.9498277700877324,0.41237628965920703,0.4570792610357213,-12.58451568698019,36.20284159032565,-77.67297680383594,-0.7057,-0.1096,0.3107,-0.6271
177,640333.0,342.976877,1.0,5.03,-1.37,7.83,-4.88,11.06,-44.19,-63.63,-17.62,10.0,-0.9498277700877324,0.41237628965920703,0.4570792610357213,-12.58451568698019,36.20284159032565,-77.67297680383594,-0.7057,-0.1096,0.3107,-0.6271
178,640370.0,342.98033599999997,1.0,4.63,-1.76,8.12,-5.19,13.25,-43.38,12.13,-22.25,5.0,-0.8446898533081441,1.108585277317542,0.3978010940693135,-12.469235993000286,37.555735630625364,-77.21765539082577,-0.7037,-0.1086,0.3219,-0.624
179,640370.0,342.98033599999997,1.0,4.63,-1.76,8.12,-5.19,13.25,-43.38,12.13,-22.25,5.0,-0.8446898533081441,1.108585277317542,0.3978010940693135,-12.469235993000286,37.555735630625364,-77.21765539082577,-0.7037,-0.1086,0.3219,-0.624
180,640405.0,343.017903,1.0,4.46,-4.07,8.22,-5.19,13.25,-43.38,30.06,-0.37,16.12,1.411040292838521,1.7609530104796318,-0.13985238962767002,-13.103434321670449,37.229102364563495,-77.86435168062559,-0.7001,-0.1141,0.3192,-0.6284
181,640405.0,343.017903,1.0,4.46,-4.07,8.22,-5.19,13.25,-43.38,30.06,-0.37,16.12,1.411040292838521,1.7609530104796318,-0.13985238962767002,-13.103434321670449,37.229102364563495,-77.86435168062559,-0.7001,-0.1141,0.3192,-0.6284
182,640440.0,343.080392,1.0,5.25,-1.85,7.48,-6.38,14.38,-43.75,-48.56,6.88,-12.69,-0.6260920506937344,0.22486652130885046,0.50649710923242,-11.985198208002226,37.72522554558885,-77.46716810896245,-0.7023,-0.1044,0.3233,-0.6257
183,640440.0,343.080392,1.0,5.25,-1.85,7.48,-6.38,14.38,-43.75,-48.56,6.88,-12.69,-0.6260920506937344,0.22486652130885046,0.50649710923242,-11.985198208002226,37.72522554558885,-77.46716810896245,-0.7023,-0.1044,0.3233,-0.6257
184,640475.0,343.09907000000004,1.0,4.58,-2.83,8.04,-5.19,14.06,-43.75,9.69,-5.25,-0.81,0.0667918399391505,1.2914749972493489,0.21735747231072544,-11.800859775906506,38.028099568652365,-77.07108573183801,-0.7037,-0.1028,0.3258,-0.623
185,640475.0,343.09907000000004,1.0,4.58,-2.83,8.04,-5.19,14.06,-43.75,9.69,-5.25,-0.81,0.0667918399391505,1.2914749972493489,0.21735747231072544,-11.800859775906506,38.028099568652365,-77.07108573183801,-0.7037,-0.1028,0.3258,-0.623
186,640509.0,343.147733,1.0,4.97,-4.04,7.85,-5.56,13.25,-43.38,23.19,9.25,22.94,1.3856708171864436,1.0081122505336642,-0.17877067600167962,-12.250239375241625,37.229102364563495,-78.4400339000036,-0.6978,-0.1067,0.3192,-0.6323
187,640509.0,343.147733,1.0,4.97,-4.04,7.85,-5.56,13.25,-43.38,23.19,9.25,22.94,1.3856708171864436,1.0081122505336642,-0.17877067600167962,-12.250239375241625,37.229102364563495,-78.4400339000036,-0.6978,-0.1067,0.3192,-0.6323
188,640544.0,343.166891,1.0,5.14,-1.55,7.72,-5.56,13.25,-43.38,-47.63,4.25,-13.0,-1.088126659139293,0.30418156232279114,0.4715573946310929,-11.271055753655435,37.81000260574194,-77.89381687679162,-0.7001,-0.0982,0.324,-0.6286
189,640544.0,343.166891,1.0,5.14,-1.55,7.72,-5.56,13.25,-43.38,-47.63,4.25,-13.0,-1.088126659139293,0.30418156232279114,0.4715573946310929,-11.271055753655435,37.81000260574194,-77.89381687679162,-0.7001,-0.0982,0.324,-0.6286
190,640581.0,343.212671,1.0,4.72,-2.68,7.94,-4.06,14.38,-44.56,18.06,-0.5,-5.44,-0.11470271560607842,1.006656032603129,0.2422427042468396,-11.19045487105573,38.015979325491685,-77.46716810896245,-0.7021,-0.0975,0.3257,-0.6257
191,640581.0,343.212671,1.0,4.72,-2.68,7.94,-4.06,14.38,-44.56,18.06,-0.5,-5.44,-0.11470271560607842,1.006656032603129,0.2422427042468396,-11.19045487105573,38.015979325491685,-77.46716810896245,-0.7021,-0.0975,0.3257,-0.6257
192,640616.0,343.270517,1.0,5.2,-3.46,7.93,-4.88,14.38,-43.0,30.5,7.25,10.56,0.7908704255359075,0.7260294223471253,-0.23047634412355045,-11.904546342091734,37.168649209123814,-78.17404253989811,-0.7001,-0.1037,0.3187,-0.6305
193,640616.0,343.270517,1.0,5.2,-3.46,7.93,-4.88,14.38,-43.0,30.5,7.25,10.56,0.7908704255359075,0.7260294223471253,-0.23047634412355045,-11.904546342091734,37.168649209123814,-78.17404253989811,-0.7001,-0.1037,0.3187,-0.6305
194,640651.0,343.291041,1.0,5.27,-3.43,7.53,-4.88,14.38,-43.0,-13.06,2.75,4.0,0.8915093149848073,0.3967999839174372,0.045171581540097705,-11.800859775906506,36.963188541465996,-78.48441476201302,-0.6990000000000001,-0.1028,0.317,-0.6326
195,640651.0,343.291041,1.0,5.27,-3.43,7.53,-4.88,14.38,-43.0,-13.06,2.75,4.0,0.8915093149848073,0.3967999839174372,0.045171581540097705,-11.800859775906506,36.963188541465996,-78.48441476201302,-0.6990000000000001,-0.1028,0.317,-0.6326
196,640686.0,343.339703,1.0,4.82,-1.93,7.85,-4.88,13.25,-43.75,-18.19,-7.5,-8.75,-0.7154755167310656,0.6933177168282217,0.44784637301377295,-11.501374957383893,37.45892253150342,-78.21833955489285,-0.6993,-0.1002,0.3211,-0.6308
197,640686.0,343.339703,1.0,4.82,-1.93,7.85,-4.88,13.25,-43.75,-18.19,-7.5,-8.75,-0.7154755167310656,0.6933177168282217,0.44784637301377295,-11.501374957383893,37.45892253150342,-78.21833955489285,-0.6993,-0.1002,0.3211,-0.6308
198,640722.0,343.408782,1.0,4.88,-2.76,7.87,-5.19,15.19,-44.25,16.44,3.25,-11.38,0.11556743398431253,0.8455407889620347,0.18165104195310988,-11.800859775906506,37.38633090632623,-77.90855177137034,-0.7011,-0.1028,0.3205,-0.6287
199,640722.0,343.408782,1.0,4.88,-2.76,7.87,-5.19,15.19,-44.25,16.44,3.25,-11.38,0.11556743398431253,0.8455407889620347,0.18165104195310988,-11.800859775906506,37.38633090632623,-77.90855177137034,-0.7011,-0.1028,0.3205,-0.6287
200,640757.0,343.416657,1.0,4.89,-4.52,8.0,-5.19,15.19,-44.25,56.25,7.38,4.81,1.9538695992484327,1.2048833344788688,-0.3458447544644354,-12.619102083523115,36.41991372856602,-78.27742390598648,-0.7013,-0.1099,0.3125,-0.6312
201,640757.0,343.416657,1.0,4.89,-4.52,8.0,-5.19,15.19,-44.25,56.25,7.38,4.81,1.9538695992484327,1.2048833344788688,-0.3458447544644354,-12.619102083523115,36.41991372856602,-78.27742390598648,-0.7013,-0.1099,0.3125,-0.6312
202,640790.0,343.435169,1.0,5.38,-2.5,7.52,-5.19,14.38,-44.56,-31.56,-10.0,-9.38,0.05533466026081224,0.16075406789617808,0.22980833873041814,-11.939110700430106,36.914862771096224,-77.99699333524984,-0.7021,-0.10400000000000001,0.3166,-0.6293
203,640790.0,343.435169,1.0,5.38,-2.5,7.52,-5.19,14.38,-44.56,-31.56,-10.0,-9.38,0.05533466026081224,0.16075406789617808,0.22980833873041814,-11.939110700430106,36.914862771096224,-77.99699333524984,-0.7021,-0.10400000000000001,0.3166,-0.6293
204,640825.0,343.484757,1.0,4.4,-2.17,8.37,-4.88,12.88,-43.38,11.25,-4.38,-4.06,-0.5083443301503755,1.4117660948269797,0.22154162630380192,-12.238714488577818,36.999437339480345,-77.89381687679162,-0.7020000000000001,-0.1066,0.3173,-0.6286
