,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1756882.0,545.636424,1.0,5.65,1.12,7.83,-4.5,-13.75,-40.38,-16.81,2.25,-4.06,0.18971490633719668,0.27512918087242,0.09201608059027498,-34.279097871531036,16.5471716366683,-96.71406744218916,-0.578,-0.2947,0.1439,-0.7473
103,1756882.0,545.636424,1.0,5.65,1.12,7.83,-4.5,-13.75,-40.38,-16.81,2.25,-4.06,0.18971490633719668,0.27512918087242,0.09201608059027498,-34.279097871531036,16.5471716366683,-96.71406744218916,-0.578,-0.2947,0.1439,-0.7473
104,1756915.0,545.6443360000001,1.0,5.78,0.92,7.7,-4.5,-13.75,-40.38,-17.62,4.56,-1.44,0.2548454688926192,0.028864829600606205,0.13819507645626672,-33.84764578735518,16.813549410004512,-96.59342299000929,-0.58,-0.2911,0.1462,-0.7466
105,1756915.0,545.6443360000001,1.0,5.78,0.92,7.7,-4.5,-13.75,-40.38,-17.62,4.56,-1.44,0.2548454688926192,0.028864829600606205,0.13819507645626672,-33.84764578735518,16.813549410004512,-96.59342299000929,-0.58,-0.2911,0.1462,-0.7466
106,1756952.0,545.6640570000001,1.0,5.69,1.46,7.83,-4.5,-13.0,-42.5,-22.44,-3.13,-3.5,-0.3258109093617372,0.34292346240930305,0.029490353647174675,-33.332946647245606,17.427727524479447,-96.45571791729996,-0.5819,-0.2868,0.1515,-0.7458
107,1756952.0,545.6640570000001,1.0,5.69,1.46,7.83,-4.5,-13.0,-42.5,-22.44,-3.13,-3.5,-0.3258109093617372,0.34292346240930305,0.029490353647174675,-33.332946647245606,17.427727524479447,-96.45571791729996,-0.5819,-0.2868,0.1515,-0.7458
108,1756987.0,545.667384,1.0,5.45,1.51,7.99,-4.5,-13.0,-42.06,-16.25,-0.44,-6.38,-0.3531658505862252,0.6463375574158192,0.04549117310585515,-33.105742400688804,17.706010881893693,-96.50733558762144,-0.5818,-0.2849,0.1539,-0.7461
109,1756987.0,545.667384,1.0,5.45,1.51,7.99,-4.5,-13.0,-42.06,-16.25,-0.44,-6.38,-0.3531658505862252,0.6463375574158192,0.04549117310585515,-33.105742400688804,17.706010881893693,-96.50733558762144,-0.5818,-0.2849,0.1539,-0.7461
110,1757022.0,545.6892730000001,1.0,5.52,1.38,7.93,-4.5,-13.0,-42.06,-14.69,2.25,-5.81,-0.2900294825176878,0.4826836059201964,0.06280068692837304,-32.74727085632419,17.81039419409229,-96.1465565233062,-0.5858,-0.2819,0.1548,-0.7440000000000001
111,1757022.0,545.6892730000001,1.0,5.52,1.38,7.93,-4.5,-13.0,-42.06,-14.69,2.25,-5.81,-0.2900294825176878,0.4826836059201964,0.06280068692837304,-32.74727085632419,17.81039419409229,-96.1465565233062,-0.5858,-0.2819,0.1548,-0.7440000000000001
112,1757057.0,545.718179,1.0,5.6,1.7,7.84,-4.88,-10.75,-42.06,-13.06,-1.06,-7.69,-0.6345211995498891,0.4184976410359211,0.052787043623736096,-32.56815880254804,17.77559810564146,-95.872524082521,-0.5886,-0.2804,0.1545,-0.7424
113,1757057.0,545.718179,1.0,5.6,1.7,7.84,-4.88,-10.75,-42.06,-13.06,-1.06,-7.69,-0.6345211995498891,0.4184976410359211,0.052787043623736096,-32.56815880254804,17.77559810564146,-95.872524082521,-0.5886,-0.2804,0.1545,-0.7424
114,1757093.0,545.7361980000001,1.0,5.44,1.55,8.07,-5.56,-10.75,-42.5,-4.63,-0.88,-5.0,-0.3764681450380212,0.5870547956348551,-0.02364187779761551,-32.54428338361999,17.49728858817925,-95.6674754474677,-0.5908,-0.2802,0.1521,-0.7412
115,1757093.0,545.7361980000001,1.0,5.44,1.55,8.07,-5.56,-10.75,-42.5,-4.63,-0.88,-5.0,-0.3764681450380212,0.5870547956348551,-0.02364187779761551,-32.54428338361999,17.49728858817925,-95.6674754474677,-0.5908,-0.2802,0.1521,-0.7412
116,1757128.0,545.739649,1.0,5.54,1.44,7.93,-5.56,-10.75,-42.5,-2.69,-0.44,-6.63,-0.29298614878449303,0.3668606721498987,0.03783879474835139,-32.508472977193804,17.31180678552449,-95.46283114085506,-0.5928,-0.2799,0.1505,-0.74
117,1757128.0,545.739649,1.0,5.54,1.44,7.93,-5.56,-10.75,-42.5,-2.69,-0.44,-6.63,-0.29298614878449303,0.3668606721498987,0.03783879474835139,-32.508472977193804,17.31180678552449,-95.46283114085506,-0.5928,-0.2799,0.1505,-0.74
118,1757161.0,545.789178,1.0,5.45,1.39,7.8,-4.88,-10.0,-42.5,0.37,-1.94,-3.13,-0.22822217387918556,0.3327746908762085,0.19874827046185214,-32.580097056893266,17.126370676427072,-95.30961142661364,-0.5941,-0.2805,0.1489,-0.7391
119,1757161.0,545.789178,1.0,5.45,1.39,7.8,-4.88,-10.0,-42.5,0.37,-1.94,-3.13,-0.22822217387918556,0.3327746908762085,0.19874827046185214,-32.580097056893266,17.126370676427072,-95.30961142661364,-0.5941,-0.2805,0.1489,-0.7391
120,1757196.0,545.7976150000001,1.0,5.45,1.34,7.91,-4.88,-10.0,-42.88,2.31,-1.06,-3.56,-0.12596359124795894,0.3669778262701829,0.11564074148074255,-32.651734221557824,16.97573712493423,-95.22458643390246,-0.5948,-0.2811,0.1476,-0.7386
121,1757196.0,545.7976150000001,1.0,5.45,1.34,7.91,-4.88,-10.0,-42.88,2.31,-1.06,-3.56,-0.12596359124795894,0.3669778262701829,0.11564074148074255,-32.651734221557824,16.97573712493423,-95.22458643390246,-0.5948,-0.2811,0.1476,-0.7386
122,1757231.0,545.860875,1.0,5.47,1.22,7.96,-4.88,-10.0,-42.88,5.25,-0.44,-3.94,0.030601709245191237,0.32973955567137325,0.07724943466109657,-32.723384506373804,16.778799324271787,-95.1566161753118,-0.5953,-0.2817,0.1459,-0.7382
123,1757231.0,545.860875,1.0,5.47,1.22,7.96,-4.88,-10.0,-42.88,5.25,-0.44,-3.94,0.030601709245191237,0.32973955567137325,0.07724943466109657,-32.723384506373804,16.778799324271787,-95.1566161753118,-0.5953,-0.2817,0.1459,-0.7382
124,1757263.0,545.873496,1.0,5.56,1.18,7.9,-4.88,-10.75,-42.88,4.81,-0.44,0.0,0.08123104388653979,0.1964190615825161,0.07675683153426327,-32.8547775548023,16.51243337847321,-95.24158590053024,-0.5947,-0.2828,0.1436,-0.7387
125,1757263.0,545.873496,1.0,5.56,1.18,7.9,-4.88,-10.75,-42.88,4.81,-0.44,0.0,0.08123104388653979,0.1964190615825161,0.07675683153426327,-32.8547775548023,16.51243337847321,-95.24158590053024,-0.5947,-0.2828,0.1436,-0.7387
126,1757298.0,545.931567,1.0,5.54,1.04,7.91,-4.88,-11.19,-41.69,8.19,-1.06,-0.37,0.2485054579688249,0.17876511864818956,0.09853030205053592,-33.01011755272957,16.327188391573927,-95.4287628527733,-0.5932,-0.2841,0.142,-0.7398
127,1757298.0,545.931567,1.0,5.54,1.04,7.91,-4.88,-11.19,-41.69,8.19,-1.06,-0.37,0.2485054579688249,0.17876511864818956,0.09853030205053592,-33.01011755272957,16.327188391573927,-95.4287628527733,-0.5932,-0.2841,0.142,-0.7398
128,1757333.0,545.951288,1.0,5.56,1.09,7.91,-4.88,-10.38,-42.5,6.69,0.0,-2.0,0.2262456557034669,0.1634276301774482,0.08081305334240696,-33.11769717298479,16.13041264048083,-95.51395447808784,-0.5925,-0.285,0.1403,-0.7403
129,1757333.0,545.951288,1.0,5.56,1.09,7.91,-4.88,-10.38,-42.5,6.69,0.0,-2.0,0.2262456557034669,0.1634276301774482,0.08081305334240696,-33.11769717298479,16.13041264048083,-95.51395447808784,-0.5925,-0.285,0.1403,-0.7403
