,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,825765.0,528.732425,1.0,-1.35,2.22,-9.68,0.56,-27.0,33.06,-1.63,-27.19,10.13,0.5003151046298819,-0.6664659926344199,-0.1812831133493784,-149.33171261025748,23.331277218076693,12.250239375241625,-0.1328,-0.9644,0.2022,0.1067
102,825800.0,528.74958,1.0,-2.2,2.28,-9.06,0.56,-27.0,33.06,-0.06,-17.0,2.06,-0.34869866975222674,-0.8123964024679841,0.24943171626439664,-148.94411093259438,23.55363796786013,12.849707716341904,-0.1321,-0.9635,0.2041,0.1119
103,825800.0,528.74958,1.0,-2.2,2.28,-9.06,0.56,-27.0,33.06,-0.06,-17.0,2.06,-0.34869866975222674,-0.8123964024679841,0.24943171626439664,-148.94411093259438,23.55363796786013,12.849707716341904,-0.1321,-0.9635,0.2041,0.1119
104,825837.0,528.793187,1.0,-2.52,2.13,-8.97,0.19,-26.69,33.5,7.38,-4.19,-1.75,-0.574467787929651,-1.0184653104126855,0.32082293157221464,-149.11579237958978,23.35467940290321,13.06883146764636,-0.1305,-0.9639,0.2024,0.1138
105,825837.0,528.793187,1.0,-2.52,2.13,-8.97,0.19,-26.69,33.5,7.38,-4.19,-1.75,-0.574467787929651,-1.0184653104126855,0.32082293157221464,-149.11579237958978,23.35467940290321,13.06883146764636,-0.1305,-0.9639,0.2024,0.1138
106,825872.0,528.854225,1.0,-2.03,2.02,-9.43,1.69,-27.0,33.5,6.25,2.75,3.19,0.0059478852143858285,-0.9724429787373045,-0.0005167302930075834,-149.46197984083236,23.097309457161245,12.976563032466052,-0.129,-0.9647,0.2002,0.113
107,825872.0,528.854225,1.0,-2.03,2.02,-9.43,1.69,-27.0,33.5,6.25,2.75,3.19,0.0059478852143858285,-0.9724429787373045,-0.0005167302930075834,-149.46197984083236,23.097309457161245,12.976563032466052,-0.129,-0.9647,0.2002,0.113
108,825905.0,528.912774,1.0,-2.15,2.14,-9.14,1.69,-27.0,33.5,5.63,16.69,0.88,-0.2951917031744956,-0.859776444837413,0.21940084691757453,-149.63651807466178,23.144095168471857,12.549930441445206,-0.1284,-0.9651,0.2006,0.1093
109,825905.0,528.912774,1.0,-2.15,2.14,-9.14,1.69,-27.0,33.5,5.63,16.69,0.88,-0.2951917031744956,-0.859776444837413,0.21940084691757453,-149.63651807466178,23.144095168471857,12.549930441445206,-0.1284,-0.9651,0.2006,0.1093
110,825939.0,528.919496,1.0,-2.09,1.93,-9.47,1.25,-25.87,34.69,7.81,8.69,-0.12,-0.15134001926830307,-1.0302262851218822,-0.026438528026780258,-150.12163073433226,22.921897728102717,12.204140573704526,-0.1251,-0.9662,0.1987,0.1063
111,825939.0,528.919496,1.0,-2.09,1.93,-9.47,1.25,-25.87,34.69,7.81,8.69,-0.12,-0.15134001926830307,-1.0302262851218822,-0.026438528026780258,-150.12163073433226,22.921897728102717,12.204140573704526,-0.1251,-0.9662,0.1987,0.1063
112,825976.0,528.978358,1.0,-2.41,1.76,-9.04,1.25,-26.69,34.69,2.94,13.44,-1.69,-0.5634990137442222,-1.2253681245916428,0.3828375113760867,-150.61456567249238,22.559552093060894,11.754779974813852,-0.1249,-0.9673,0.1956,0.1024
113,825976.0,528.978358,1.0,-2.41,1.76,-9.04,1.25,-26.69,34.69,2.94,13.44,-1.69,-0.5634990137442222,-1.2253681245916428,0.3828375113760867,-150.61456567249238,22.559552093060894,11.754779974813852,-0.1249,-0.9673,0.1956,0.1024
114,826011.0,528.9989009999999,1.0,-1.94,2.15,-9.21,1.25,-26.69,34.69,-2.81,17.31,2.44,-0.2887734056044303,-0.7358285018240349,0.18452100813344074,-150.79583135983617,22.501130743263236,11.420757981123572,-0.1252,-0.9677,0.1951,0.0995
115,826011.0,528.9989009999999,1.0,-1.94,2.15,-9.21,1.25,-26.69,34.69,-2.81,17.31,2.44,-0.2887734056044303,-0.7358285018240349,0.18452100813344074,-150.79583135983617,22.501130743263236,11.420757981123572,-0.1252,-0.9677,0.1951,0.0995
116,826044.0,529.00281,1.0,-1.76,2.19,-9.64,0.88,-27.0,34.25,1.94,14.63,0.5,-0.14453067161763555,-0.7424740948597702,-0.20589928094858045,-151.2538864729402,22.185757394813148,10.764512919793646,-0.1259,-0.9687,0.1924,0.0938
117,826044.0,529.00281,1.0,-1.76,2.19,-9.64,0.88,-27.0,34.25,1.94,14.63,0.5,-0.14453067161763555,-0.7424740948597702,-0.20589928094858045,-151.2538864729402,22.185757394813148,10.764512919793646,-0.1259,-0.9687,0.1924,0.0938
118,826079.0,529.049878,1.0,-1.77,2.03,-9.46,0.19,-26.69,35.19,0.25,3.19,-1.56,-0.17727619163151448,-0.834031602256204,0.007753917363006123,-151.57882322936237,21.963930115303267,10.557352206642195,-0.1249,-0.9694,0.1905,0.092
119,826079.0,529.049878,1.0,-1.77,2.03,-9.46,0.19,-26.69,35.19,0.25,3.19,-1.56,-0.17727619163151448,-0.834031602256204,0.007753917363006123,-151.57882322936237,21.963930115303267,10.557352206642195,-0.1249,-0.9694,0.1905,0.092
120,826116.0,529.105834,1.0,-2.1,2.0,-9.05,-1.25,-26.69,35.19,-0.56,-8.88,-3.31,-0.5012601778366983,-0.8438582479804244,0.3541825183616467,-151.6255402012684,21.823871652385925,10.971708923508501,-0.1224,-0.9695,0.1893,0.0956
121,826116.0,529.105834,1.0,-2.1,2.0,-9.05,-1.25,-26.69,35.19,-0.56,-8.88,-3.31,-0.5012601778366983,-0.8438582479804244,0.3541825183616467,-151.6255402012684,21.823871652385925,10.971708923508501,-0.1224,-0.9695,0.1893,0.0956
122,826148.0,529.1174269999999,1.0,-1.81,1.87,-9.68,-1.25,-26.69,35.19,1.69,-6.31,0.75,-0.015368021811936085,-0.9565598391857276,-0.17133361884617138,-151.57882322936237,21.83554192755703,11.167427069301608,-0.1218,-0.9694,0.1894,0.0973
123,826148.0,529.1174269999999,1.0,-1.81,1.87,-9.68,-1.25,-26.69,35.19,1.69,-6.31,0.75,-0.015368021811936085,-0.9565598391857276,-0.17133361884617138,-151.57882322936237,21.83554192755703,11.167427069301608,-0.1218,-0.9694,0.1894,0.0973
124,826185.0,529.130141,1.0,-2.11,1.85,-9.11,-0.19,-25.5,34.25,-3.13,-9.44,0.31,-0.35525443718438604,-0.9456655477581692,0.3279258792839617,-151.5321813460659,21.800531789289547,11.558962006616273,-0.1207,-0.9693,0.1891,0.1007
125,826185.0,529.130141,1.0,-2.11,1.85,-9.11,-0.19,-25.5,34.25,-3.13,-9.44,0.31,-0.35525443718438604,-0.9456655477581692,0.3279258792839617,-151.5321813460659,21.800531789289547,11.558962006616273,-0.1207,-0.9693,0.1891,0.1007
126,826220.0,529.193404,1.0,-1.95,1.93,-9.29,1.25,-25.5,33.88,-3.38,-11.19,3.44,-0.1494184101466584,-0.7820394238914373,0.1527601892455408,-151.71920090048613,21.555518290408003,11.881504040605064,-0.1181,-0.9697,0.187,0.1035
127,826220.0,529.193404,1.0,-1.95,1.93,-9.29,1.25,-25.5,33.88,-3.38,-11.19,3.44,-0.1494184101466584,-0.7820394238914373,0.1527601892455408,-151.71920090048613,21.555518290408003,11.881504040605064,-0.1181,-0.9697,0.187,0.1035
128,826253.0,529.240051,1.0,-2.18,1.84,-9.08,1.25,-25.5,33.88,-0.06,1.88,4.56,-0.3626075107145199,-0.882589982078218,0.33701691752480833,-151.6255402012684,21.695513718287586,12.019765115233204,-0.1165,-0.9695,0.1882,0.1047
129,826253.0,529.240051,1.0,-2.18,1.84,-9.08,1.25,-25.5,33.88,-0.06,1.88,4.56,-0.3626075107145199,-0.882589982078218,0.33701691752480833,-151.6255402012684,21.695513718287586,12.019765115233204,-0.1165,-0.9695,0.1882,0.1047
130,826290.0,529.305768,1.0,-1.94,2.36,-9.33,0.56,-26.25,34.75,-6.25,2.56,2.94,-0.2670198372776762,-0.3879850492481144,0.0005157969585098954,-151.67233263341282,21.625511921173292,11.950632395319571,-0.1176,-0.9696,0.1876,0.1041
131,826290.0,529.305768,1.0,-1.94,2.36,-9.33,0.56,-26.25,34.75,-6.25,2.56,2.94,-0.2670198372776762,-0.3879850492481144,0.0005157969585098954,-151.67233263341282,21.625511921173292,11.950632395319571,-0.1176,-0.9696,0.1876,0.1041
132,826327.0,529.313887,1.0,-1.64,2.16,-9.65,0.56,-27.0,35.56,2.38,2.38,1.19,0.13495317672917556,-0.5163597612124489,-0.20298836694869493,-151.7661453802759,21.56718332965744,11.846941492078386,-0.1177,-0.9698,0.1871,0.1032
133,826327.0,529.313887,1.0,-1.64,2.16,-9.65,0.56,-27.0,35.56,2.38,2.38,1.19,0.13495317672917556,-0.5163597612124489,-0.20298836694869493,-151.7661453802759,21.56718332965744,11.846941492078386,-0.1177,-0.9698,0.1871,0.1032
134,826359.0,529.38684,1.0,-2.22,1.74,-9.07,0.56,-27.0,35.56,2.5,-0.25,-0.44,-0.3871456300729785,-0.9926393797612812,0.3681286474330357,-151.7661453802759,21.590514086807822,11.89302513102135,-0.1168,-0.9698,0.1873,0.1036
135,826359.0,529.38684,1.0,-2.22,1.74,-9.07,0.56,-27.0,35.56,2.5,-0.25,-0.44,-0.3871456300729785,-0.9926393797612812,0.3681286474330357,-151.7661453802759,21.590514086807822,11.89302513102135,-0.1168,-0.9698,0.1873,0.1036
136,826394.0,529.390552,1.0,-2.14,1.83,-9.27,0.88,-27.0,34.25,-4.31,5.63,1.5,-0.3241432800202943,-0.9401870613688088,0.16961832921815126,-151.95469309277132,21.357247097771975,11.697182904814724,-0.11800000000000001,-0.9702,0.1853,0.1019
137,826394.0,529.390552,1.0,-2.14,1.83,-9.27,0.88,-27.0,34.25,-4.31,5.63,1.5,-0.3241432800202943,-0.9401870613688088,0.16961832921815126,-151.95469309277132,21.357247097771975,11.697182904814724,-0.11800000000000001,-0.9702,0.1853,0.1019
138,826429.0,529.482804,1.0,-1.87,2.17,-9.26,0.88,-26.25,34.75,-5.69,7.13,2.63,-0.2118318079955036,-0.542609068039008,0.13121188669457418,-152.09692309623645,21.20567161915569,11.570479767497385,-0.1188,-0.9705,0.184,0.1008
139,826429.0,529.482804,1.0,-1.87,2.17,-9.26,0.88,-26.25,34.75,-5.69,7.13,2.63,-0.2118318079955036,-0.542609068039008,0.13121188669457418,-152.09692309623645,21.20567161915569,11.570479767497385,-0.1188,-0.9705,0.184,0.1008
140,826464.0,529.568532,1.0,-1.8,2.27,-9.42,0.88,-26.25,34.75,-5.19,5.13,1.63,-0.16711353168261694,-0.4894929082437802,-0.03518772271762671,-152.04943428155016,21.24064723466595,11.397725602729444,-0.1202,-0.9704,0.1843,0.0993
141,826464.0,529.568532,1.0,-1.8,2.27,-9.42,0.88,-26.25,34.75,-5.19,5.13,1.63,-0.16711353168261694,-0.4894929082437802,-0.03518772271762671,-152.04943428155016,21.24064723466595,11.397725602729444,-0.1202,-0.9704,0.1843,0.0993
142,826499.0,529.6088990000001,1.0,-1.8,2.3,-9.54,0.56,-26.69,35.56,-1.5,4.31,-0.25,-0.15087392269153574,-0.4744835405235851,-0.1579725432388468,-152.23986727877062,21.07744476440248,11.38620958683243,-0.1198,-0.9708,0.1829,0.0992
143,826499.0,529.6088990000001,1.0,-1.8,2.3,-9.54,0.56,-26.69,35.56,-1.5,4.31,-0.25,-0.15087392269153574,-0.4744835405235851,-0.1579725432388468,-152.23986727877062,21.07744476440248,11.38620958683243,-0.1198,-0.9708,0.1829,0.0992
144,826531.0,529.6162469999999,1.0,-1.78,2.12,-9.23,-0.56,-27.0,34.69,2.06,3.13,-1.63,-0.14763002426109728,-0.5365263219657213,0.18656450756415488,-152.33556563307292,21.007514103633174,11.409241734119899,-0.1182,-0.971,0.1823,0.0994
145,826531.0,529.6162469999999,1.0,-1.78,2.12,-9.23,-0.56,-27.0,34.69,2.06,3.13,-1.63,-0.14763002426109728,-0.5365263219657213,0.18656450756415488,-152.33556563307292,21.007514103633174,11.409241734119899,-0.1182,-0.971,0.1823,0.0994
146,826568.0,529.635749,1.0,-1.88,2.17,-9.13,-0.19,-27.0,34.69,-2.06,8.06,-1.56,-0.2939102655699709,-0.492153622280657,0.2530328018980885,-152.57624392499284,20.82107094211026,11.328631235557035,-0.1174,-0.9715,0.1807,0.0987
147,826568.0,529.635749,1.0,-1.88,2.17,-9.13,-0.19,-27.0,34.69,-2.06,8.06,-1.56,-0.2939102655699709,-0.492153622280657,0.2530328018980885,-152.57624392499284,20.82107094211026,11.328631235557035,-0.1174,-0.9715,0.1807,0.0987
148,826601.0,529.640115,1.0,-1.94,1.89,-9.21,-0.19,-27.0,34.69,1.12,10.69,-0.19,-0.2613706437826823,-0.7508571326959419,0.2396390272432392,-152.7702885732456,20.727870288694774,11.224997424028942,-0.1156,-0.9719,0.1799,0.0978
149,826601.0,529.640115,1.0,-1.94,1.89,-9.21,-0.19,-27.0,34.69,1.12,10.69,-0.19,-0.2613706437826823,-0.7508571326959419,0.2396390272432392,-152.7702885732456,20.727870288694774,11.224997424028942,-0.1156,-0.9719,0.1799,0.0978
150,826638.0,529.685595,1.0,-1.44,2.34,-10.03,0.19,-26.69,35.19,-5.31,7.81,1.94,0.18734045809702804,-0.32084369404099755,-0.5862352046365906,-153.01476916887475,20.646331089662237,10.925662281710132,-0.1157,-0.9724,0.1792,0.0952
151,826638.0,529.685595,1.0,-1.44,2.34,-10.03,0.19,-26.69,35.19,-5.31,7.81,1.94,0.18734045809702804,-0.32084369404099755,-0.5862352046365906,-153.01476916887475,20.646331089662237,10.925662281710132,-0.1157,-0.9724,0.1792,0.0952
152,826673.0,529.693798,1.0,-1.84,2.13,-9.01,-0.19,-26.69,33.88,2.06,-0.5,-0.63,-0.34613559022363144,-0.4697568575753967,0.38528499019694,-153.06392657993817,20.56480245757989,10.891128461986716,-0.11599999999999999,-0.9725,0.1785,0.0949
153,826673.0,529.693798,1.0,-1.84,2.13,-9.01,-0.19,-26.69,33.88,2.06,-0.5,-0.63,-0.34613559022363144,-0.4697568575753967,0.38528499019694,-153.06392657993817,20.56480245757989,10.891128461986716,-0.11599999999999999,-0.9725,0.1785,0.0949
154,826707.0,529.714921,1.0,-1.83,2.15,-9.16,-0.19,-26.69,33.88,0.56,3.25,-0.88,-0.32307694712806195,-0.4735843279122073,0.2385603698496617,-153.1625065187994,20.506574164810864,10.810553401892458,-0.1158,-0.9727,0.17800000000000002,0.0942
155,826707.0,529.714921,1.0,-1.83,2.15,-9.16,-0.19,-26.69,33.88,0.56,3.25,-0.88,-0.32307694712806195,-0.4735843279122073,0.2385603698496617,-153.1625065187994,20.506574164810864,10.810553401892458,-0.1158,-0.9727,0.17800000000000002,0.0942
156,826742.0,529.718011,1.0,-1.66,2.1,-9.45,0.56,-26.25,34.75,1.19,3.5,1.12,-0.10190496626186972,-0.4971636117943404,-0.0020473508697254057,-153.36074062083046,20.308637900960072,10.718474180434589,-0.1151,-0.9731,0.1763,0.0934
157,826742.0,529.718011,1.0,-1.66,2.1,-9.45,0.56,-26.25,34.75,1.19,3.5,1.12,-0.10190496626186972,-0.4971636117943404,-0.0020473508697254057,-153.36074062083046,20.308637900960072,10.718474180434589,-0.1151,-0.9731,0.1763,0.0934
158,826777.0,529.764956,1.0,-1.58,2.08,-9.38,-0.56,-26.25,34.25,-1.37,3.13,0.63,-0.05129792955824145,-0.4608210464696174,0.08079721036999743,-153.4604028099656,20.285355318851703,10.64941932234672,-0.1144,-0.9733,0.1761,0.0928
159,826777.0,529.764956,1.0,-1.58,2.08,-9.38,-0.56,-26.25,34.25,-1.37,3.13,0.63,-0.05129792955824145,-0.4608210464696174,0.08079721036999743,-153.4604028099656,20.285355318851703,10.64941932234672,-0.1144,-0.9733,0.1761,0.0928
160,826812.0,529.771717,1.0,-1.61,2.27,-9.4,-0.56,-26.25,34.25,-0.81,2.13,-0.06,-0.13768578228276912,-0.3005275630349369,0.008909147680345342,-153.4604028099656,20.27371434520358,10.637910557080565,-0.1143,-0.9733,0.17600000000000002,0.0927
161,826812.0,529.771717,1.0,-1.61,2.27,-9.4,-0.56,-26.25,34.25,-0.81,2.13,-0.06,-0.13768578228276912,-0.3005275630349369,0.008909147680345342,-153.4604028099656,20.27371434520358,10.637910557080565,-0.1143,-0.9733,0.17600000000000002,0.0927
162,826845.0,529.838575,1.0,-1.74,2.09,-9.32,-1.25,-26.25,34.0,0.19,1.19,-1.0,-0.21550009507373066,-0.4720476646636769,0.11186631436220118,-153.56043390061225,20.23879269230359,10.67243717618693,-0.1131,-0.9735,0.1757,0.09300000000000001
163,826845.0,529.838575,1.0,-1.74,2.09,-9.32,-1.25,-26.25,34.0,0.19,1.19,-1.0,-0.21550009507373066,-0.4720476646636769,0.11186631436220118,-153.56043390061225,20.23879269230359,10.67243717618693,-0.1131,-0.9735,0.1757,0.09300000000000001
164,826880.0,529.846817,1.0,-1.51,2.19,-9.32,-0.88,-27.25,34.75,-2.56,3.38,-0.19,-0.04083469236367673,-0.2993830496705906,0.11916826750266728,-153.61058909469406,20.20387293870638,10.637910557080565,-0.1132,-0.9736,0.1754,0.0927
165,826880.0,529.846817,1.0,-1.51,2.19,-9.32,-0.88,-27.25,34.75,-2.56,3.38,-0.19,-0.04083469236367673,-0.2993830496705906,0.11916826750266728,-153.61058909469406,20.20387293870638,10.637910557080565,-0.1132,-0.9736,0.1754,0.0927
166,826914.0,529.8680780000001,1.0,-1.49,2.43,-9.47,-0.88,-27.25,34.75,-2.31,0.63,-1.06,-0.07107382127742595,-0.11105600267739013,-0.08215756594031197,-153.61058909469406,20.134039115213792,10.591876570929834,-0.1137,-0.9736,0.1748,0.0923
167,826914.0,529.8680780000001,1.0,-1.49,2.43,-9.47,-0.88,-27.25,34.75,-2.31,0.63,-1.06,-0.07107382127742595,-0.11105600267739013,-0.08215756594031197,-153.61058909469406,20.134039115213792,10.591876570929834,-0.1137,-0.9736,0.1748,0.0923
168,826949.0,529.914776,1.0,-1.85,1.86,-9.23,-0.88,-26.69,33.88,3.69,2.38,-3.38,-0.2769677117421148,-0.6929995696557747,0.24014382046353866,-153.76161968319718,20.029302535998788,10.591876570929834,-0.1126,-0.9739,0.1739,0.0923
169,826949.0,529.914776,1.0,-1.85,1.86,-9.23,-0.88,-26.69,33.88,3.69,2.38,-3.38,-0.2769677117421148,-0.6929995696557747,0.24014382046353866,-153.76161968319718,20.029302535998788,10.591876570929834,-0.1126,-0.9739,0.1739,0.0923
170,826984.0,529.977777,1.0,-1.56,2.03,-9.5,-1.25,-26.69,33.88,-2.63,3.75,-0.25,-0.02345821518654105,-0.4979398457805532,-0.0196415498230742,-153.8627830260387,19.982758376303032,10.465291924669183,-0.1132,-0.9741,0.1735,0.0912
171,826984.0,529.977777,1.0,-1.56,2.03,-9.5,-1.25,-26.69,33.88,-2.63,3.75,-0.25,-0.02345821518654105,-0.4979398457805532,-0.0196415498230742,-153.8627830260387,19.982758376303032,10.465291924669183,-0.1132,-0.9741,0.1735,0.0912
172,827019.0,529.986294,1.0,-1.47,2.25,-9.42,-0.19,-27.37,32.25,-2.06,1.81,0.94,-0.028875387025828512,-0.25354747433325303,0.014067098115360109,-154.01525359440276,19.73845598070809,10.430771068314456,-0.1136,-0.9744,0.1714,0.0909
173,827019.0,529.986294,1.0,-1.47,2.25,-9.42,-0.19,-27.37,32.25,-2.06,1.81,0.94,-0.028875387025828512,-0.25354747433325303,0.014067098115360109,-154.01525359440276,19.73845598070809,10.430771068314456,-0.1136,-0.9744,0.1714,0.0909
174,827054.0,530.012473,1.0,-1.68,2.2,-9.23,-0.19,-27.37,32.25,-0.44,-1.06,0.37,-0.2362403584734156,-0.32977219294383475,0.1790469341383094,-154.01525359440276,19.73845598070809,10.51132121524803,-0.1133,-0.9744,0.1714,0.0916
175,827054.0,530.012473,1.0,-1.68,2.2,-9.23,-0.19,-27.37,32.25,-0.44,-1.06,0.37,-0.2362403584734156,-0.32977219294383475,0.1790469341383094,-154.01525359440276,19.73845598070809,10.51132121524803,-0.1133,-0.9744,0.1714,0.0916
176,827090.0,530.062567,1.0,-1.62,2.2,-9.4,-0.69,-27.0,33.5,-1.81,-0.31,1.19,-0.13767485025890605,-0.3273108757546006,0.024098531890109243,-154.01525359440276,19.703563060929827,10.557352206642195,-0.1127,-0.9744,0.1711,0.092
177,827090.0,530.062567,1.0,-1.62,2.2,-9.4,-0.69,-27.0,33.5,-1.81,-0.31,1.19,-0.13767485025890605,-0.3273108757546006,0.024098531890109243,-154.01525359440276,19.703563060929827,10.557352206642195,-0.1127,-0.9744,0.1711,0.092
178,827125.0,530.0824759999999,1.0,-1.66,2.02,-9.22,-0.69,-26.69,34.25,-0.88,1.81,0.88,-0.15491021196732338,-0.4664673706174845,0.2357142558641385,-154.01525359440276,19.71519382901285,10.580368342525214,-0.1124,-0.9744,0.1712,0.0922
179,827125.0,530.0824759999999,1.0,-1.66,2.02,-9.22,-0.69,-26.69,34.25,-0.88,1.81,0.88,-0.15491021196732338,-0.4664673706174845,0.2357142558641385,-154.01525359440276,19.71519382901285,10.580368342525214,-0.1124,-0.9744,0.1712,0.0922
180,827160.0,530.1310679999999,1.0,-1.44,2.49,-9.32,-0.69,-26.69,34.25,-6.06,-0.06,2.0,-0.07641236953406302,0.004891857599552241,0.053176915015789916,-153.96433257658236,19.761718953980246,10.568860221135683,-0.1133,-0.9743,0.1716,0.0921
181,827160.0,530.1310679999999,1.0,-1.44,2.49,-9.32,-0.69,-26.69,34.25,-6.06,-0.06,2.0,-0.07641236953406302,0.004891857599552241,0.053176915015789916,-153.96433257658236,19.761718953980246,10.568860221135683,-0.1133,-0.9743,0.1716,0.0921
182,827193.0,530.1988769999999,1.0,-1.72,2.16,-9.29,-1.0,-27.0,34.25,0.88,-1.0,0.0,-0.2325330320535869,-0.3904650760572944,0.12566010157620333,-153.91350924378722,19.773350749034485,10.603384906468607,-0.1133,-0.9742,0.1717,0.0924
183,827193.0,530.1988769999999,1.0,-1.72,2.16,-9.29,-1.0,-27.0,34.25,0.88,-1.0,0.0,-0.2325330320535869,-0.3904650760572944,0.12566010157620333,-153.91350924378722,19.773350749034485,10.603384906468607,-0.1133,-0.9742,0.1717,0.0924
184,827230.0,530.2183719999999,1.0,-1.58,2.11,-9.39,-0.25,-27.69,33.5,0.0,4.0,0.44,-0.07146173492919332,-0.4075022417253651,0.062449922855149616,-154.0662728728033,19.633782752905432,10.557352206642195,-0.1135,-0.9745,0.1705,0.092
185,827230.0,530.2183719999999,1.0,-1.58,2.11,-9.39,-0.25,-27.69,33.5,0.0,4.0,0.44,-0.07146173492919332,-0.4075022417253651,0.062449922855149616,-154.0662728728033,19.633782752905432,10.557352206642195,-0.1135,-0.9745,0.1705,0.092
186,827265.0,530.222065,1.0,-1.23,2.37,-9.68,-0.25,-27.69,33.5,-3.63,4.13,1.19,0.21284979293273956,-0.11683088363424132,-0.2319378245038912,-154.0662728728033,19.645412292934687,10.419264327291232,-0.1141,-0.9745,0.1706,0.0908
187,827265.0,530.222065,1.0,-1.23,2.37,-9.68,-0.25,-27.69,33.5,-3.63,4.13,1.19,0.21284979293273956,-0.11683088363424132,-0.2319378245038912,-154.0662728728033,19.645412292934687,10.419264327291232,-0.1141,-0.9745,0.1706,0.0908
188,827299.0,530.267942,1.0,-1.59,2.14,-9.29,-1.0,-27.0,33.5,3.44,-1.37,-1.12,-0.13061084863498426,-0.3676326092864797,0.14954965513415353,-154.0662728728033,19.622153417094765,10.442277914805905,-0.1135,-0.9745,0.1704,0.091
189,827299.0,530.267942,1.0,-1.59,2.14,-9.29,-1.0,-27.0,33.5,3.44,-1.37,-1.12,-0.13061084863498426,-0.3676326092864797,0.14954965513415353,-154.0662728728033,19.622153417094765,10.442277914805905,-0.1135,-0.9745,0.1704,0.091
190,827334.0,530.334257,1.0,-1.83,2.14,-9.05,-0.69,-27.37,34.25,-2.38,3.06,0.5,-0.4164980197920883,-0.4136229825627752,0.3469224443139911,-154.11739099299157,19.598895357607173,10.361732200036483,-0.1138,-0.9746,0.1702,0.0903
191,827334.0,530.334257,1.0,-1.83,2.14,-9.05,-0.69,-27.37,34.25,-2.38,3.06,0.5,-0.4164980197920883,-0.4136229825627752,0.3469224443139911,-154.11739099299157,19.598895357607173,10.361732200036483,-0.1138,-0.9746,0.1702,0.0903
192,827371.0,530.351831,1.0,-1.34,2.42,-9.42,0.06,-27.69,34.69,-1.44,1.19,2.0,0.021865631101808863,-0.07604701100784172,-0.010790539483457096,-154.21992611229572,19.459364085641027,10.281191618255797,-0.1149,-0.9748,0.16899999999999998,0.0896
193,827371.0,530.351831,1.0,-1.34,2.42,-9.42,0.06,-27.69,34.69,-1.44,1.19,2.0,0.021865631101808863,-0.07604701100784172,-0.010790539483457096,-154.21992611229572,19.459364085641027,10.281191618255797,-0.1149,-0.9748,0.16899999999999998,0.0896
