,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,969674.0,672.917598,1.0,-0.66,4.08,-8.83,-6.19,-29.87,28.75,-3.06,1.25,-3.13,-0.23865433620383075,-0.1832118026909948,0.061888456320964735,-144.57683474921032,24.43226565454688,7.568544455864769,-0.2084,-0.9526,0.2116,0.066
103,969674.0,672.917598,1.0,-0.66,4.08,-8.83,-6.19,-29.87,28.75,-3.06,1.25,-3.13,-0.23865433620383075,-0.1832118026909948,0.061888456320964735,-144.57683474921032,24.43226565454688,7.568544455864769,-0.2084,-0.9526,0.2116,0.066
104,969709.0,672.982127,1.0,-0.56,3.96,-8.7,-6.19,-29.87,28.75,-0.31,3.19,-2.19,-0.13167343043924684,-0.19397289070749532,0.2342816083538164,-144.61452078820068,24.350199497398,7.5455762164051485,-0.2086,-0.9527,0.2109,0.0658
105,969709.0,672.982127,1.0,-0.56,3.96,-8.7,-6.19,-29.87,28.75,-0.31,3.19,-2.19,-0.13167343043924684,-0.19397289070749532,0.2342816083538164,-144.61452078820068,24.350199497398,7.5455762164051485,-0.2086,-0.9527,0.2109,0.0658
106,969744.0,672.990338,1.0,-0.26,3.98,-9.18,-5.5,-30.25,27.87,6.5,0.37,-1.25,0.21722414497729914,-0.21367010962653746,-0.19772697985691504,-144.80353687392875,24.22126399043484,7.442222882076424,-0.2079,-0.9532,0.2098,0.0649
107,969744.0,672.990338,1.0,-0.26,3.98,-9.18,-5.5,-30.25,27.87,6.5,0.37,-1.25,0.21722414497729914,-0.21367010962653746,-0.19772697985691504,-144.80353687392875,24.22126399043484,7.442222882076424,-0.2079,-0.9532,0.2098,0.0649
108,969779.0,673.009357,1.0,-0.81,3.31,-8.89,-6.19,-31.0,27.56,-1.0,4.56,1.44,-0.11706043009715796,-0.9002002247398204,0.3292961282125866,-144.80353687392875,24.232984111333426,7.281463046960031,-0.2079,-0.9532,0.2099,0.0635
109,969779.0,673.009357,1.0,-0.81,3.31,-8.89,-6.19,-31.0,27.56,-1.0,4.56,1.44,-0.11706043009715796,-0.9002002247398204,0.3292961282125866,-144.80353687392875,24.232984111333426,7.281463046960031,-0.2079,-0.9532,0.2099,0.0635
110,969816.0,673.012846,1.0,-0.24,4.23,-8.78,-5.75,-29.87,28.37,-24.5,16.44,2.44,0.005534884990244293,0.024406456846051583,0.05789245403998145,-144.46400874868328,24.174386077512,6.959986103018456,-0.2135,-0.9523,0.2094,0.0607
111,969816.0,673.012846,1.0,-0.24,4.23,-8.78,-5.75,-29.87,28.37,-24.5,16.44,2.44,0.005534884990244293,0.024406456846051583,0.05789245403998145,-144.46400874868328,24.174386077512,6.959986103018456,-0.2135,-0.9523,0.2094,0.0607
112,969848.0,673.054263,1.0,-0.04,4.44,-9.12,-5.75,-29.87,28.37,-1.94,12.69,-0.31,0.123659568048346,0.07165625888366556,-0.3357941675462506,-144.35152835071239,24.05720924110893,6.523783187455053,-0.2168,-0.9520000000000001,0.2084,0.0569
113,969848.0,673.054263,1.0,-0.04,4.44,-9.12,-5.75,-29.87,28.37,-1.94,12.69,-0.31,0.123659568048346,0.07165625888366556,-0.3357941675462506,-144.35152835071239,24.05720924110893,6.523783187455053,-0.2168,-0.9520000000000001,0.2084,0.0569
114,969885.0,673.124864,1.0,-0.05,3.98,-9.26,-6.19,-31.25,28.37,5.81,10.63,0.25,0.2493446267297406,-0.34939919171911993,-0.26341690454175115,-144.57683474921032,23.998630403703213,6.168003805570946,-0.2155,-0.9526,0.2079,0.0538
115,969885.0,673.124864,1.0,-0.05,3.98,-9.26,-6.19,-31.25,28.37,5.81,10.63,0.25,0.2493446267297406,-0.34939919171911993,-0.26341690454175115,-144.57683474921032,23.998630403703213,6.168003805570946,-0.2155,-0.9526,0.2079,0.0538
116,969922.0,673.144689,1.0,-0.22,3.76,-9.02,-7.0,-31.0,28.0,5.63,3.31,-1.0,0.09183875191894786,-0.487064654142197,0.0444405335763598,-144.7656551188059,23.96348615709585,5.961449757231111,-0.2141,-0.9531,0.2076,0.052000000000000005
117,969922.0,673.144689,1.0,-0.22,3.76,-9.02,-7.0,-31.0,28.0,5.63,3.31,-1.0,0.09183875191894786,-0.487064654142197,0.0444405335763598,-144.7656551188059,23.96348615709585,5.961449757231111,-0.2141,-0.9531,0.2076,0.052000000000000005
118,969955.0,673.185117,1.0,0.06,3.8,-9.38,-7.0,-31.0,28.0,-0.88,-3.0,0.63,0.39309840359747983,-0.4775990509766088,-0.2951009765186434,-144.7656551188059,23.96348615709585,5.92702598542953,-0.2141,-0.9531,0.2076,0.0517
119,969955.0,673.185117,1.0,0.06,3.8,-9.38,-7.0,-31.0,28.0,-0.88,-3.0,0.63,0.39309840359747983,-0.4775990509766088,-0.2951009765186434,-144.7656551188059,23.96348615709585,5.92702598542953,-0.2141,-0.9531,0.2076,0.0517
120,969990.0,673.212227,1.0,-0.25,3.82,-9.01,-7.0,-30.56,27.87,-2.44,-0.44,-0.12,0.050149601067320686,-0.4568928158017671,0.0279111256675062,-144.690009668053,23.975200651636385,6.00734895779625,-0.2147,-0.9529,0.2077,0.0524
121,969990.0,673.212227,1.0,-0.25,3.82,-9.01,-7.0,-30.56,27.87,-2.44,-0.44,-0.12,0.050149601067320686,-0.4568928158017671,0.0279111256675062,-144.690009668053,23.975200651636385,6.00734895779625,-0.2147,-0.9529,0.2077,0.0524
122,970027.0,673.2602929999999,1.0,-0.12,3.88,-8.78,-6.56,-31.25,28.0,-3.38,5.63,1.44,0.0905261449646989,-0.2843672463622988,0.21143555287719806,-144.65224571956077,23.940057930305638,5.904077101832591,-0.2156,-0.9528,0.2074,0.0515
123,970027.0,673.2602929999999,1.0,-0.12,3.88,-8.78,-6.56,-31.25,28.0,-3.38,5.63,1.44,0.0905261449646989,-0.2843672463622988,0.21143555287719806,-144.65224571956077,23.940057930305638,5.904077101832591,-0.2156,-0.9528,0.2074,0.0515
124,970061.0,673.2786769999999,1.0,0.01,4.18,-9.0,-6.56,-31.25,28.0,-0.75,-2.69,0.63,0.13458936789593784,-0.08498384756902988,-0.11540439653007263,-144.57683474921032,23.96348615709585,5.869654220523909,-0.2163,-0.9526,0.2076,0.0512
125,970061.0,673.2786769999999,1.0,0.01,4.18,-9.0,-6.56,-31.25,28.0,-0.75,-2.69,0.63,0.13458936789593784,-0.08498384756902988,-0.11540439653007263,-144.57683474921032,23.96348615709585,5.869654220523909,-0.2163,-0.9526,0.2076,0.0512
126,970094.0,673.3262,1.0,-0.25,3.61,-9.05,-7.0,-30.56,27.06,-1.25,-2.31,0.19,0.13396384093602726,-0.6516298638158375,0.08273452268814553,-144.65224571956077,23.96348615709585,5.984399237389443,-0.215,-0.9528,0.2076,0.0522
127,970094.0,673.3262,1.0,-0.25,3.61,-9.05,-7.0,-30.56,27.06,-1.25,-2.31,0.19,0.13396384093602726,-0.6516298638158375,0.08273452268814553,-144.65224571956077,23.96348615709585,5.984399237389443,-0.215,-0.9528,0.2076,0.0522
