acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.36,-0.62,-9.46,0.1850281576220514,-0.0968692889334794,0.2315791949485568,-167.75915046700433,-7.292945412680463,9.53355259965066
-1.36,-0.62,-9.46,0.1850281576220514,-0.0968692889334794,0.2315791949485568,-167.75915046700433,-7.292945412680463,9.53355259965066
-1.09,-0.06,-9.64,0.5198425325884604,0.3824161280111721,0.1265249157694778,-167.86710278173726,-7.269980754447582,9.384074619875276
-1.09,-0.06,-9.64,0.5198425325884604,0.3824161280111721,0.1265249157694778,-167.86710278173726,-7.269980754447582,9.384074619875276
-1.38,-1.22,-9.6,0.0713906505097748,-0.7149134566438232,0.0579781866436075,-167.97602060615887,-7.22405231414402,9.280599254023052
-1.38,-1.22,-9.6,0.0713906505097748,-0.7149134566438232,0.0579781866436075,-167.97602060615887,-7.22405231414402,9.280599254023052
-1.14,-0.75,-9.49,0.3350881272047177,-0.3005104430771338,0.2296144763837287,-168.08593042045837,-7.189606746883267,9.22311622194562
-1.14,-0.75,-9.49,0.3350881272047177,-0.3005104430771338,0.2296144763837287,-168.08593042045837,-7.189606746883267,9.22311622194562
-1.16,-0.63,-9.46,0.3167653630372684,-0.1991503567876192,0.2623271408249597,-168.19685993687258,-7.109236280779951,9.17713147157167
-1.16,-0.63,-9.46,0.3167653630372684,-0.1991503567876192,0.2623271408249597,-168.19685993687258,-7.109236280779951,9.17713147157167
-1.12,-0.38,-9.59,0.4025826292110042,0.0376340167936704,0.1524586352383963,-168.30883818145554,-7.040350098228411,9.154139652218912
-1.12,-0.38,-9.59,0.4025826292110042,0.0376340167936704,0.1524586352383963,-168.30883818145554,-7.040350098228411,9.154139652218912
-1.17,-0.63,-9.51,0.3058303939993997,-0.1920749658030644,0.2110533547872624,-168.19685993687258,-7.097755072388746,9.119652615329128
-1.17,-0.63,-9.51,0.3058303939993997,-0.1920749658030644,0.2110533547872624,-168.19685993687258,-7.097755072388746,9.119652615329128
-1.32,-0.69,-9.32,0.1302952655229617,-0.2426522151743868,0.3724015908126912,-168.19685993687258,-7.097755072388746,9.17713147157167
-1.32,-0.69,-9.32,0.1302952655229617,-0.2426522151743868,0.3724015908126912,-168.19685993687258,-7.097755072388746,9.17713147157167
-1.15,-0.66,-9.8,0.3685028457713276,-0.2159494253740108,-0.0734143468724024,-168.30883818145554,-7.063311874799694,9.119652615329128
-1.15,-0.66,-9.8,0.3685028457713276,-0.2159494253740108,-0.0734143468724024,-168.30883818145554,-7.063311874799694,9.119652615329128
-1.38,-0.55,-9.23,0.0796936941363848,-0.1000639286436089,0.4587392106685542,-168.19685993687258,-7.028869316139517,9.21161989509871
-1.38,-0.55,-9.23,0.0796936941363848,-0.1000639286436089,0.4587392106685542,-168.19685993687258,-7.028869316139517,9.21161989509871
-1.39,-0.68,-9.31,0.0662915344983105,-0.2184703728917352,0.3716896859010373,-168.30883818145554,-6.971466463000762,9.200123661166051
-1.39,-0.68,-9.31,0.0662915344983105,-0.2184703728917352,0.3716896859010373,-168.30883818145554,-6.971466463000762,9.200123661166051
-1.07,-0.56,-9.92,0.4831378598615399,-0.1160911542477141,-0.1742317572534055,-168.30883818145554,-6.959986103018456,9.142643881088318
-1.07,-0.56,-9.92,0.4831378598615399,-0.1160911542477141,-0.1742317572534055,-168.30883818145554,-6.959986103018456,9.142643881088318
-1.48,-0.7,-9.39,-0.005738103687087,-0.2332419997374587,0.277848121289086,-168.30883818145554,-6.925545442265205,9.23461264182475
-1.48,-0.7,-9.39,-0.005738103687087,-0.2332419997374587,0.277848121289086,-168.30883818145554,-6.925545442265205,9.23461264182475
-1.06,-0.55,-9.5,0.4268328085760175,-0.1534508483903565,0.242635853698701,-168.30883818145554,-6.879625535030392,9.154139652218912
-1.06,-0.55,-9.5,0.4268328085760175,-0.1534508483903565,0.242635853698701,-168.30883818145554,-6.879625535030392,9.154139652218912
-1.33,-0.6,-9.44,0.1296056230606961,-0.1751017777458288,0.2570404922818294,-168.4218955829601,-6.822227205491183,9.050681021579294
-1.33,-0.6,-9.44,0.1296056230606961,-0.1751017777458288,0.2570404922818294,-168.4218955829601,-6.822227205491183,9.050681021579294
-1.18,-0.78,-9.65,0.2707998400854959,-0.3558142990419228,0.0637878111354197,-168.6513771745933,-6.764830589593756,8.935735653853007
-1.18,-0.78,-9.65,0.2707998400854959,-0.3558142990419228,0.0637878111354197,-168.6513771745933,-6.764830589593756,8.935735653853007
-1.16,-0.58,-9.4,0.2638279655662898,-0.1796826427885305,0.3229740801646024,-168.6513771745933,-6.7533514707706495,8.878266355561609
-1.16,-0.58,-9.4,0.2638279655662898,-0.1796826427885305,0.3229740801646024,-168.6513771745933,-6.7533514707706495,8.878266355561609
-1.29,-0.34,-9.4,0.1493915500367963,0.0577122484890073,0.3138078828492059,-168.7678701513817,-6.7418724197947295,8.797813093528106
-1.29,-0.34,-9.4,0.1493915500367963,0.0577122484890073,0.3138078828492059,-168.7678701513817,-6.7418724197947295,8.797813093528106
-1.23,-0.68,-9.68,0.2008375161490193,-0.2643195173225772,0.030786893098929,-168.7678701513817,-6.638563994932457,8.717364176475899
-1.23,-0.68,-9.68,0.2008375161490193,-0.2643195173225772,0.030786893098929,-168.7678701513817,-6.638563994932457,8.717364176475899
-1.03,-0.32,-9.52,0.3997276339385544,0.0348715501987382,0.2341528444165775,-169.00454610436458,-6.604129057804274,8.648411389524659
-1.03,-0.32,-9.52,0.3997276339385544,0.0348715501987382,0.2341528444165775,-169.00454610436458,-6.604129057804274,8.648411389524659
-1.04,-0.5,-9.85,0.4261468702051481,-0.1311448576140679,-0.1006856595673966,-169.00454610436458,-6.581172764918962,8.68288738926451
-1.04,-0.5,-9.85,0.4261468702051481,-0.1311448576140679,-0.1006856595673966,-169.00454610436458,-6.581172764918962,8.68288738926451
-1.48,-0.62,-9.37,-0.0765237513207752,-0.2022869602456596,0.3027074443445645,-168.7678701513817,-6.569694717687418,8.774827247055486
-1.48,-0.62,-9.37,-0.0765237513207752,-0.2022869602456596,0.3027074443445645,-168.7678701513817,-6.569694717687418,8.774827247055486
-1.04,-0.76,-9.5,0.3483425002711473,-0.3827032914317031,0.2336987469520579,-168.88558009980704,-6.604129057804274,8.705871826379285
-1.04,-0.76,-9.5,0.3483425002711473,-0.3827032914317031,0.2336987469520579,-168.88558009980704,-6.604129057804274,8.705871826379285
-0.92,-0.14,-9.78,0.5701367495451969,0.2204933307471727,0.0015122254496553,-169.00454610436458,-6.558216736441544,8.659903302137069
-0.92,-0.14,-9.78,0.5701367495451969,0.2204933307471727,0.0015122254496553,-169.00454610436458,-6.558216736441544,8.659903302137069
-1.47,-0.86,-9.33,-0.1032185640649102,-0.4107684564232863,0.3319460361159532,-168.88558009980704,-6.546738821065048,8.740349140335567
-1.47,-0.86,-9.33,-0.1032185640649102,-0.4107684564232863,0.3319460361159532,-168.88558009980704,-6.546738821065048,8.740349140335567
-1.56,-0.59,-8.99,-0.2195313229425079,-0.17043526651082,0.6674729135125865,-168.88558009980704,-6.581172764918962,8.717364176475899
-1.56,-0.59,-8.99,-0.2195313229425079,-0.17043526651082,0.6674729135125865,-168.88558009980704,-6.581172764918962,8.717364176475899
-0.84,-0.21,-10.16,0.6722152145410728,0.1508234549849061,-0.3668783452087521,-169.1248093860894,-6.46639524800481,8.510515201802361
-0.84,-0.21,-10.16,0.6722152145410728,0.1508234549849061,-0.3668783452087521,-169.1248093860894,-6.46639524800481,8.510515201802361
-1.0,-0.37,-10.05,0.477875586630271,0.0215980266505816,-0.2884264459189509,-169.1248093860894,-6.420486066048695,8.487533709607298
-1.0,-0.37,-10.05,0.477875586630271,0.0215980266505816,-0.2884264459189509,-169.1248093860894,-6.420486066048695,8.487533709607298
-1.45,-0.76,-9.21,-0.110104262810795,-0.3339991415566177,0.4588951024457018,-169.00454610436458,-6.4778727055513645,8.625427825614647
-1.45,-0.76,-9.21,-0.110104262810795,-0.3339991415566177,0.4588951024457018,-169.00454610436458,-6.4778727055513645,8.625427825614647
