acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.79,-3.4,5.46,-0.199430961605752,0.1146141667788078,0.4566344447013577,-13.888093938659914,53.47453647164073,-73.33924904872958
7.18,-4.87,5.14,1.287298806727757,-0.0244840188077941,-0.1949079943836924,-14.2344732300193,52.97467248448692,-73.62524665323141
7.18,-4.87,5.14,1.287298806727757,-0.0244840188077941,-0.1949079943836924,-14.2344732300193,52.97467248448692,-73.62524665323141
7.06,-3.8,5.0,0.378569920176146,-0.3215664682227064,0.3707144437314742,-14.01508470303339,53.06431134668802,-73.56800446686195
7.06,-3.8,5.0,0.378569920176146,-0.3215664682227064,0.3707144437314742,-14.01508470303339,53.06431134668802,-73.56800446686195
6.83,-3.67,5.51,0.0629595757320745,0.1609346691776745,0.2962327576241286,-13.957359493385503,53.12836054260164,-73.42499241497191
6.83,-3.67,5.51,0.0629595757320745,0.1609346691776745,0.2962327576241286,-13.957359493385503,53.12836054260164,-73.42499241497191
7.12,-4.21,5.09,0.7401861864346518,-0.2136525093213164,0.1250655731268857,-14.118999098561428,52.80829290405338,-73.62524665323141
7.12,-4.21,5.09,0.7401861864346518,-0.2136525093213164,0.1250655731268857,-14.118999098561428,52.80829290405338,-73.62524665323141
7.08,-3.93,5.2,0.4545232323347274,-0.1879223760048756,0.1957502600243135,-14.118999098561428,52.74433270456297,-73.63956054350221
7.08,-3.93,5.2,0.4545232323347274,-0.1879223760048756,0.1957502600243135,-14.118999098561428,52.74433270456297,-73.63956054350221
6.96,-3.64,5.39,0.1226955413804851,-0.0481960919291828,0.2816343600733031,-14.08435967436596,52.769914659011285,-73.61093410103018
6.96,-3.64,5.39,0.1226955413804851,-0.0481960919291828,0.2816343600733031,-14.08435967436596,52.769914659011285,-73.61093410103018
6.99,-4.14,5.23,0.6706316663956797,-0.0547033768531823,0.1681926177946788,-14.176734355559056,52.61646535624809,-73.53939139013687
6.99,-4.14,5.23,0.6706316663956797,-0.0547033768531823,0.1681926177946788,-14.176734355559056,52.61646535624809,-73.53939139013687
7.02,-4.09,5.25,0.6503304255426413,-0.088448343963595,0.1557304983119021,-14.38461134345722,52.37371140576522,-73.76844586798647
7.02,-4.09,5.25,0.6503304255426413,-0.088448343963595,0.1557304983119021,-14.38461134345722,52.37371140576522,-73.76844586798647
6.87,-3.64,5.32,0.2222690259087812,-0.0411580730504839,0.3886989227675261,-14.303764676023915,52.47589269472505,-73.61093410103018
6.87,-3.64,5.32,0.2222690259087812,-0.0411580730504839,0.3886989227675261,-14.303764676023915,52.47589269472505,-73.61093410103018
7.04,-3.9,5.31,0.4609018001826126,-0.1130964352583716,0.1763603508295101,-14.338412369029564,52.32263756575615,-73.68251024872158
7.04,-3.9,5.31,0.4609018001826126,-0.1130964352583716,0.1763603508295101,-14.338412369029564,52.32263756575615,-73.68251024872158
6.91,-3.85,5.45,0.3586252708309668,0.0596354235332139,0.2076432007847053,-14.315313760812993,52.37371140576522,-73.72547201814446
6.91,-3.85,5.45,0.3586252708309668,0.0596354235332139,0.2076432007847053,-14.315313760812993,52.37371140576522,-73.72547201814446
7.1,-3.9,5.08,0.5317060077298805,-0.3095607310083195,0.2647497241030923,-14.25756979612918,52.43756945380554,-73.668192340648
7.1,-3.9,5.08,0.5317060077298805,-0.3095607310083195,0.2647497241030923,-14.25756979612918,52.43756945380554,-73.668192340648
6.86,-3.85,5.52,0.3197872859627041,0.1522477079364779,0.2031580971989797,-14.315313760812993,52.47589269472505,-73.72547201814446
6.86,-3.85,5.52,0.3197872859627041,0.1522477079364779,0.2031580971989797,-14.315313760812993,52.47589269472505,-73.72547201814446
6.94,-3.81,5.38,0.3378054976876937,-0.0150884643073594,0.2405766266677212,-14.349961892702815,52.42479644291255,-73.82576315428821
6.94,-3.81,5.38,0.3378054976876937,-0.0150884643073594,0.2405766266677212,-14.349961892702815,52.42479644291255,-73.82576315428821
7.02,-3.94,5.16,0.534180051014689,-0.1924444320701175,0.2616399521444617,-14.303764676023915,52.43756945380554,-73.81143181449299
7.02,-3.94,5.16,0.534180051014689,-0.1924444320701175,0.2616399521444617,-14.303764676023915,52.43756945380554,-73.81143181449299
7.05,-3.71,5.32,0.2337811212102017,-0.1553679502495506,0.2311496377525568,-14.25756979612918,52.539778806860255,-73.85442987393886
7.05,-3.71,5.32,0.2337811212102017,-0.1553679502495506,0.2311496377525568,-14.25756979612918,52.539778806860255,-73.85442987393886
