acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.39,2.83,-8.06,0.1057417510309658,0.2994322255904098,-0.289079742042766,-142.4180463131718,-10.292697102933529,-33.83566809114509
5.13,2.55,-7.94,-0.0638073397312065,0.1214288503279346,0.0166457273908999,-142.45363711540872,-10.315708384533188,-33.823690775726206
5.13,2.55,-7.94,-0.0638073397312065,0.1214288503279346,0.0166457273908999,-142.45363711540872,-10.315708384533188,-33.823690775726206
5.03,2.49,-8.05,-0.2182524371550548,0.073623895194208,-0.0040811346164364,-142.45363711540872,-10.304202691653051,-33.84764578735518
5.03,2.49,-8.05,-0.2182524371550548,0.073623895194208,-0.0040811346164364,-142.45363711540872,-10.304202691653051,-33.84764578735518
5.37,2.59,-8.04,0.0652503071848507,0.0935989826129726,-0.2020253183358935,-142.4180463131718,-10.304202691653051,-33.90753998612701
5.37,2.59,-8.04,0.0652503071848507,0.0935989826129726,-0.2020253183358935,-142.4180463131718,-10.304202691653051,-33.90753998612701
5.26,2.69,-7.93,0.069547961993611,0.2170531331835548,-0.0795348565742344,-142.48926046846375,-10.292697102933529,-33.775785318620265
5.26,2.69,-7.93,0.069547961993611,0.2170531331835548,-0.0795348565742344,-142.48926046846375,-10.292697102933529,-33.775785318620265
5.06,2.58,-8.03,-0.1642293404558205,0.1429419663446189,-0.0266351233954829,-142.48926046846375,-10.292697102933529,-33.78776111254545
5.06,2.58,-8.03,-0.1642293404558205,0.1429419663446189,-0.0266351233954829,-142.48926046846375,-10.292697102933529,-33.78776111254545
5.43,2.73,-8.22,0.0281134961664296,0.1720967628212497,-0.4146900459802598,-142.4180463131718,-10.200656128703407,-33.871602322817786
5.43,2.73,-8.22,0.0281134961664296,0.1720967628212497,-0.4146900459802598,-142.4180463131718,-10.200656128703407,-33.871602322817786
5.26,2.52,-7.99,0.0031513272913763,0.0483468625465264,-0.0855566623184866,-142.45363711540872,-10.200656128703407,-33.84764578735518
5.26,2.52,-7.99,0.0031513272913763,0.0483468625465264,-0.0855566623184866,-142.45363711540872,-10.200656128703407,-33.84764578735518
5.04,2.54,-8.03,-0.1955547101283789,0.1021164962742498,-0.0058639784122256,-142.45363711540872,-10.212160888414616,-33.83566809114509
5.04,2.54,-8.03,-0.1955547101283789,0.1021164962742498,-0.0058639784122256,-142.45363711540872,-10.212160888414616,-33.83566809114509
5.28,2.76,-8.08,-0.0148426217871308,0.2426280332724681,-0.2294504047413195,-142.38248796926192,-10.200656128703407,-33.883581162404816
5.28,2.76,-8.08,-0.0148426217871308,0.2426280332724681,-0.2294504047413195,-142.38248796926192,-10.200656128703407,-33.883581162404816
5.37,2.55,-7.98,0.091342064314963,0.0420050362062955,-0.1437114107337844,-142.34696199162144,-10.281191618255797,-33.90753998612701
5.37,2.55,-7.98,0.091342064314963,0.0420050362062955,-0.1437114107337844,-142.34696199162144,-10.281191618255797,-33.90753998612701
5.0,2.66,-7.93,-0.1638190409853442,0.2346891561043125,0.0660861394312632,-142.38248796926192,-10.281191618255797,-33.871602322817786
5.0,2.66,-7.93,-0.1638190409853442,0.2346891561043125,0.0660861394312632,-142.38248796926192,-10.281191618255797,-33.871602322817786
5.27,2.76,-8.08,-0.0313986602265628,0.2421600506783996,-0.2241661499446987,-142.31146828862353,-10.22366575133618,-33.931500337029355
5.27,2.76,-8.08,-0.0313986602265628,0.2421600506783996,-0.2241661499446987,-142.31146828862353,-10.22366575133618,-33.931500337029355
5.28,2.44,-7.98,-0.0002313832851642,-0.0401797221277928,-0.0681049608277142,-142.34696199162144,-10.235170717586842,-33.94348108559176
5.28,2.44,-7.98,-0.0002313832851642,-0.0401797221277928,-0.0681049608277142,-142.34696199162144,-10.235170717586842,-33.94348108559176
5.19,2.47,-8.03,-0.1000831758728936,-0.0056514742019184,-0.0679563931048186,-142.31146828862353,-10.235170717586842,-33.94348108559176
5.19,2.47,-8.03,-0.1000831758728936,-0.0056514742019184,-0.0679563931048186,-142.31146828862353,-10.235170717586842,-33.94348108559176
5.2,2.83,-8.05,-0.0684083893866555,0.3239530794354348,-0.1804303889117573,-142.2760067690691,-10.235170717586842,-33.95546221645167
5.2,2.83,-8.05,-0.0684083893866555,0.3239530794354348,-0.1804303889117573,-142.2760067690691,-10.235170717586842,-33.95546221645167
5.46,2.57,-8.18,0.0324453007031282,0.0125887540251681,-0.3583728148162244,-142.24057734218397,-10.235170717586842,-34.015373611081245
5.46,2.57,-8.18,0.0324453007031282,0.0125887540251681,-0.3583728148162244,-142.24057734218397,-10.235170717586842,-34.015373611081245
5.19,2.5,-7.94,-0.0518685313557565,0.0392710272563161,-0.0028080605593707,-142.31146828862353,-10.189151472083807,-33.9794256257345
5.19,2.5,-7.94,-0.0518685313557565,0.0392710272563161,-0.0028080605593707,-142.31146828862353,-10.189151472083807,-33.9794256257345
5.21,2.66,-8.03,-0.0700361966866238,0.1617157319062718,-0.1266043988970562,-142.2760067690691,-10.189151472083807,-33.96744372977673
5.21,2.66,-8.03,-0.0700361966866238,0.1617157319062718,-0.1266043988970562,-142.2760067690691,-10.189151472083807,-33.96744372977673
5.22,2.56,-8.05,-0.0945745345802284,0.0650887880755672,-0.1226661449858053,-142.24057734218397,-10.22366575133618,-34.039340850884635
5.22,2.56,-8.05,-0.0945745345802284,0.0650887880755672,-0.1226661449858053,-142.24057734218397,-10.22366575133618,-34.039340850884635
5.44,2.7,-7.99,0.124935654922788,0.1521336238455193,-0.2275388781617362,-142.20517991761645,-10.085614182042526,-34.06330962524581
5.44,2.7,-7.99,0.124935654922788,0.1521336238455193,-0.2275388781617362,-142.20517991761645,-10.085614182042526,-34.06330962524581
5.28,2.66,-8.0,-0.0093567892637833,0.1428007557362223,-0.13988308417842,-142.24057734218397,-10.085614182042526,-34.02735703924717
5.28,2.66,-8.0,-0.0093567892637833,0.1428007557362223,-0.13988308417842,-142.24057734218397,-10.085614182042526,-34.02735703924717
5.14,2.57,-8.05,-0.1531307468246482,0.0802496070697886,-0.0825921840574874,-142.2760067690691,-10.085614182042526,-33.9794256257345
5.14,2.57,-8.05,-0.1531307468246482,0.0802496070697886,-0.0825921840574874,-142.2760067690691,-10.085614182042526,-33.9794256257345
5.21,2.6,-7.93,-0.0249707545209409,0.1056065468900484,-0.0308915485106133,-142.2760067690691,-10.085614182042526,-33.9794256257345
5.21,2.6,-7.93,-0.0249707545209409,0.1056065468900484,-0.0308915485106133,-142.2760067690691,-10.085614182042526,-33.9794256257345
5.29,2.58,-7.95,0.0206589570804437,0.0647512060781381,-0.0846785502405484,-142.24057734218397,-10.097117916179354,-34.015373611081245
5.29,2.58,-7.95,0.0206589570804437,0.0647512060781381,-0.0846785502405484,-142.24057734218397,-10.097117916179354,-34.015373611081245
5.39,2.71,-8.03,0.0689377706938685,0.152605329082988,-0.2357132277122496,-142.20517991761645,-10.097117916179354,-34.015373611081245
5.39,2.71,-8.03,0.0689377706938685,0.152605329082988,-0.2357132277122496,-142.20517991761645,-10.097117916179354,-34.015373611081245
5.11,2.55,-8.03,-0.1669851250422896,0.0608072608958403,-0.0454522348043564,-142.2760067690691,-10.097117916179354,-33.96744372977673
5.11,2.55,-8.03,-0.1669851250422896,0.0608072608958403,-0.0454522348043564,-142.2760067690691,-10.097117916179354,-33.96744372977673
5.31,2.75,-8.0,0.0250671643889591,0.2095906351343346,-0.1790419341091986,-142.20517991761645,-10.10862175233956,-34.015373611081245
5.31,2.75,-8.0,0.0250671643889591,0.2095906351343346,-0.1790419341091986,-142.20517991761645,-10.10862175233956,-34.015373611081245
5.4,2.63,-8.1,0.0243477811252939,0.0604194379585361,-0.2771318638183082,-142.16981440543415,-10.10862175233956,-34.039340850884635
5.4,2.63,-8.1,0.0243477811252939,0.0604194379585361,-0.2771318638183082,-142.16981440543415,-10.10862175233956,-34.039340850884635
5.22,2.56,-8.08,-0.113875108077888,0.0360058142626282,-0.1469491501114603,-142.20517991761645,-10.097117916179354,-34.015373611081245
5.22,2.56,-8.08,-0.113875108077888,0.0360058142626282,-0.1469491501114603,-142.20517991761645,-10.097117916179354,-34.015373611081245
5.23,2.63,-7.92,-0.0093858095105726,0.1113449458720272,-0.0413809813489436,-142.16981440543415,-10.074110549810433,-34.015373611081245
5.23,2.63,-7.92,-0.0093858095105726,0.1113449458720272,-0.0413809813489436,-142.16981440543415,-10.074110549810433,-34.015373611081245
5.35,2.7,-7.99,0.0554099809184479,0.1306271917926356,-0.1799643547640332,-142.16981440543415,-10.039600263356236,-34.00339056621902
5.35,2.7,-7.99,0.0554099809184479,0.1306271917926356,-0.1799643547640332,-142.16981440543415,-10.039600263356236,-34.00339056621902
5.21,2.61,-8.02,-0.0776549117073537,0.0617007227104664,-0.1063093328886761,-142.20517991761645,-10.039600263356236,-33.95546221645167
5.21,2.61,-8.02,-0.0776549117073537,0.0617007227104664,-0.1063093328886761,-142.20517991761645,-10.039600263356236,-33.95546221645167
5.18,2.77,-7.87,-0.0004325431277265,0.2419754164848316,-0.0108673903957736,-142.20517991761645,-10.039600263356236,-33.95546221645167
5.18,2.77,-7.87,-0.0004325431277265,0.2419754164848316,-0.0108673903957736,-142.20517991761645,-10.039600263356236,-33.95546221645167
5.39,2.59,-8.01,0.0649536532402938,0.0088782871118431,-0.1891492276230071,-142.16981440543415,-10.039600263356236,-34.00339056621902
5.39,2.59,-8.01,0.0649536532402938,0.0088782871118431,-0.1891492276230071,-142.16981440543415,-10.039600263356236,-34.00339056621902
5.19,2.64,-7.99,-0.0779939859645507,0.0974859233739002,-0.0792092662902756,-142.16981440543415,-10.05110359058591,-33.9794256257345
5.19,2.64,-7.99,-0.0779939859645507,0.0974859233739002,-0.0792092662902756,-142.16981440543415,-10.05110359058591,-33.9794256257345
5.17,2.75,-8.07,-0.129840918547434,0.1882594889298943,-0.1614992615579655,-142.16981440543415,-10.039600263356236,-33.9794256257345
5.17,2.75,-8.07,-0.129840918547434,0.1882594889298943,-0.1614992615579655,-142.16981440543415,-10.039600263356236,-33.9794256257345
5.38,2.62,-7.93,0.0976731112070474,0.0369072262395391,-0.1272715730746778,-142.09917876057762,-10.05110359058591,-34.039340850884635
5.38,2.62,-7.93,0.0976731112070474,0.0369072262395391,-0.1272715730746778,-142.09917876057762,-10.05110359058591,-34.039340850884635
5.39,2.62,-8.06,0.0300009766050186,0.0176250289926491,-0.2371983311804229,-142.09917876057762,-10.062607019364435,-34.05132504616154
5.39,2.62,-8.06,0.0300009766050186,0.0176250289926491,-0.2371983311804229,-142.09917876057762,-10.062607019364435,-34.05132504616154
5.07,2.72,-8.0,-0.1752147894707842,0.1827272377813676,-0.0441982139419607,-142.1344807161217,-10.062607019364435,-33.9794256257345
5.07,2.72,-8.0,-0.1752147894707842,0.1827272377813676,-0.0441982139419607,-142.1344807161217,-10.062607019364435,-33.9794256257345
5.27,2.71,-7.93,0.0176425221073366,0.1456201469896934,-0.0918541048738461,-142.09917876057762,-10.074110549810433,-34.039340850884635
5.27,2.71,-7.93,0.0176425221073366,0.1456201469896934,-0.0918541048738461,-142.09917876057762,-10.074110549810433,-34.039340850884635
5.33,2.53,-7.93,0.0466054118380491,-0.03717099360466,-0.0772331565747421,-142.09917876057762,-10.074110549810433,-34.05132504616154
5.33,2.53,-7.93,0.0466054118380491,-0.03717099360466,-0.0772331565747421,-142.09917876057762,-10.074110549810433,-34.05132504616154
5.24,2.78,-7.99,-0.0320818697074035,0.1979750988313118,-0.1425146188953387,-142.09917876057762,-10.05110359058591,-34.015373611081245
5.24,2.78,-7.99,-0.0320818697074035,0.1979750988313118,-0.1425146188953387,-142.09917876057762,-10.05110359058591,-34.015373611081245
5.1,2.66,-7.84,-0.0696922827994177,0.1393052189421231,0.0841535591832851,-142.09917876057762,-10.074110549810433,-34.00339056621902
5.1,2.66,-7.84,-0.0696922827994177,0.1393052189421231,0.0841535591832851,-142.09917876057762,-10.074110549810433,-34.00339056621902
5.44,2.65,-7.96,0.1219822979594544,0.0445361385892453,-0.1913916508106279,-142.0286696964437,-10.074110549810433,-34.09926566702287
5.44,2.65,-7.96,0.1219822979594544,0.0445361385892453,-0.1913916508106279,-142.0286696964437,-10.074110549810433,-34.09926566702287
5.26,2.68,-8.01,-0.0478976799010147,0.1057535667024709,-0.1430546184994767,-142.06390845011202,-10.062607019364435,-34.087279935508434
5.26,2.68,-8.01,-0.0478976799010147,0.1057535667024709,-0.1430546184994767,-142.06390845011202,-10.062607019364435,-34.087279935508434
5.27,2.76,-8.09,-0.0694424155020827,0.155999708968423,-0.2337405223716775,-142.06390845011202,-10.05110359058591,-34.02735703924717
5.27,2.76,-8.09,-0.0694424155020827,0.155999708968423,-0.2337405223716775,-142.06390845011202,-10.05110359058591,-34.02735703924717
5.2,2.52,-7.92,-0.0541324958413119,-0.026798271755632,0.0029184897267349,-142.06390845011202,-10.074110549810433,-34.039340850884635
5.2,2.52,-7.92,-0.0541324958413119,-0.026798271755632,0.0029184897267349,-142.06390845011202,-10.074110549810433,-34.039340850884635
5.31,2.64,-8.0,-0.0106318529933328,0.0499820890365814,-0.1514165168735175,-142.0286696964437,-10.062607019364435,-34.111251783016854
5.31,2.64,-8.0,-0.0106318529933328,0.0499820890365814,-0.1514165168735175,-142.0286696964437,-10.062607019364435,-34.111251783016854
5.28,2.74,-8.05,-0.0546793856445136,0.1366654131034981,-0.2016881602365359,-141.9934624116977,-10.074110549810433,-34.111251783016854
5.28,2.74,-8.05,-0.0546793856445136,0.1366654131034981,-0.2016881602365359,-141.9934624116977,-10.074110549810433,-34.111251783016854
5.23,2.55,-7.94,-0.0473059662090027,-0.0023845369502699,-0.0369650097179548,-142.0286696964437,-10.085614182042526,-34.09926566702287
5.23,2.55,-7.94,-0.0473059662090027,-0.0023845369502699,-0.0369650097179548,-142.0286696964437,-10.085614182042526,-34.09926566702287
5.36,2.67,-7.97,0.0436647124369408,0.0714663250582523,-0.1619199053209463,-141.95828650840244,-10.074110549810433,-34.14721243955784
5.36,2.67,-7.97,0.0436647124369408,0.0714663250582523,-0.1619199053209463,-141.95828650840244,-10.074110549810433,-34.14721243955784
5.36,2.8,-8.05,0.0033648033460302,0.1750795930153068,-0.2601983555782272,-141.9231418994875,-10.062607019364435,-34.18317656247093
5.36,2.8,-8.05,0.0033648033460302,0.1750795930153068,-0.2601983555782272,-141.9231418994875,-10.062607019364435,-34.18317656247093
5.26,2.6,-7.97,-0.0427537979086583,0.0242156587114104,-0.0901214793581832,-141.9934624116977,-10.062607019364435,-34.13522516911611
5.26,2.6,-7.97,-0.0427537979086583,0.0242156587114104,-0.0901214793581832,-141.9934624116977,-10.062607019364435,-34.13522516911611
5.26,2.51,-7.97,-0.0401016759185035,-0.0519825254152299,-0.0667632736678225,-142.06390845011202,-10.074110549810433,-34.07529458830543
5.26,2.51,-7.97,-0.0401016759185035,-0.0519825254152299,-0.0667632736678225,-142.06390845011202,-10.074110549810433,-34.07529458830543
