,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,571144.0,273.643483,1.0,-3.83,0.99,-8.93,12.56,-25.87,33.38,3.13,-9.63,-34.56,-0.4831007710746292,-0.889182140559903,0.09223448665611043,-156.87120131517742,2.7963115557322795,20.27371434520358,-0.0931,-0.9797,0.0244,0.17600000000000002
103,571144.0,273.643483,1.0,-3.83,0.99,-8.93,12.56,-25.87,33.38,3.13,-9.63,-34.56,-0.4831007710746292,-0.889182140559903,0.09223448665611043,-156.87120131517742,2.7963115557322795,20.27371434520358,-0.0931,-0.9797,0.0244,0.17600000000000002
104,571181.0,273.687984,1.0,-3.26,1.52,-9.07,12.56,-25.06,32.56,-4.44,-19.81,-18.75,0.25906148954766706,-0.2728007551691504,0.056708108244311724,-156.25063177900063,1.237612897472461,21.170698001897183,-0.0915,-0.9786,0.0108,0.1837
105,571181.0,273.687984,1.0,-3.26,1.52,-9.07,12.56,-25.06,32.56,-4.44,-19.81,-18.75,0.25906148954766706,-0.2728007551691504,0.056708108244311724,-156.25063177900063,1.237612897472461,21.170698001897183,-0.0915,-0.9786,0.0108,0.1837
106,571215.0,273.751489,1.0,-4.32,0.92,-8.89,14.06,-24.75,32.19,2.19,-13.38,-1.31,-0.7293370752494088,-0.8841112678514286,-0.0537412040407812,-155.91878451766874,0.8938232239278141,21.590514086807822,-0.092,-0.978,0.0078,0.1873
107,571215.0,273.751489,1.0,-4.32,0.92,-8.89,14.06,-24.75,32.19,2.19,-13.38,-1.31,-0.7293370752494088,-0.8841112678514286,-0.0537412040407812,-155.91878451766874,0.8938232239278141,21.590514086807822,-0.092,-0.978,0.0078,0.1873
108,571250.0,273.75917599999997,1.0,-4.04,0.9,-8.72,14.06,-24.75,32.19,1.5,1.56,21.37,-0.535906556287072,-0.8736881439341043,0.20876100345094173,-155.91878451766874,1.1917736982377245,21.56718332965744,-0.0921,-0.978,0.0104,0.1871
109,571250.0,273.75917599999997,1.0,-4.04,0.9,-8.72,14.06,-24.75,32.19,1.5,1.56,21.37,-0.535906556287072,-0.8736881439341043,0.20876100345094173,-155.91878451766874,1.1917736982377245,21.56718332965744,-0.0921,-0.978,0.0104,0.1871
110,571285.0,273.778106,1.0,-4.29,1.85,-9.05,14.75,-24.75,32.19,2.0,10.88,73.44,-0.7391399180144322,-0.1156342608422759,-0.35058391969078784,-156.0841409493743,2.589989743099661,21.07744476440248,-0.0942,-0.9783,0.0226,0.1829
111,571285.0,273.778106,1.0,-4.29,1.85,-9.05,14.75,-24.75,32.19,2.0,10.88,73.44,-0.7391399180144322,-0.1156342608422759,-0.35058391969078784,-156.0841409493743,2.589989743099661,21.07744476440248,-0.0942,-0.9783,0.0226,0.1829
112,571322.0,273.820086,1.0,-3.34,1.3,-8.83,13.69,-25.06,32.56,-13.5,22.37,174.19,-0.143826343982265,-0.9029496156765188,0.3209504488690271,-155.48320588867858,7.798243752767076,19.808247369439112,-0.1046,-0.9772,0.068,0.172
113,571322.0,273.820086,1.0,-3.34,1.3,-8.83,13.69,-25.06,32.56,-13.5,22.37,174.19,-0.143826343982265,-0.9029496156765188,0.3209504488690271,-155.48320588867858,7.798243752767076,19.808247369439112,-0.1046,-0.9772,0.068,0.172
114,571357.0,273.892661,1.0,-3.28,0.56,-8.69,13.69,-25.06,32.56,-16.56,3.63,72.56,-0.11057762220675774,-1.8510800501464433,0.6880220748449801,-154.16860854190614,11.19045487105573,19.157145947707967,-0.1134,-0.9747,0.0975,0.1664
115,571357.0,273.892661,1.0,-3.28,0.56,-8.69,13.69,-25.06,32.56,-16.56,3.63,72.56,-0.11057762220675774,-1.8510800501464433,0.6880220748449801,-154.16860854190614,11.19045487105573,19.157145947707967,-0.1134,-0.9747,0.0975,0.1664
116,571392.0,273.900511,1.0,-2.95,1.82,-9.21,11.06,-25.87,32.19,-23.56,23.12,0.06,0.12138179285689772,-0.8092649663337931,5.2390501199539585e-05,-154.11739099299157,10.994732910342313,18.704070115126303,-0.1205,-0.9746,0.0958,0.1625
117,571392.0,273.900511,1.0,-2.95,1.82,-9.21,11.06,-25.87,32.19,-23.56,23.12,0.06,0.12138179285689772,-0.8092649663337931,5.2390501199539585e-05,-154.11739099299157,10.994732910342313,18.704070115126303,-0.1205,-0.9746,0.0958,0.1625
118,571426.0,273.941642,1.0,-3.2,1.88,-8.48,8.0,-27.0,33.0,-9.81,6.44,8.5,-0.4255065099556701,-0.7687085906199912,0.5918341411402945,-154.01525359440276,11.178940913568928,18.286108128329392,-0.1259,-0.9744,0.0974,0.1589
119,571426.0,273.941642,1.0,-3.2,1.88,-8.48,8.0,-27.0,33.0,-9.81,6.44,8.5,-0.4255065099556701,-0.7687085906199912,0.5918341411402945,-154.01525359440276,11.178940913568928,18.286108128329392,-0.1259,-0.9744,0.0974,0.1589
120,571461.0,273.95121800000004,1.0,-3.39,1.4,-8.68,8.25,-27.75,32.19,-25.37,7.69,0.44,-0.4871930987644428,-1.403601151747114,0.501433898730216,-153.8627830260387,11.09834637461124,18.088822794467358,-0.131,-0.9741,0.0967,0.1572
121,571461.0,273.95121800000004,1.0,-3.39,1.4,-8.68,8.25,-27.75,32.19,-25.37,7.69,0.44,-0.4871930987644428,-1.403601151747114,0.501433898730216,-153.8627830260387,11.09834637461124,18.088822794467358,-0.131,-0.9741,0.0967,0.1572
122,571496.0,274.025105,1.0,-2.96,2.62,-9.07,8.25,-27.75,32.19,-42.94,3.0,-15.94,-0.09052614128358596,-0.4522116925178592,-0.0765787033587575,-153.2614432071201,10.338720083250598,18.13523798699121,-0.1432,-0.9729,0.0901,0.1576
123,571496.0,274.025105,1.0,-2.96,2.62,-9.07,8.25,-27.75,32.19,-42.94,3.0,-15.94,-0.09052614128358596,-0.4522116925178592,-0.0765787033587575,-153.2614432071201,10.338720083250598,18.13523798699121,-0.1432,-0.9729,0.0901,0.1576
124,571533.0,274.044668,1.0,-3.1,2.48,-8.88,7.56,-28.87,30.56,-15.38,-4.81,-21.37,-0.21108913636013132,-0.6317168443856058,0.10246661318015704,-153.06392657993817,9.48755765518811,18.344143604670897,-0.1481,-0.9725,0.0827,0.1594
125,571533.0,274.044668,1.0,-3.1,2.48,-8.88,7.56,-28.87,30.56,-15.38,-4.81,-21.37,-0.21108913636013132,-0.6317168443856058,0.10246661318015704,-153.06392657993817,9.48755765518811,18.344143604670897,-0.1481,-0.9725,0.0827,0.1594
126,571568.0,274.104887,1.0,-3.18,2.9,-8.91,8.38,-29.25,30.06,-0.63,2.19,-13.31,-0.2948138710776209,-0.25056434613829337,-0.08075624683058891,-153.2614432071201,8.602444609340731,18.402183827223173,-0.1492,-0.9729,0.075,0.1599
127,571568.0,274.104887,1.0,-3.18,2.9,-8.91,8.38,-29.25,30.06,-0.63,2.19,-13.31,-0.2948138710776209,-0.25056434613829337,-0.08075624683058891,-153.2614432071201,8.602444609340731,18.402183827223173,-0.1492,-0.9729,0.075,0.1599
128,571602.0,274.129052,1.0,-3.21,2.16,-8.8,8.38,-29.25,30.06,-9.69,14.25,-35.0,-0.3167517474357719,-0.9021370289298758,0.2413210923497253,-153.71118144535646,7.683390239501281,18.1816561801528,-0.1495,-0.9738,0.067,0.158
129,571602.0,274.129052,1.0,-3.21,2.16,-8.8,8.38,-29.25,30.06,-9.69,14.25,-35.0,-0.3167517474357719,-0.9021370289298758,0.2413210923497253,-153.71118144535646,7.683390239501281,18.1816561801528,-0.1495,-0.9738,0.067,0.158
130,571637.0,274.132859,1.0,-3.19,2.67,-8.57,8.38,-30.0,30.87,-17.44,13.75,-29.81,-0.4436532306006577,-0.38154281495287895,0.29836430323344665,-154.01525359440276,6.317194167065648,17.833592505981915,-0.1534,-0.9744,0.0551,0.155
131,571637.0,274.132859,1.0,-3.19,2.67,-8.57,8.38,-30.0,30.87,-17.44,13.75,-29.81,-0.4436532306006577,-0.38154281495287895,0.29836430323344665,-154.01525359440276,6.317194167065648,17.833592505981915,-0.1534,-0.9744,0.0551,0.155
132,571672.0,274.17787200000004,1.0,-2.85,2.2,-8.84,9.19,-29.25,29.25,-5.38,10.44,-7.13,-0.03172144241153182,-0.8862480083490466,0.30287926319302194,-154.0662728728033,5.7319679651977244,17.636430239406273,-0.1561,-0.9745,0.05,0.1533
133,571672.0,274.17787200000004,1.0,-2.85,2.2,-8.84,9.19,-29.25,29.25,-5.38,10.44,-7.13,-0.03172144241153182,-0.8862480083490466,0.30287926319302194,-154.0662728728033,5.7319679651977244,17.636430239406273,-0.1561,-0.9745,0.05,0.1533
134,571709.0,274.28730299999995,1.0,-3.22,2.37,-8.64,9.19,-29.25,29.25,-0.12,7.44,-1.31,-0.4792914331176499,-0.6836261198993739,0.3230939659834693,-154.3228637180319,5.491036825631306,17.474100846214462,-0.1545,-0.975,0.0479,0.1519
135,571709.0,274.28730299999995,1.0,-3.22,2.37,-8.64,9.19,-29.25,29.25,-0.12,7.44,-1.31,-0.4792914331176499,-0.6836261198993739,0.3230939659834693,-154.3228637180319,5.491036825631306,17.474100846214462,-0.1545,-0.975,0.0479,0.1519
136,571742.0,274.293833,1.0,-3.32,2.85,-8.83,9.56,-30.0,31.37,-13.44,-1.31,-9.5,-0.5055488919718929,-0.2691300637767133,-0.03132689195281202,-154.37448496866145,5.215716631990905,17.636430239406273,-0.1536,-0.9751,0.0455,0.1533
137,571742.0,274.293833,1.0,-3.32,2.85,-8.83,9.56,-30.0,31.37,-13.44,-1.31,-9.5,-0.5055488919718929,-0.2691300637767133,-0.03132689195281202,-154.37448496866145,5.215716631990905,17.636430239406273,-0.1536,-0.9751,0.0455,0.1533
138,571777.0,274.307316,1.0,-2.94,3.04,-9.11,9.19,-30.0,30.06,-16.12,-5.06,-13.25,0.002356471063734912,-0.18554565058493225,-0.2354049320641103,-153.96433257658236,4.550480755424785,17.90319186690899,-0.158,-0.9743,0.0397,0.1556
139,571777.0,274.307316,1.0,-2.94,3.04,-9.11,9.19,-30.0,30.06,-16.12,-5.06,-13.25,0.002356471063734912,-0.18554565058493225,-0.2354049320641103,-153.96433257658236,4.550480755424785,17.90319186690899,-0.158,-0.9743,0.0397,0.1556
140,571813.0,274.310896,1.0,-3.41,2.97,-8.75,8.75,-30.37,29.25,17.62,3.38,-12.44,-0.5537469152653558,-0.12524700080334505,-0.026415521119238502,-154.3228637180319,4.298191253728037,17.90319186690899,-0.1544,-0.975,0.0375,0.1556
141,571813.0,274.310896,1.0,-3.41,2.97,-8.75,8.75,-30.37,29.25,17.62,3.38,-12.44,-0.5537469152653558,-0.12524700080334505,-0.026415521119238502,-154.3228637180319,4.298191253728037,17.90319186690899,-0.1544,-0.975,0.0375,0.1556
142,571848.0,274.35769799999997,1.0,-3.32,1.65,-8.66,8.75,-30.37,29.25,20.62,-2.25,-7.5,-0.4566538416473354,-1.2074172974452,0.4752990399975357,-154.84376268843482,4.045922594423996,17.972797887176398,-0.1476,-0.976,0.0353,0.1562
143,571848.0,274.35769799999997,1.0,-3.32,1.65,-8.66,8.75,-30.37,29.25,20.62,-2.25,-7.5,-0.4566538416473354,-1.2074172974452,0.4752990399975357,-154.84376268843482,4.045922594423996,17.972797887176398,-0.1476,-0.976,0.0353,0.1562
144,571883.0,274.37636000000003,1.0,-2.89,2.27,-8.94,10.19,-30.37,29.69,0.81,-6.31,1.56,0.05109931214388703,-0.6285384704648765,0.16139581716769413,-154.79119639620873,3.977125506843028,18.12363390787068,-0.1469,-0.9759,0.0347,0.1575
145,571883.0,274.37636000000003,1.0,-2.89,2.27,-8.94,10.19,-30.37,29.69,0.81,-6.31,1.56,0.05109931214388703,-0.6285384704648765,0.16139581716769413,-154.79119639620873,3.977125506843028,18.12363390787068,-0.1469,-0.9759,0.0347,0.1575
146,571920.0,274.41947700000003,1.0,-2.88,1.91,-8.73,11.69,-29.25,30.06,-0.06,0.63,5.69,-0.0008759730767312937,-0.9179305592391512,0.46251800601115,-154.84376268843482,3.816604503074617,18.100426311736804,-0.1474,-0.976,0.0333,0.1573
147,571920.0,274.41947700000003,1.0,-2.88,1.91,-8.73,11.69,-29.25,30.06,-0.06,0.63,5.69,-0.0008759730767312937,-0.9179305592391512,0.46251800601115,-154.84376268843482,3.816604503074617,18.100426311736804,-0.1474,-0.976,0.0333,0.1573
148,571955.0,274.476341,1.0,-2.83,2.25,-8.87,11.69,-29.25,30.06,-0.19,3.5,1.5,0.06590029814398538,-0.6323037829776349,0.24923669530627104,-154.84376268843482,3.942727502383202,17.996001378555594,-0.1475,-0.976,0.0344,0.1564
149,571955.0,274.476341,1.0,-2.83,2.25,-8.87,11.69,-29.25,30.06,-0.19,3.5,1.5,0.06590029814398538,-0.6323037829776349,0.24923669530627104,-154.84376268843482,3.942727502383202,17.996001378555594,-0.1475,-0.976,0.0344,0.1564
150,571987.0,274.48908900000004,1.0,-2.94,1.17,-9.23,10.19,-30.0,29.25,-0.88,10.31,-9.38,0.03626958905948546,-1.7903829340934778,0.21505923171675967,-155.05511767406654,3.4726557451993814,17.648026557290144,-0.1489,-0.9764,0.0303,0.1534
151,571987.0,274.48908900000004,1.0,-2.94,1.17,-9.23,10.19,-30.0,29.25,-0.88,10.31,-9.38,0.03626958905948546,-1.7903829340934778,0.21505923171675967,-155.05511767406654,3.4726557451993814,17.648026557290144,-0.1489,-0.9764,0.0303,0.1534
152,572024.0,274.53727799999996,1.0,-3.24,1.75,-8.66,9.5,-30.0,30.56,-28.75,37.25,-21.56,-0.5605320849200746,-1.2925632825186308,0.5023077909849079,-154.79119639620873,2.4295230620087382,16.801965875210325,-0.1608,-0.9759,0.0212,0.1461
153,572024.0,274.53727799999996,1.0,-3.24,1.75,-8.66,9.5,-30.0,30.56,-28.75,37.25,-21.56,-0.5605320849200746,-1.2925632825186308,0.5023077909849079,-154.79119639620873,2.4295230620087382,16.801965875210325,-0.1608,-0.9759,0.0212,0.1461
154,572059.0,274.595273,1.0,-3.23,0.37,-9.33,9.75,-29.56,30.06,33.5,5.75,22.75,-0.4408488633338984,-2.6336132337533424,0.2941091399197404,-155.91878451766874,3.117274866889664,16.269308165184984,-0.1506,-0.978,0.0272,0.1415
155,572059.0,274.595273,1.0,-3.23,0.37,-9.33,9.75,-29.56,30.06,33.5,5.75,22.75,-0.4408488633338984,-2.6336132337533424,0.2941091399197404,-155.91878451766874,3.117274866889664,16.269308165184984,-0.1506,-0.978,0.0272,0.1415
156,572094.0,274.608561,1.0,-2.74,2.64,-9.17,9.75,-29.56,30.06,-31.81,0.06,19.37,-0.0711883714039156,-0.5091740718217288,-0.10807510866344394,-155.4292933262199,3.7592774051414257,16.13041264048083,-0.1564,-0.9771,0.0328,0.1403
157,572094.0,274.608561,1.0,-2.74,2.64,-9.17,9.75,-29.56,30.06,-31.81,0.06,19.37,-0.0711883714039156,-0.5091740718217288,-0.10807510866344394,-155.4292933262199,3.7592774051414257,16.13041264048083,-0.1564,-0.9771,0.0328,0.1403
158,572131.0,274.665641,1.0,-2.8,2.82,-8.62,8.0,-30.75,30.87,16.75,8.44,17.94,-0.3587043174440921,-0.2126585362294904,0.3238810183356424,-155.48320588867858,4.4702044875913645,15.794846506662765,-0.1569,-0.9772,0.039,0.1374
159,572131.0,274.665641,1.0,-2.8,2.82,-8.62,8.0,-30.75,30.87,16.75,8.44,17.94,-0.3587043174440921,-0.2126585362294904,0.3238810183356424,-155.48320588867858,4.4702044875913645,15.794846506662765,-0.1569,-0.9772,0.039,0.1374
160,572166.0,274.673116,1.0,-2.9,1.84,-8.99,7.38,-29.56,30.87,10.31,17.62,15.56,-0.4077688685768118,-1.1969789864487534,0.2663844976243066,-156.0841409493743,5.0321866714644,15.29753283007483,-0.1525,-0.9783,0.0439,0.1331
161,572166.0,274.673116,1.0,-2.9,1.84,-8.99,7.38,-29.56,30.87,10.31,17.62,15.56,-0.4077688685768118,-1.1969789864487534,0.2663844976243066,-156.0841409493743,5.0321866714644,15.29753283007483,-0.1525,-0.9783,0.0439,0.1331
162,572198.0,274.740801,1.0,-2.82,2.46,-8.73,7.38,-29.56,30.87,-6.0,11.81,17.37,-0.5284175506954991,-0.5928436882962945,0.3416507261825803,-156.0841409493743,5.571344453661866,14.731179119281881,-0.1552,-0.9783,0.0486,0.1282
163,572198.0,274.740801,1.0,-2.82,2.46,-8.73,7.38,-29.56,30.87,-6.0,11.81,17.37,-0.5284175506954991,-0.5928436882962945,0.3416507261825803,-156.0841409493743,5.571344453661866,14.731179119281881,-0.1552,-0.9783,0.0486,0.1282
164,572235.0,274.7449,1.0,-2.99,2.69,-8.56,8.06,-30.37,30.06,-1.44,3.31,12.81,-0.7873692812717471,-0.39645000557286303,0.39003293185971977,-155.97377873337675,5.800810045139373,14.511670666824136,-0.1573,-0.9781,0.0506,0.1263
165,572235.0,274.7449,1.0,-2.99,2.69,-8.56,8.06,-30.37,30.06,-1.44,3.31,12.81,-0.7873692812717471,-0.39645000557286303,0.39003293185971977,-155.97377873337675,5.800810045139373,14.511670666824136,-0.1573,-0.9781,0.0506,0.1263
166,572272.0,274.814386,1.0,-2.74,3.17,-8.38,7.0,-29.25,29.69,-12.81,7.88,5.75,-0.6659435584986939,0.06428312472315056,0.4614219740623806,-155.75453926974473,6.030298919379606,14.24602144035678,-0.1612,-0.9777,0.0526,0.124
167,572272.0,274.814386,1.0,-2.74,3.17,-8.38,7.0,-29.25,29.69,-12.81,7.88,5.75,-0.6659435584986939,0.06428312472315056,0.4614219740623806,-155.75453926974473,6.030298919379606,14.24602144035678,-0.1612,-0.9777,0.0526,0.124
168,572305.0,274.826733,1.0,-2.43,2.95,-8.97,7.0,-29.25,29.69,3.56,1.69,3.31,-0.22990070197733495,-0.2934984800519955,0.06348294254699027,-155.75453926974473,6.099150260471113,14.072813487232235,-0.1619,-0.9777,0.0532,0.1225
169,572305.0,274.826733,1.0,-2.43,2.95,-8.97,7.0,-29.25,29.69,3.56,1.69,3.31,-0.22990070197733495,-0.2934984800519955,0.06348294254699027,-155.75453926974473,6.099150260471113,14.072813487232235,-0.1619,-0.9777,0.0532,0.1225
170,572340.0,274.83606000000003,1.0,-2.65,2.43,-8.78,5.75,-30.0,28.5,7.69,1.31,-0.69,-0.4679451619624396,-0.7205739635079469,0.35796752631561896,-155.97377873337675,6.133576755953128,14.026630173419028,-0.1599,-0.9781,0.0535,0.1221
171,572340.0,274.83606000000003,1.0,-2.65,2.43,-8.78,5.75,-30.0,28.5,7.69,1.31,-0.69,-0.4679451619624396,-0.7205739635079469,0.35796752631561896,-155.97377873337675,6.133576755953128,14.026630173419028,-0.1599,-0.9781,0.0535,0.1221
172,572375.0,274.879601,1.0,-2.59,2.52,-8.61,6.5,-30.75,30.5,-6.13,15.13,0.56,-0.5151420317462689,-0.5878909842158456,0.5018333506615491,-156.13951067883625,6.04177399090254,13.668786527863627,-0.1606,-0.9784,0.0527,0.11900000000000001
173,572375.0,274.879601,1.0,-2.59,2.52,-8.61,6.5,-30.75,30.5,-6.13,15.13,0.56,-0.5151420317462689,-0.5878909842158456,0.5018333506615491,-156.13951067883625,6.04177399090254,13.668786527863627,-0.1606,-0.9784,0.0527,0.11900000000000001
174,572411.0,274.944961,1.0,-2.18,2.89,-9.02,5.75,-30.37,30.87,-11.94,25.5,1.56,-0.1485932649171225,-0.3514611908098957,0.09483785843879212,-156.36226771891504,5.881128455236522,12.988096123558293,-0.163,-0.9788,0.0513,0.1131
175,572411.0,274.944961,1.0,-2.18,2.89,-9.02,5.75,-30.37,30.87,-11.94,25.5,1.56,-0.1485932649171225,-0.3514611908098957,0.09483785843879212,-156.36226771891504,5.881128455236522,12.988096123558293,-0.163,-0.9788,0.0513,0.1131
176,572444.0,274.96032,1.0,-2.12,2.74,-9.44,5.75,-30.37,30.87,4.13,3.0,0.75,-0.03649560465602317,-0.6209315285461876,-0.22971946847305705,-156.5307030363511,5.8581800447136345,12.665219075015518,-0.1633,-0.9791,0.0511,0.1103
177,572444.0,274.96032,1.0,-2.12,2.74,-9.44,5.75,-30.37,30.87,4.13,3.0,0.75,-0.03649560465602317,-0.6209315285461876,-0.22971946847305705,-156.5307030363511,5.8581800447136345,12.665219075015518,-0.1633,-0.9791,0.0511,0.1103
178,572481.0,274.971636,1.0,-2.34,2.29,-9.25,5.38,-31.06,29.69,-10.63,7.5,2.25,-0.2890859154144048,-1.012867632342621,0.050998894468312635,-156.58711361479934,5.8581800447136345,12.526874248925028,-0.1631,-0.9792,0.0511,0.1091
179,572481.0,274.971636,1.0,-2.34,2.29,-9.25,5.38,-31.06,29.69,-10.63,7.5,2.25,-0.2890859154144048,-1.012867632342621,0.050998894468312635,-156.58711361479934,5.8581800447136345,12.526874248925028,-0.1631,-0.9792,0.0511,0.1091
180,572516.0,275.01395,1.0,-1.58,3.6,-9.3,4.56,-30.75,30.87,-19.94,12.31,2.19,0.3323610315246988,0.1957686273552215,-0.2828302041169284,-156.25063177900063,5.904077101832591,12.238714488577818,-0.1685,-0.9786,0.0515,0.1066
181,572516.0,275.01395,1.0,-1.58,3.6,-9.3,4.56,-30.75,30.87,-19.94,12.31,2.19,0.3323610315246988,0.1957686273552215,-0.2828302041169284,-156.25063177900063,5.904077101832591,12.238714488577818,-0.1685,-0.9786,0.0515,0.1066
182,572549.0,275.076618,1.0,-1.42,3.01,-9.61,4.56,-30.75,30.87,4.5,8.88,-5.44,0.5449421845804865,-0.4409084041020936,-0.3391490219921458,-156.41828103776766,5.674601147870103,11.916067673936475,-0.1688,-0.9789,0.0495,0.1038
183,572549.0,275.076618,1.0,-1.42,3.01,-9.61,4.56,-30.75,30.87,4.5,8.88,-5.44,0.5449421845804865,-0.4409084041020936,-0.3391490219921458,-156.41828103776766,5.674601147870103,11.916067673936475,-0.1688,-0.9789,0.0495,0.1038
184,572585.0,275.095054,1.0,-2.11,1.77,-9.33,5.06,-30.75,30.5,12.63,7.0,-6.0,-0.13974974112804714,-1.5476594025244432,0.20357130701657056,-156.814109146573,5.456620099259026,11.766299745968876,-0.166,-0.9796,0.0476,0.1025
185,572585.0,275.095054,1.0,-2.11,1.77,-9.33,5.06,-30.75,30.5,12.63,7.0,-6.0,-0.13974974112804714,-1.5476594025244432,0.20357130701657056,-156.814109146573,5.456620099259026,11.766299745968876,-0.166,-0.9796,0.0476,0.1025
186,572622.0,275.141699,1.0,-2.1,1.86,-9.25,6.19,-30.37,30.19,-2.25,5.25,2.13,-0.19981994931943808,-1.413113969871033,0.2465620874330181,-157.1587733939545,5.215716631990905,11.489857897732715,-0.165,-0.9802,0.0455,0.1001
187,572622.0,275.141699,1.0,-2.1,1.86,-9.25,6.19,-30.37,30.19,-2.25,5.25,2.13,-0.19981994931943808,-1.413113969871033,0.2465620874330181,-157.1587733939545,5.215716631990905,11.489857897732715,-0.165,-0.9802,0.0455,0.1001
188,572655.0,275.210397,1.0,-2.12,2.49,-9.0,6.19,-30.37,30.19,-4.56,3.44,4.81,-0.3261670950501335,-0.7750125937239867,0.2679147323832378,-157.04331809093284,5.296015172064578,11.37469368630907,-0.1665,-0.98,0.0462,0.0991
189,572655.0,275.210397,1.0,-2.12,2.49,-9.0,6.19,-30.37,30.19,-4.56,3.44,4.81,-0.3261670950501335,-0.7750125937239867,0.2679147323832378,-157.04331809093284,5.296015172064578,11.37469368630907,-0.1665,-0.98,0.0462,0.0991
190,572690.0,275.219701,1.0,-2.07,2.34,-9.29,4.56,-30.0,29.69,5.63,2.81,4.94,-0.23604601213526166,-0.992484989603416,0.05863195397818721,-157.1587733939545,5.468092286497271,11.224997424028942,-0.1658,-0.9802,0.0477,0.0978
191,572690.0,275.219701,1.0,-2.07,2.34,-9.29,4.56,-30.0,29.69,5.63,2.81,4.94,-0.23604601213526166,-0.992484989603416,0.05863195397818721,-157.1587733939545,5.468092286497271,11.224997424028942,-0.1658,-0.9802,0.0477,0.0978
192,572725.0,275.23490899999996,1.0,-2.1,2.91,-8.6,5.38,-30.75,30.87,-8.0,-0.31,7.0,-0.4286619040620445,-0.2144157433535565,0.5002879362820796,-157.21671751944734,5.5598717686300585,11.34014667578332,-0.1642,-0.9803,0.0485,0.0988
193,572725.0,275.23490899999996,1.0,-2.1,2.91,-8.6,5.38,-30.75,30.87,-8.0,-0.31,7.0,-0.4286619040620445,-0.2144157433535565,0.5002879362820796,-157.21671751944734,5.5598717686300585,11.34014667578332,-0.1642,-0.9803,0.0485,0.0988
194,572760.0,275.286921,1.0,-2.18,2.75,-8.57,5.38,-30.75,30.87,4.38,4.0,4.19,-0.5291323142700214,-0.3774217325824205,0.5688271055204908,-157.21671751944734,5.697547703194251,11.19045487105573,-0.1646,-0.9803,0.0497,0.0975
195,572760.0,275.286921,1.0,-2.18,2.75,-8.57,5.38,-30.75,30.87,4.38,4.0,4.19,-0.5291323142700214,-0.3774217325824205,0.5688271055204908,-157.21671751944734,5.697547703194251,11.19045487105573,-0.1646,-0.9803,0.0497,0.0975
196,572792.0,275.30515499999996,1.0,-1.77,2.66,-9.25,5.0,-31.06,30.56,0.25,11.44,3.88,-0.03055613915665792,-0.5959731133251456,0.038595824753354435,-157.44996317553057,5.812283928177061,10.925662281710132,-0.1631,-0.9807,0.0507,0.0952
197,572792.0,275.30515499999996,1.0,-1.77,2.66,-9.25,5.0,-31.06,30.56,0.25,11.44,3.88,-0.03055613915665792,-0.5959731133251456,0.038595824753354435,-157.44996317553057,5.812283928177061,10.925662281710132,-0.1631,-0.9807,0.0507,0.0952
198,572829.0,275.365982,1.0,-1.94,2.84,-8.81,3.88,-30.75,29.69,-4.5,-0.12,2.25,-0.3235679171117037,-0.3297245884282953,0.360386955874997,-157.44996317553057,5.8926027489674295,10.776022876638457,-0.1639,-0.9807,0.0514,0.0939
199,572829.0,275.365982,1.0,-1.94,2.84,-8.81,3.88,-30.75,29.69,-4.5,-0.12,2.25,-0.3235679171117037,-0.3297245884282953,0.360386955874997,-157.44996317553057,5.8926027489674295,10.776022876638457,-0.1639,-0.9807,0.0514,0.0939
200,572864.0,275.388805,1.0,-2.02,2.89,-8.72,4.25,-30.75,30.56,-2.63,1.06,3.69,-0.421017593457176,-0.2586746856102025,0.4137414199581375,-157.44996317553057,5.938500516393254,10.799043117568631,-0.1635,-0.9807,0.0518,0.0941
201,572864.0,275.388805,1.0,-2.02,2.89,-8.72,4.25,-30.75,30.56,-2.63,1.06,3.69,-0.421017593457176,-0.2586746856102025,0.4137414199581375,-157.44996317553057,5.938500516393254,10.799043117568631,-0.1635,-0.9807,0.0518,0.0941
202,572899.0,275.392196,1.0,-1.73,2.81,-9.33,4.25,-30.75,30.56,0.75,5.94,2.25,-0.023267975841964564,-0.4863392941702154,-0.07772315626267634,-157.44996317553057,5.961449757231111,10.718474180434589,-0.1635,-0.9807,0.052000000000000005,0.0934
203,572899.0,275.392196,1.0,-1.73,2.81,-9.33,4.25,-30.75,30.56,0.75,5.94,2.25,-0.023267975841964564,-0.4863392941702154,-0.07772315626267634,-157.44996317553057,5.961449757231111,10.718474180434589,-0.1635,-0.9807,0.052000000000000005,0.0934
204,572934.0,275.439942,1.0,-1.8,2.73,-9.25,2.75,-31.06,29.75,-0.63,-0.31,-0.88,-0.10732079319369914,-0.5581773969476616,0.012145406051152108,-157.39142911741774,6.076199569788739,10.695455461898506,-0.16399999999999998,-0.9806,0.053,0.0932
205,572934.0,275.439942,1.0,-1.8,2.73,-9.25,2.75,-31.06,29.75,-0.63,-0.31,-0.88,-0.10732079319369914,-0.5581773969476616,0.012145406051152108,-157.39142911741774,6.076199569788739,10.695455461898506,-0.16399999999999998,-0.9806,0.053,0.0932
